TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,375.0,0.3379924872050747,-0.011755345538036368,0.04627644568944102,0.013238993780681566,-0.0034901796373760403,-0.01180509376451553,0.020532573303941544,0.026970489701252293,-0.04003573701545916,-0.005483000237862889,-0.0063959476930263715,0.0011798870374837983,0.025343137500727787,-0.07923513556338242,0.005121669390314752,-0.008066111556940744,0.03912663019992381,-0.027528302743437205,-0.05241344981380955,0.022361777396732188,-0.037983896093087055,0.05927781645591005,-0.0065183532424814596,-0.007138975461975592,0.05444202740630025,-0.0024240782824781065,0.02861350494223508,0.007994327293084228,0.0014810609520855278,0.0945693422419493,0.025392420682467824,0.0064331955416927645,0.10901943542521056,0.02252870345846292,0.08403113341059049,0.019745738714535756,0.06158741148610199,0.04530075953903406,0.06732000203837661,0.06819222925199805,0.08894178146938778,0.08110324293952345,0.05741961333921439,0.018167605085272286,-0.010594299192754474,0.03879909328730973,0.07692157747520559,0.05863506406217655,0.05992260718163579,0.06743617642777434,0.069606939633767,0.02241795147887771,0.04821081392158521,0.053687297701390996,0.05068593188360457,0.05416844234194558,0.054972396254917726,0.06796799057950544,-0.0031964597839883643,0.00688341867420091,0.057446427072620404,0.07009298064788691,0.007016400149310528,0.032034212323286154,0.04639340295975469,0.02455991865494025,0.026775287417424253,0.0011534561736598146,0.04769461988525916,0.04349068466077426,-0.0013776145331640833,0.0287504196554757,-0.012399592960107387,0.014805439464419975,-0.024636554824209636,-0.002134970227444838,-0.05496124462527998,-0.05524430247491592,-0.062292411572157154,-0.022758450245751263,0.00490898511885551
20170822.Fly1.1,2141.0,0.050455965546052584,-0.013605807872555867,-0.0014655338306829215,-0.005296263558329531,-0.01743982015961857,-0.001849982536039338,-0.024812127973694732,0.003535608261146366,0.006296342117827737,-0.021438145003224166,0.007754140403182185,-0.005739905230643507,-0.02240156446036694,-0.008229768691224907,-0.005657767705093043,-0.0054114849483644445,-0.012833425216493803,-0.005736445160640986,0.007450785798670734,-0.007692878246842873,0.0058398729576120655,0.0032232786971786507,0.01199273542434482,-0.0022799109408355115,-0.008573226102480534,0.011639764655040123,0.0052320862839458915,0.015177730169265212,0.011757872769928289,-0.0024794428319419876,0.022466072409203057,0.016516549729618045,0.009190641089663134,0.007959199142799491,0.003511494234420512,0.008207159679718643,-0.0012476740686069845,-0.00021311205125089296,-0.002687189607428255,-0.006663198258271937,-0.019901040772292534,0.00540646266340126,-0.006809556519595921,-0.010383510345402979,0.0005409414291573894,-0.0096926315904164,-0.008194309063221548,-0.0002801859144200042,-0.02315308984316654,-0.016391282147993576,0.007971581796994191,-0.009087735035539089,-0.013732912962791131,0.00017735000808719557,-0.009718283367718067,-0.005574696197382542,-0.008067219520351386,-0.016418914081589596,0.005036379765985472,0.012237280858293537,-0.007551508633002604,-0.012170680965671388,-0.005079437002002065,0.003144038189436673,-0.01849912174848358,-0.01099895437801112,-0.021935281692983213,0.005583214884918421,-0.014136343664093451,-0.006892122846977345,-0.022765972857813607,-0.01841345517208181,0.00018715071439189337,-0.005644353311353943,-0.004229515055809538,-0.01487141615543331,-0.013791200777742516,-0.013342905352215724,-0.009411555701776202,-0.011179502692706934,-0.007795965915736394
20170826.Fly4.1,1124.0,0.02628269867548994,-0.0022120722638726033,-0.0020935134986558458,0.019014463610093974,-0.027552246372996348,0.006720404964241285,-0.011830636937560765,-0.016594531288468127,0.017044833419989407,-0.030290024287904053,0.01009174737214767,0.03452327379475187,0.016272075928828025,-0.00912644259189289,0.007404395168156576,-0.005350485081313017,0.0039276808410762575,0.013831371673645093,-0.018024636894091384,0.004884652018014976,0.022476851377462255,0.02821703941845944,0.021541034392875275,0.01523846038435582,0.008334835617745682,0.011794114060310747,0.0056544667067552935,0.010686937322568715,0.020302945261091124,0.013212909266259298,0.02815807942069832,-0.0015239427738808608,-0.006619397242917707,-0.0032840544696414037,-0.0027773483736033043,-0.03570790637104382,0.028060755476550854,-0.0002030570538260265,0.004659498884535715,0.005920584997825286,-0.02154313945416935,0.003596765330850001,0.021520432224356532,-0.019962795747404904,0.008985897153149753,-0.0005165760946711892,-0.004025883707976867,0.005089363016589903,-0.004829536806660354,-0.009676033660637798,0.027379886378484927,0.0035114776892739624,-0.005985302235959387,0.00623745687351268,-0.0013211716968139333,0.002346263758912728,0.0068046471181375,-0.0010899455428544664,-0.026664500045715675,-0.007556366025218251,0.0310381874238793,0.01263878316621447,-0.0070040732626012805,-0.00242188376463676,0.01199261717749675,0.016374478766729268,0.013902047810375396,0.02176884035078513,0.01302773637620347,0.0069227182062238275,0.0083101738927396,-0.00025031627197887735,0.027399342763749467,-0.016531178610266758,0.04489453294569462,0.004712972404029881,0.005241538566547278,0.04421468837744243,-0.015095977136314765,0.012735940466328154,0.011643378462077223
20170826.Fly7.2,1249.0,0.11748084194717168,-0.015172943612460646,0.017153917399195626,0.024636146293566336,-0.004954761162260679,0.008064568671894822,0.010315555454816508,-0.02208580317241542,-0.013637026495870327,-0.00732516609418514,0.020663050003057383,0.006870632295972253,-0.006161011084616273,0.002628818996596047,-0.003328669862170038,-0.001961901708950232,-0.03171766715393449,0.0005942292083555706,-0.04262055715484871,0.013404465900731683,-0.03328220949096675,-0.013839065439449046,-0.02979648268755155,-0.05527349249664329,-0.015841739272961276,-0.046678656436410816,-0.027446173365649376,-0.05963327387598382,-0.03387698094371683,-0.03348183377390042,-0.06277122858087553,-0.051020068092151344,-0.031083085270288257,-0.044079961922360265,-0.033293469705661424,-0.04521239728383307,-0.02723132773651035,-0.02859886197752489,-0.01206987461466577,-0.01608706416813003,-0.030646485984785383,-0.019844173295915354,-0.016031338018801862,-0.03180534464259019,-0.0576337726479482,-0.04337149576979966,-0.06410107947646942,-0.02547317532193305,-0.039786520955492406,-0.03833237715135902,-0.031337327136608126,-0.021259635916077033,-0.011443254137713278,-0.005340364471480532,-0.021015875059285517,-0.010505147227181797,-0.035333708780338355,-0.04430858283582533,-0.012336276130983691,-0.021657909629282757,-0.029948453830858306,-0.0029309576160228,-0.005185325029474955,-0.000602956800283579,-0.03320531022992579,-0.0032023910070174775,-0.022515168191692178,-0.02216049913596284,-0.016511513134116078,-0.021707734638117773,-0.026963605139961256,0.014265394688575217,0.0009830488517260454,-0.01368930631778811,-0.033765780362684496,0.012525614347334263,0.010780172304017947,0.005901344283708547,0.018849723132182177,-0.021247494154837128,-0.014264435038803674
20170828.Fly2.2,2062.0,0.022307379733210734,-0.0018420112788774291,-0.014989303070544111,0.006930376155279652,0.007905767998592536,0.012481426297935347,0.010882484792412422,-0.03711008235912532,0.004513716357530744,0.002212490418807861,-0.009947240866972244,0.005619910342583724,-0.005072218958330687,-0.005541907252901384,0.00644136448145465,-0.02024972804782272,0.002855284750054153,-0.009677105218827954,0.0012015625835218946,0.005918035014514792,-0.0056422441024330345,0.0008751394756343457,0.008187824303087796,0.007030744570955992,0.004107891267740528,0.011150068754172727,0.005568558699709602,0.02008031098104396,0.017780694078104037,-0.0005378541246237405,0.011530660661350348,0.003067168378709257,0.007440822527648208,0.004509130237090297,-0.003121071250875771,0.025694427111920163,0.005401550338687249,-0.0019588556143633126,0.003297825772426436,-0.0012184775215063537,0.013526023775593948,-0.007015214605277088,9.183543020784089e-05,0.002511506236147723,0.004395311468167432,-0.0007012492405928839,-0.0028494653833549847,-0.005443488602389268,0.015154487045917365,0.007064799462678533,-0.002705800591722803,-0.01788785239781767,0.00652443569940608,0.003373581576799338,0.009998930780068156,0.0112927710055832,0.0038464421903708244,0.0042469599336199555,-0.0016849465084126621,-0.005948929742539943,0.0018874868719992613,0.00781104801093492,0.01098544234589239,0.0058808323006235,0.0007768691055757091,0.006991536752112986,-0.01927024956613345,-0.018826270821461467,-0.013047901123402244,-0.0132172354843114,0.008991362404926413,-0.01164893103025295,-0.003283533699798191,0.002252096868446786,0.0019269787574274213,0.0025191055979403593,-0.01281536614458682,-0.026383901724810244,-0.003045777857259118,-0.016681456018213917,0.017347375632655284
20170828.Fly2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170828.Fly4.3,1379.0,0.021341914163415465,0.009540069104583892,0.01915591650030171,-0.013638412287714907,0.005895942087129959,0.019556135204872427,0.0121489647465142,0.027288687499201873,0.02011518314352951,0.0012585513579204876,0.01252234905461131,0.008351397510510906,-0.020066890268634945,0.00024253786548091927,0.005420836432422393,0.016235968682650127,0.01058517988435901,0.022531919833295208,0.002543028175937905,0.02527553983208877,0.014752359802397254,-0.0049228848587328945,-0.012262825913966508,0.0032487270708791193,-0.01785119098028798,-0.002094522338382502,-0.010824715935172338,-0.00020585973675567347,-0.004715162267561523,0.0072971115872386486,-0.009643006094301448,0.016112574376865058,-0.0028437523641228367,-0.009763218826319857,0.009861476543660545,-0.014814090562361059,0.01686044573039962,-0.009762307985899943,-0.02061789355505248,0.007756165261568278,0.017830889810358554,-0.013600335180505237,0.014389803814878036,-0.0013925974232683828,0.008881318845087461,-0.011479466589631934,0.003474271304093982,-0.00010984801268908422,-0.011319912736956785,0.007764601888965629,-0.008795173015534907,-0.010709807233942409,-0.013287996236794311,-0.01674603929071773,0.016462778459756786,0.0029341276838105394,-0.004771966795002197,0.004962445935113168,0.0009963296948656748,-0.006431725469406759,-0.013281251845839953,0.0195084478097705,-0.012032773119326478,-0.0008605899264185835,-8.703640269362711e-05,-0.03079538477235625,-0.031639600048052906,-0.020409863530713973,-0.003149362522839168,-0.01843049444496712,-0.009376420709237951,-0.011099971134994044,0.003241898234618126,-0.03134608349582686,0.009041694406301575,0.0005662625424811552,-0.00675097207133129,-0.019921665757467,-0.01529212118518917,-0.0038411300502335134,-0.005205867958010313
20180119.Fly10.1,1874.0,0.07199460753865261,-0.012102484978245294,-0.010761995899693913,-0.02229698130169071,0.0021955374965852825,-0.006785154798076204,-0.00990255997345334,-0.020804687304567606,-0.026894328934542355,-0.03441008893325345,-0.018564644359902696,-0.013371606444166094,-0.0028946709551543933,-0.009389658203712698,-0.010684502454627091,-0.01506240256278931,-0.0024991304524258568,-0.021043839232299216,-0.023600748642366096,-0.022883121865267045,-0.015569589136669412,-0.01933135424358038,-0.005331848501808824,-0.0012324318699398478,-0.012903010265334382,-4.819071920580259e-06,-0.00012850165775664044,-0.010490171549324677,-0.0010039814150894135,-0.0032491026908128655,-0.00418875309839963,0.0024138500111711815,-0.023462965051171576,0.0054400942351412376,0.0007040845438953426,-0.00025622288049555186,-0.01174821118249851,0.0012616857819810461,-0.0022983418838611897,-0.009505159196959406,0.01520083817159436,-0.01380317896882007,0.01709621417783149,0.006041139199320804,0.006748519447177575,0.008673306583543254,-0.009757955291592166,0.011972509479665012,0.00316679907879684,0.002952440464415406,0.009106585081183487,-0.017672512592074276,-0.008883437058513192,-0.008301022902854671,-0.021763879149125077,-0.0071568248296778525,-0.022804932307184087,-0.025246971789956236,-0.012318989525722749,-0.007775869785834688,-0.011229931389527803,-0.0025833408556278884,-0.013330841546764853,-0.003996942917507321,-0.00037883840929778603,-0.012475999199528031,-0.001782654001348093,0.003457645097906292,0.0031229702048523587,0.007769935065042123,0.009026827227810091,-0.0015660450467392152,-0.004235865174320105,-0.013970696663742937,-0.006564495287605699,0.008211397471488404,-0.0020049001710814272,0.004017533019549031,-0.010096433966933868,-0.002251875616645825,-0.017090950671665973
20180119.Fly7.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
