TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,2817.0,0.04309820062225933,-0.007678151723633994,-0.002179484931782629,0.003405494453400654,-0.007638227212671454,0.006038159549876163,0.006922350253095434,0.004420843405038602,0.0014001101274904123,0.0004971384094184733,0.005140714383526899,0.0066058218861379525,-0.007337381573436771,0.0011284335912924606,0.002202518033338285,-0.0003653144584783285,0.007193491649396741,-0.0007789923321594632,-0.0076258066178307585,-0.017435794622457753,0.0029329200098601182,-0.011820027961006334,-0.010228051682188374,-0.009660838348928683,-0.01733064090927302,-0.006012129569172589,-0.01497696078995255,-0.015638306472465318,-0.004219135891466992,-0.01003630765818948,-0.00487868409138768,-0.005986300159833204,-0.014397741694522915,-0.01622793185318945,-0.01831450558418418,-0.018214233503082697,-0.01893659351148693,-0.031120834175767217,-0.018508142060575827,-0.010745086478993037,-0.017866048260443808,-0.020641522038691858,-0.01369890380691293,-0.0048325981554448085,-0.012752086223761045,-0.008057852061392012,-0.0014715592927206516,-0.0034312051423502055,0.01029747511608387,0.012632461335666808,-0.0034395622636214694,0.0009024640033930926,-0.0001955403246582982,0.012643207749926229,0.006163995503135063,-0.005170550042995999,0.011066462077365634,0.006747797248959349,0.003497632971677721,-0.0013782097716019122,-0.006172401911438858,-0.0017223003839736545,-0.011181041194644496,0.0020413604285748977,-0.0019959763547748267,-0.014368303939941462,-0.0004412902556690803,-0.0022165817419272037,-0.003227161288729065,0.0045358174113910655,0.0019341068236052004,-0.003906479351786819,-0.00638993288861456,0.010221252255944537,-0.005757029877265425,-0.018895973775674955,-0.005912261444603953,-0.00446977347790756,-0.007180581050266355,-0.0018777667264122076,-0.002824807982533211
20170822.Fly1.1,2548.0,0.01980900927788032,-0.008046290783971689,-0.023406056123425244,-0.008991804451004974,-0.005907748499249122,0.005535746510785023,-0.0030402372125531768,-0.003302648731697768,0.0015290150786679202,0.0006542446300657132,-0.0013265212819881852,0.005989348748063903,0.002646534373008487,-0.005266471484587733,-0.0011391392402778308,-0.011716152400798674,-0.012479712821469337,-0.0005764850270983872,0.004031648973308795,0.0014542071746443262,0.0024739006721219998,-0.0007340460195374618,-0.0006546264727590508,0.0010303706481205035,0.002729855310449613,0.0003708855181949059,0.003429233609735077,0.015894175910530925,0.005503731183342462,-0.0024888555231711374,0.0009311379814119372,-0.004457219044833179,0.0013034724428016542,0.00019284882756548383,-0.004469081890603866,0.001715007220956633,0.006943834660135933,0.002021183371205858,0.004547200267321572,-0.0007528174052500996,0.003184510128903403,-0.0010341536327350153,-0.008575111804738342,-0.0065799877518646485,-0.0045198110915468815,-0.0018550907371099343,-0.0013155334894714354,0.007816641045870355,0.015404740219775354,0.025047170092310705,-0.00438242213572119,-0.005391025544853255,-0.005706893801219353,-0.013120168533546375,-0.004144833592468211,-0.015621408076148247,0.004047914347410956,-0.010382977088746543,-0.005017195428634021,-0.00718888977294842,-0.01430570442767676,-0.014933894245844473,0.008907488172994384,-0.009605309596581079,-0.00705136084823609,0.00041768799635112305,-0.007885592810254555,0.004634971999436174,-0.005603513430371232,0.0008191343407416831,-0.0005947864404466929,-0.010386930818973262,0.0053798655276030335,-0.001156530746697428,-0.010622550052581926,-0.0017059430846145958,-0.00784707214700764,-8.712785350592587e-05,-0.007676845393740944,-0.011469806953842537,0.006618490206220764
20170826.Fly4.1,2300.0,0.057697052914339464,0.015653358021115976,0.0036135158076735854,0.0038831700311170014,0.0064164778429119,-0.0003386847608224802,0.020139617112404626,-0.006410628371630842,-0.004857831425404325,0.0009952047073181957,0.001973626961163116,0.009523844883497747,-0.019886046351812205,-0.0034874777796952998,-0.015576561603078245,0.012098088272383387,-0.028645372975237154,-0.014177197554459078,-0.01828348462308939,-0.011725935588456898,0.0018366641852086904,-0.028442855039756042,-0.016191320664339582,-0.005904075491814664,0.0007764027922763693,-0.0006929689928346396,0.01125354195986527,0.006360356663381897,0.017769452986694762,0.0175762084948148,0.01624448876708394,0.03034555113103414,0.005259780664125522,0.017631730648000294,0.024911991982548322,0.0005867863396520996,0.012766221117454294,0.012836384339389377,0.010970572326954826,0.010365736445233788,0.015663940451632954,-0.006584014934802254,0.004642294173283214,0.003400815926140251,0.00037910880734133394,0.003164346986934829,0.01758814528094196,0.013853172812368237,0.012523161233829225,0.012282063525312368,0.0028404298725902798,0.01648255125952046,0.0034700664086400367,0.019921911911340844,0.004235974107336388,0.02048758395337845,0.021844632672870387,0.01676727350119129,0.020659295074263635,0.00195529349333729,0.005073945715690365,-0.012436826136928762,0.001164610593084276,-0.008076280990130327,-0.012956303569121586,-0.013122272111880502,-0.030027675618725186,-0.006215335757226055,-0.009929203272806731,-0.022105410203837134,-0.01310504404470013,-0.004961251421309586,-0.030997373166008074,-0.014162545332465297,-0.0007640603922299813,-0.021638070088939698,0.011662686054294156,-0.018218549685593843,0.016823447879739883,0.007795248653676036,-0.004117205576402587
20170826.Fly7.2,1337.0,0.04237954161972768,0.0192239573957335,-0.034823372326571116,-0.03634510002376029,-0.0330690648427708,-0.025238069146965483,-0.02011681526882176,0.008605263087301444,-0.013149089946048093,-0.02974149952439055,0.015689394315716133,-0.0014286182433658192,0.012250057275155058,0.023125115861267455,0.01314848525537786,0.00257369034989699,0.007834012194529163,0.011794921391107027,0.022255816343822225,0.03500274460760508,0.031448566751271084,0.005020991848847505,0.02438454871911372,0.014421890072519554,0.014151805047375702,0.0008118332731280806,-0.01098733668121671,-0.004813052384678747,0.020063904120551323,0.0324438868744682,0.03028851910016169,0.028492271101361825,0.023212184250694094,0.01549482055501621,0.010629267721704166,0.015236872145931167,0.006098112127013118,0.021117124117065948,-0.0017603134198559411,-0.031786660390206965,-0.03297951281838557,-0.04416566176447767,-0.017454934290642512,0.0023422378957256886,-0.0009714817940631552,0.007960149047154367,-0.00333472170753755,-0.010128617059130783,-0.007947665489961453,-0.007094976186718104,0.02235673120281008,-0.0034440014074433433,0.0018131813827714505,-0.009448311456181713,-0.01302947437985285,-0.009966535781602883,-0.009540180902470653,0.004521017612358654,-0.02272765923559617,0.0024534351026763435,-0.010906080310950951,-0.007982909040551177,0.009511104185443943,0.0038320825262577168,0.002210928638891962,-0.005459074912500871,0.0038743932967053845,0.012811518989952699,0.03535100076121603,0.0023897932504010518,0.008613429141565203,0.015922837763993974,0.014794745737311134,0.020413525266189697,0.007475409518993435,0.006958159877650621,0.006763537545920831,-0.015704604794995143,-0.024773951522033995,-0.01472444456615571,-0.011063957011867038
20170828.Fly2.2,2729.0,0.026986885093460256,-0.0007119205367216372,-0.012650068607042562,-0.011796025790474635,0.008302455206954442,0.005304557762265362,0.007887056316438611,-0.012524180598558282,-0.002108278464099685,0.018460556613567977,0.006815853004403757,0.004744411539424045,0.004378378136293999,0.0036578655716769017,-0.0012599918893139665,-0.002307559601592366,-0.010333914405714684,0.011624118550994527,0.007786946297116716,0.009723776340346942,0.012856921036636389,0.012166568176273878,0.0012941249914957946,0.0036262474506245095,0.018022445096062382,0.01008543326166927,0.008192879014493844,0.007847910944098252,-0.03100779912469364,-0.021378244522666005,-0.012296090116094149,-0.0127630924851261,-0.007841675762157486,-0.01225835780151744,-0.004434953932962355,-0.017381142045039565,7.492120015867992e-05,-0.010071938242625127,-0.012405112675750887,-0.011206538905044444,-0.007126150660679672,-0.0065243804142307025,-0.0008836295778851247,-0.009025018223866357,-0.004838099323829004,-0.00864393176320653,0.004367502153897319,-0.006396403529594627,0.004153003104312087,-0.010432884690150464,-0.0025994250408054075,-0.00310021675089753,-0.004637149720111954,-0.001353731699488223,-0.0045815258368578325,-0.008752238993513912,0.00029709136323275527,-0.01442408429132868,-0.022299853732952055,-0.023413429030923718,-0.010221784102095779,-0.007410841172040085,-0.007892985184739885,-0.01926471072763707,-0.001418878987368315,-0.0048340998392077264,-0.0027120010271401767,-0.005379085550987985,0.0026401211961066436,-0.00176290423002443,-0.0003657891502699079,-0.0011757552090442783,-0.016749576536697786,-0.011380868738118914,-0.0013679089735413835,0.0051044165852283194,-0.0005996171221162869,-0.006431463533434423,-0.018073087584291214,-0.01201847428683139,0.0034271280746976975
20170828.Fly2.6,2815.0,0.03332805578075293,0.014242801206233748,0.009739992757748665,0.013536492738375767,-0.0013395850072715487,0.0052908608055580965,0.009052135436969743,0.0019340087054877334,0.013490763093155307,0.0008337877011192667,0.003334216073700236,0.005293807145330481,-0.006969841091968177,0.009562525547810796,-0.0069593795430031545,-0.0012182623343177327,0.003036966276669711,0.008880691682156128,0.005568573231830718,0.009529132086389188,0.02651213176394599,0.016071074705967418,0.01965772250367985,0.0016895828958627176,0.0030573062702171716,-0.008661613138798131,-0.0007097491000858289,0.0013359046619288908,-0.0008812279828533725,0.011243023454229404,0.0031326550148527456,0.022353278858454367,0.007637254259565475,-0.009630211373591798,0.0048501578568684745,0.010000701735896872,0.009192095045454863,0.00021785497097795772,-0.0023119205735407686,0.0012164798445839207,-0.0035885241672894194,0.0011913082916445961,-0.007550306713268027,0.00047770195817708637,0.0007038249584601212,-0.004516900272890284,-0.0014051923498119715,0.0021048260075962853,0.006354977830518432,-0.013223721885127576,-0.00486945151849508,-0.022126329966791113,-0.0068120851981658135,-0.013967724080984973,-0.009451044351456083,0.003285136913089054,-0.0036893968904722838,0.0023370357462043113,0.010729439373258582,-0.0008362327669381355,0.008818042796267179,0.007324595105380101,0.011296694816608485,0.004060441796458881,-0.0006484479839850366,0.001656444804884404,-0.0014645710463243818,-0.0027105993467071536,0.001794139538982848,-0.009286719014127342,-0.0020160195998233437,-0.012768640220016577,-0.004682805496137855,-0.016096360976272393,-0.014895122709542373,-0.016127371533765294,-0.01827286655691994,-0.01344888998895949,-0.02380144822253762,-0.015737906706370656,-0.010875877251238272
20170828.Fly4.3,2197.0,0.029305612794151892,0.007583726038120913,-0.004512871357112768,0.008367786040035557,0.005379523252611483,0.0010616379583289945,-0.010380248652083167,0.006111223777198019,-0.004002073713316166,-0.009232493120074878,-0.0073934841236347635,0.009014271348020218,0.004919781133889591,0.007231837061156909,-0.0017917945197418149,0.0021461796179139026,-0.013128196467134891,-0.0099935055384172,0.000861834464998012,-0.024635197004779247,0.010238273460893926,0.0022084843116327727,-0.009990240487311402,0.001270510302142389,-0.003814096493333769,0.0003517114928664961,0.02083257534236177,0.01544948000782868,0.007573725647117789,0.010198586103283527,0.001952912621078229,-0.0004484574264003757,0.00023613706349586653,0.012167065367655423,0.00748273197157519,0.009480748452716438,0.018935395683142276,0.014587095021643874,0.029095707885495453,0.005812292476991358,0.019799267911468955,0.018013429669109366,0.011175996010255913,0.02334377466447042,0.020203993691146012,0.022503793527390965,0.021664376073051397,0.012499873649690026,-0.006597743876265486,0.007726927514337857,0.014171980543489882,-0.0004155013560546818,0.006213104754724542,-0.008707085035190201,0.007130566029612163,0.00020971398733008384,-0.0055827235661765374,-0.0016839260071163124,-0.01038971876068636,0.0011270739027769239,0.001941970159146779,0.006388658264490564,0.012515887939699029,-0.005069058628672687,0.007636024548404521,0.007411443163177118,0.0012607704356400657,0.009365559554534272,0.022259750685646715,0.018856933448586483,0.008557898933420696,0.013280576567516855,0.01660593402479666,0.013211843193479986,0.007503572971949875,0.00012726607848418357,0.007353010128504978,-0.0070179801749654215,0.010636773657996557,-0.007397850827333832,-0.007699414537349757
20180119.Fly10.1,2111.0,0.05786721622664359,-0.003223984336476044,-0.007856876579154843,-0.010532578159786293,-0.023805348147332903,-0.015308315536574165,-0.018614528969919934,-0.0217452672338556,-0.002362061810857014,-0.00346734225960029,-0.007578077429288265,-0.007040540519318794,-0.016143981608746832,-0.0055643388361736575,-0.010618680830369598,-0.008360176759106951,-0.01475756552599947,-0.003448466409836079,0.000731895251990352,-0.003679562448720341,-0.01578506788374577,-0.008008399371079989,-0.01798057568877907,-0.003365541628286878,-0.01730770951205033,-0.008108574501161717,-0.011815114728716762,-0.014249975247903003,-0.01017156192736571,-0.015119779439771538,-0.0010526433607587257,-0.004081146935716042,0.0026287641727932073,-0.004108101029742316,0.0025554367012430765,-0.00034731178684604784,-0.007933956512118034,0.005959639405163173,0.006204309200988714,0.008584412862911145,-0.000538852868161127,-0.00664662309997621,-0.004617459618269263,-0.001429235636329235,-0.005503848860097779,-0.016691438027627722,-0.002271896816193674,-0.011969396272850725,-0.0070728137431106345,0.003494207255847809,-0.008631493792125904,-0.012992567786534187,-0.013670365444383614,-0.014657258159103691,-0.006916112088190481,0.0004433057756991839,-0.0040419978196394365,-0.012001604037507645,0.0009510098869951222,-0.005775277699735475,0.009906078832011164,0.008941474117792798,0.013120972646113923,0.00990911226958173,0.021597692949666934,0.004941382601418542,0.010552203814217443,0.0026741954882929073,-0.0014763144288334,0.00046332330331573654,-0.008239852685894115,-0.013247610026702489,-0.008314366829792108,-0.0005410687894554476,0.002827303074206035,-0.014273605031865928,0.002615110101333035,-0.0186417657641497,-0.01110027890442863,0.0024362651082007677,-0.0010063118396397286
20180119.Fly7.2,2686.0,0.029140738607370653,0.005000820985072365,-0.0024637152639542556,-0.006502290946303807,0.004129598455818891,0.016569695908147917,0.013211301345987131,0.014211619683142218,0.010472097427368309,0.013078656500427072,0.00248373516775394,0.025568199771664673,-5.745530549058908e-05,0.024148722243581833,0.005290044136630366,0.015026862595878663,0.03772418829188038,0.0009118397856723685,0.00665335190481757,0.0074519704254852786,0.009790362499911751,0.019897194699260143,-0.0019095971671817809,0.014052188249948822,-0.011193698280875805,-0.004378147674197342,0.005152558637805766,-0.01843203718692703,-0.01318340364963865,-0.018601907283404877,-0.022390094069062127,-0.023149679241424928,-0.023301265110550716,-0.00294061515789705,-0.029510815623602242,-0.016449709280610864,-0.011079429432756966,-0.010142327507287423,-0.0014108386399928844,-0.01033905562950043,-0.005353359210588092,-0.010789831920160748,-0.012927674749135108,0.0035250877398058785,0.004492144838271404,-0.001024951937273309,0.007996495584504668,0.003045387119068258,0.020457105456057542,0.004732309626929896,0.002374828344744142,-0.0034140897472078584,0.010746373952413278,0.004274235002426675,-0.009324670652845795,0.000528246017720873,0.003997544778297867,-0.0034045119223306223,-0.000718515724922205,-0.0036594595279700864,-0.012334568700780943,0.004052137624082847,0.00987539147193877,-0.009743593145097047,-0.0022045664559435085,-0.0032538676366743757,0.00139327821786874,-0.001203298229898839,0.001566176134795802,0.0032878134085251223,-0.01554922806756583,-0.016719650520876324,0.006210211775389934,0.0023444242926999735,-0.002752599352371714,-0.006194752574515835,-0.008557702816791612,-0.010192466700125066,-0.006389048110018005,-0.006644136728079558,0.013358758915179769
