TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,1926.0,0.16330220787927696,0.033323146481665476,0.03077789494484208,0.04848334511636973,0.043388381937026856,0.05178412190977335,0.04751717319011786,0.050276867010183995,0.04903943172819049,0.04451604038655382,0.046679369383877976,0.03225769777170313,0.03627625146016811,0.025561088915001917,0.028132096378049216,0.025355616027984626,0.0321081684866994,0.03259325976831459,0.02621457052876814,0.02525518230107712,0.018143829668658865,0.014362864476636159,0.022010681459096987,0.019975291762885386,0.032723592649701774,0.029022064212490224,0.03171330599312691,0.02683114267352652,0.020169151738980533,0.02773967267013786,0.027026291933413823,0.03006034975155085,0.02640488241763467,0.02514892145072274,0.012442342787843123,0.008014071864356341,0.00678326480997964,0.008017648779810243,0.015199550207739294,0.010674362224011625,0.019004176760804837,-0.001644081772105347,-0.007723086633230937,-0.00579032545143307,-0.007627097347347369,0.007504153795068517,0.0033202531565395803,0.011586577636763934,0.00023548325065311793,0.007975592846978595,-0.006827762028516607,-0.0018362476967408795,0.0027677825802911588,0.010170984562628736,0.01682514710750957,0.022437735153853496,0.020535564613432575,0.009437874713180396,0.0067012178556831,0.011629894199392504,0.01273310206761035,0.028640370209957407,0.028864000578476563,0.030660693818716153,0.030539793557851018,0.03032696126681326,0.023348099900769054,0.028789844543182765,0.02263599734827444,0.026027314584966495,0.026127005935991262,0.03277679436346922,0.03342394522331054,0.03222944134315753,0.020657829345546937,0.016820421356605136,0.023302438578443933,0.024695780494590522,0.03991460923330782,0.022229230856096117,0.0225568592160051
20170111.Fly2.3,1438.0,0.025714387746299527,0.01132917697206071,0.0005498973880272845,0.013982335105199414,0.0074176425068964505,-0.0010986069699744708,0.01225837241244453,0.0056306438871692,0.0026236520998485853,0.0023639679818491825,-0.01868958542795742,-0.009831666399008496,-0.018493530997675735,-0.01558815261782843,-0.022696853985615703,-0.01970326277229638,-0.008425363466790101,-0.013263515829706647,-0.002023627931147159,0.002738615609910594,0.005355586932339949,0.010527594940712315,-0.007896897458474866,0.0011854553108498547,0.0022033980803318003,-0.011219335597215722,0.008332567395964639,-0.003024108156432826,-0.011318941449847377,-0.008896344651023683,-0.01540423169428484,-0.004265760434863807,-0.004072674188771166,-0.010954141352687215,-0.019740796362626503,-0.02488472287792737,-0.0206116156408492,-0.01661930850493605,-0.010427167562127693,-0.004350065208879389,-0.003955276992798379,-0.01571844367082962,-0.004572212359271159,-0.019914316818278037,-0.027237063686226696,-0.028843039700540897,-0.02265436931186079,-0.013489235625620027,-0.00814167820925513,-0.013975004936459987,-0.013619076956359612,-0.025894857034153514,-0.01065552503448622,-0.011925655735331012,-0.0076151049657370825,-0.011695970257829933,-0.015174945506920692,-0.018895591069548537,-0.025553515369712662,-0.01006673951096736,-0.021832570495157598,-0.009124960796942853,-0.016316227120778726,-0.010609895132203334,-0.015249277319859242,-0.005196074538874402,-0.023231575327329317,-0.01576034378801995,-0.02283232090762228,-0.015589322281785329,-0.002271881794791166,0.0007037981954852212,0.0212741326277507,-0.009401039983789272,0.0023010483679374817,-0.005568212064872311,-0.007585311219430405,0.0016398991719082396,-0.0030985139149602766,0.01610523382603352,0.006712009853389431
20170117.Fly1.1,2255.0,0.08704853377515964,0.026002028366218972,0.013762902491558798,0.027764728743698654,0.02380970354820145,0.04616978610936817,0.03236977781928527,0.03636774122862298,0.04006448285541206,0.03862594826933674,0.04033469166486172,0.03646159478418937,0.03918693561892347,0.05203694955965972,0.0366777285409688,0.04456657360157911,0.042715952014271856,0.033322990950439536,0.039999267100221184,0.03648783291238648,0.036590674402537715,0.024906040614050804,0.042761103214209596,0.03331575508123301,0.03461640590123754,0.031629020920184124,0.03743491249092564,0.029560680332510424,0.030814557752751985,0.01590864954388091,0.03754005433028703,0.011873123010335026,0.04658092342755157,0.019251792737392866,0.03196528491108881,0.027208526719932367,0.02144388691913126,0.01542335913326522,0.01709629606484251,0.013059963064526732,0.016006146119628074,0.016357843673625305,0.024527018414031303,0.03142806845136639,0.035529290842630304,0.032255117024152645,0.027304570223318614,0.0290233331053971,0.019729468069045842,0.018460138390110507,0.0130485919068123,0.02366877540300148,0.011096048898421671,0.01712116178825076,0.017367763417578078,0.02200563524862522,0.02560262670804723,0.029124568536634116,0.016325964582704543,0.040335141861535265,0.008724460731121623,0.02655122172309306,0.014009244950005034,0.018803693118341517,0.021349273467570675,0.019023896893128774,0.02725122646368361,0.03305987703161876,0.02913407983916142,0.021445064316948034,0.020340149922947297,0.013061063964941359,0.009061448071006015,0.013364674331379056,0.00843470272007579,0.008718554528189646,0.007709335111544447,0.008713808415199158,0.010209455104787319,0.009207222445681939,0.014482629673718404
20170117.Fly1.2,1375.0,0.2395275263703214,0.024091951548321035,0.016217820128158464,0.02715624799291186,0.03295910787198753,0.0390089847920794,0.043113860194927786,0.046843594099808504,0.06443125885744089,0.0741877658121955,0.0790042415774224,0.0766673821993533,0.07644592033634405,0.07375828406864608,0.08898086414681997,0.05644425686953669,0.0752198244569165,0.06560395944741995,0.07135605374837034,0.060915004105411175,0.06372328760900349,0.05304175488934626,0.07229098625615035,0.02942992664722449,0.05375303012037157,0.05654323300985095,0.06797056218827122,0.07056838475981812,0.0713640541432547,0.05733915270466968,0.05155724116387475,0.05223775420709687,0.04456120483444241,0.013116320533196668,0.06345078960649526,0.028123122882062347,0.0664330137750831,0.05287857970909219,0.058974036021942955,0.051493389467620686,0.04114037341204068,0.05404806159366592,0.011150815171538387,0.036706804624845026,0.02735147792035842,0.010964531122644124,0.034488425798240185,0.03143018829011067,0.03848478534835273,0.030498497863416615,0.07207158159192836,0.0587314617130051,0.05970543922637719,0.06281527328433036,0.05534188511402434,0.0416191539528578,0.0332030944285312,0.04076542282676532,0.021316685433609837,0.030549192235313237,0.045451171609940555,0.0013844345899503858,0.03989571177980404,0.029736021308328482,0.036321226681976244,0.03117826961254804,0.009116804251428755,0.009557389141902205,0.01281441206022127,0.005778917384645553,-0.005324638760135843,-0.00711903250219012,-0.000911638052540807,-0.019042778121502485,-0.005888294045348526,-0.014832657105289311,0.01777477461628156,-0.015451572133851293,0.005969439897542171,0.007688355655677983,-0.01008977294405587
20170118.Fly2.1,487.0,0.13806578742934883,-0.0796445291276285,-0.018815932366312342,-0.03765801684083077,0.010367926249577372,-0.0396221940224417,0.0020140545426627424,0.01216632742580035,-0.0013422799104916908,0.00781998906962083,0.00544503891321679,0.0387689428731377,0.011102722202680035,0.009090100943049378,-0.03320797967308138,-0.012044639720086615,-0.02451596101333902,-0.02898298978171369,-0.01592032330046686,-0.006962431610103861,-0.0031343125801283206,0.02034912762184941,-0.015926004987186236,-0.007953927761990378,-0.03734307096033343,-0.027814080981499237,-0.025318541364194726,-0.019964769361510214,-0.027584598122522203,-0.04630253399694927,-0.037077223082411244,-0.033634902107707386,-0.048656508840278515,-0.024611160067430655,-0.020512805468708695,-0.04240494913571339,-0.03431304166469118,-0.03343849365648941,0.037531472191201065,-0.0030845451532829538,0.025311003261137756,-0.0082937367845618,-0.003992648897395437,-0.006232462184906017,-0.023722329168687144,-0.019649317935392853,-0.015695356434048603,-0.030707715947806847,-0.02068308718902869,-0.04089833513988002,-0.03512388113894015,-0.04779724879060576,-0.04199111265788821,-0.026897110628058246,-0.049558996383971245,-0.05248001348188441,-0.03280088954302202,-0.04380719906134877,-0.029866291170715528,-0.03318666501682259,-0.01774572450604677,-0.012378932798904264,-0.011854612348641049,0.003804060146934945,-0.011781837228444406,0.024198806243880558,0.023276954082671684,0.036514778211108406,0.02738533278530139,0.007435637122054403,0.007198370094622103,-0.02137831145384813,-0.012420146827316934,-0.04785466146806118,-0.009571199424996662,-0.02442370775308144,-0.04520103309746391,-0.02971701805561377,-0.022531143561427304,-0.020605866980312873,-0.02528404025056216
20170118.Fly2.2,220.0,0.5709376030436845,-0.07308311931690241,-0.03798066730640896,0.015241925780544209,-0.05977367565369985,-0.031743007718354976,-0.1612615010033423,-0.16697221985334035,-0.12421230162180594,-0.08336982603275689,-0.11694180532149145,0.004476154050160677,-0.010092968633100167,-0.0029457606146521577,-0.08337617167626296,-0.055903885729923386,-0.08369842420616735,-0.17271174430953729,-0.0843712193245724,-0.045521630576097205,-0.03550661377640309,-0.011516103539586073,-0.07179701895765475,-0.13639620842994066,-0.017576913541161213,-0.13050326463477946,-0.010752288676564697,-0.005383182897327372,-0.056841182749051936,0.06590178363790722,0.020103357605200597,0.12249805125468873,0.11375368077116674,0.016586483350881812,0.0016040335807413486,0.08626374821801187,0.07194896271303726,0.07705885044155923,0.07603286601602857,0.04766711944666156,0.09723421123698771,0.023881551987430503,-0.023554928850063304,-0.05170897012139263,-0.05315565775367062,0.01447075806425363,0.014448961558839752,-0.0051979531005300755,0.04073747437919887,0.017346997049713805,-0.03440137171444733,-0.022474915855129923,-0.11290729556357033,-0.09872515237076465,-0.17295178443877157,-0.08434340919913091,-0.14389677971600093,-0.08563559841988624,-0.09341289402392637,-0.05161925830537535,-0.005312209063211552,0.024122083669162193,-0.021675424051961004,-0.07844652963854108,-0.007286295686755314,-0.0532963935175956,-0.07693959246419997,0.008535376889234177,-0.02083357646879134,0.05833290924655535,0.050174812405940905,0.15335263519801676,0.060737581621049044,0.13341610818841526,0.13323294304218566,0.14601497285858162,0.1186509442583659,0.10793592969285982,0.033512851358973084,0.04595372565969576,-0.022927209059676153
20170118.Fly2.8,655.0,0.11187928184881413,-0.05334519799174867,-0.040714846645347934,-0.05867743374912401,-0.07319633640511294,-0.08545628392784554,-0.08513703470555323,-0.10489136441758377,-0.05043157144357531,-0.08503052003843181,-0.0611350338527474,-0.03566891237271781,0.00030547739958987005,-0.03016635234327522,-0.036581516739109185,-0.02154903384342484,-0.05293640041933643,-0.07942547647636479,-0.05136759876555944,-0.07238451956673309,-0.07270001537441709,-0.08347359782852962,-0.061632446790896904,-0.0808971657359953,-0.07318526797665813,-0.08613996162944139,-0.06495131194773056,-0.03082036812896998,-0.09871497861751058,-0.02612721617876022,-0.05144304717953761,-0.02955827892298871,0.015012891825631628,0.026651816169620948,-0.004845458098159699,0.011917031755700577,-0.007630446835926417,-0.014544506621125072,-0.028446223176369287,0.016640425247161524,-0.007027060578766153,-0.033023000047003856,-0.05430527466154331,-0.011889722927689257,-0.05021708061517729,-0.021197918311585125,-0.05808999001848504,-0.024697333625376565,-0.02102511909805305,0.0058492674421006165,0.0024341103600172644,-0.009778225243877238,0.008981074584360305,-0.0006832591501481364,0.003811471606167304,-0.031697398364576364,-0.05085351635133034,-0.041513009323750696,-0.04880284832649865,-0.044957063413699996,-0.005656203372149678,-0.020147546993618808,-0.021728834745285225,-0.0022928288379477305,-0.03288962860284396,-0.05495807733510875,-0.02937812108021773,-0.038770735017542385,-0.0498437864939177,-0.06231831271216346,-0.03220204022355058,-0.02388183194850922,-0.037601681585021425,-0.007231660835790316,-0.036500273666627926,-0.03823709886333368,-0.023953711034109638,-0.03809544335193713,-0.05312507049772325,-0.04068165500575144,-0.0787289858000626
20170131.Fly1.1,522.0,0.19069955895008117,-0.00896697280080856,-0.003675804694349312,-0.02663025124371779,-0.035320390355216884,0.003673774101054967,-0.026208015284609264,-0.00496148870272093,-0.024472603665713064,-0.019560797291513853,-0.013800140076831507,-0.05170562972038074,-0.023466932468840077,-0.03905507301111754,-0.03894205828985983,-0.04421952610515108,0.0013769780584142084,-0.01680933768732034,-0.041961914324434406,-0.011066582060261216,-0.05568539428523904,-0.02999736759882497,-0.03443585459957665,-0.044497304311006985,-0.042429747427050864,-0.04348145206743428,-0.041922445100080266,-0.0634033190132649,-0.06289060369481324,-0.056663908055076116,-0.08027608392611585,-0.06538169883120597,-0.07349059666197229,-0.061210740450238894,-0.09138921514642616,-0.07520650779035153,-0.05644285862292869,-0.07476623422702083,-0.051753521805845776,-0.0572726932072321,-0.044682668118202665,-0.052691295814201206,-0.07596322358011548,-0.06776387551090234,-0.06926842695134643,-0.04890274707727969,-0.05999232718919402,-0.043276871831521534,-0.058201198177767324,-0.06753014950631314,-0.03955481328289536,-0.06685873559592515,-0.0344081661442408,-0.06607998270807199,-0.04410644537836732,-0.0411924503203713,-0.06864433025840334,-0.031474134309748394,-0.056844017039253514,-0.0499209332184043,-0.04069767121080713,-0.05344871438547409,-0.049130582168270216,-0.02929975135832858,0.001632672762528018,-0.034532452693897146,-0.015462926185237933,-0.011141039048477599,-0.029456841087252324,-0.03682009005869257,-0.02708406071309843,-0.038078062115950204,-0.01793353372582414,-0.02956340026485946,-0.04571430539540415,-0.015265676792680226,-0.021040288777819445,-0.006461235773056715,0.0008299088299938522,-0.031318513737336975,0.017053993245408745
20170131.Fly1.2,1499.0,0.10878550661614228,0.042166590388168314,0.02785032564108222,0.035154317690060624,0.04005393005200716,0.02756190900425945,0.03728950667307122,0.028841375846945738,0.023711624579430317,0.02377033043704839,0.01349837850373125,0.00046829134881490753,0.009893763030502033,0.007634304614303464,0.0031143041113143484,-0.0014249588312199822,0.004569767804471617,0.0058578828363477125,-0.0072957809626187625,0.0019483294265520285,-0.007633810542660478,-0.005253002002849416,-0.0030459216777932166,-0.0037769655726404873,0.0018289595713766593,0.00807430526796324,0.00966852381211236,0.013696641484106563,0.00489199631671503,0.020879192219435808,0.03405734579022298,0.025814906884405207,0.03522303469774882,0.038682453333129876,0.036637139008124056,0.04764566194428972,0.038143743726882604,0.03858960797279837,0.030141201006837523,0.039230338561340165,0.03356249231820038,0.03267083120569012,0.0459882338494066,0.04021956619816969,0.04220019680936671,0.03350632583412169,0.03557785628487474,0.02125794189012393,0.02731082853290208,0.019876158362511838,0.018277242773006734,0.027013335903878857,0.02108436340170659,0.021938266239543175,0.014960389732251582,0.01963705569136369,0.004734612394979413,0.008065348803027065,-0.008091135635958473,-0.002866971487082485,-0.006395788092577213,-0.006220256957628815,-0.009177097443415633,0.0018460431339324818,0.004354378948518504,0.0034712827183754572,0.006289056431186726,0.011957681096555477,0.00511351565110422,-0.0011498540000253032,0.007495681053565772,0.008917046702704568,-0.00040000442893971255,0.0031969312539690195,0.009081953016152614,0.0121182100888224,0.007849766906217921,0.014761834490930666,0.015987474205821,0.024793911209932525,0.01079287711872334
