TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,375.0,0.5533069981157217,-0.01223442770105776,0.06077607876228042,0.08984162393384348,0.10119788896197646,0.11304853393830877,0.10296012710059842,0.12610391013709932,0.12371034310589185,0.08278205677031332,0.09004593898931988,0.04068035628073941,0.042593529247770795,0.05019595855661481,0.022874175541737526,0.06246893402712368,0.021737134342731647,0.0326351680875471,0.015481813987879987,0.03029840881659716,0.00860099821287709,0.026178209364570333,-0.021183064676721656,0.007425525032366015,0.029180467431016634,0.027476196482494112,0.06338309933821057,0.05957005950929146,0.09253900436714024,0.05698879820159347,0.1421588096151532,0.07958070457035793,0.10170176509005256,0.09324508663057249,0.08808299064356445,0.13924901479384516,0.12524161295422104,0.13293484066967878,0.09272838053328579,0.1310483265083534,0.09503395566238351,0.10754922328525526,0.14309676839484708,0.14305413300253428,0.1728645045142705,0.1883153512541336,0.17452841698904553,0.21766233287518463,0.15108819542058727,0.12431492644356242,0.1411158946537659,0.17514703449639854,0.17022291811623486,0.1501262905679464,0.15700737358804334,0.1145546156692988,0.1333868728662823,0.12568286712826077,0.12856052385220373,0.12272881005267466,0.09476460415977978,0.11974283979324687,0.09250812004715585,0.1030690180581002,0.04545131481157499,0.048187260576672046,0.03789936231520012,0.017819489535030507,0.03631940789242109,0.06290580149591299,0.03740836082186298,-0.025576036455028834,-0.0034669421701918335,-0.06478413011020225,-0.04721816234964055,-0.08842162792332031,-0.07814382352018219,-0.13442971747855362,-0.1107086890333812,-0.11315174975798158,-0.06946992953157856
20170822.Fly1.1,2141.0,0.012098314101124497,-0.00851971183438327,0.0014071589745406673,-0.00030653244282394243,-0.00454810355071697,0.007683275403195005,-0.0009364026718613281,0.0025199323198003653,0.0007919380109408184,-0.005459253402893974,-0.010609247440453306,-0.010405053478650643,-0.005657565887638575,-0.0010560875136524984,0.005696143048273428,-0.003142702461792871,-0.0019248588718414643,-0.001593522256142897,0.006995328787757605,0.015926392016341214,-0.0010057463045367405,-0.0006744201277736018,-0.009786692839836839,0.004363191159378183,0.001070742904790018,-0.001159920989206285,0.002455405317583939,0.008698680921083975,-0.0053519998558173056,0.003716862614071174,-0.006170913493024675,0.0035008855568626376,0.010018354228547643,0.005061504419845023,-0.00047322936403587906,0.0016082908997463747,0.005858075300045729,0.009019532857465944,0.004625349680369543,0.013986295486743431,0.0010586223569904046,-0.004627133315192993,-0.008272273928130751,-0.00911518923502988,-0.0011680176167119978,0.0065316153167986665,0.002926616531003075,-0.0052916585924595505,-0.00042715248191440517,-0.003852155676739473,-0.0346572578035477,-0.02842683692402679,-0.01874057758865702,-0.019803920423195738,-0.013168605256870743,-0.012755095413610057,-0.0007635952800518608,0.008683713593773361,0.006227400294608212,0.004685946777214475,0.011599413219369683,0.010067664475194917,0.007633501636855902,0.005353916878403534,0.0014576575488478162,0.010958757292801454,0.015216849080357637,0.005863081124108339,0.006099820671841746,-0.011578355950914535,-0.015580439378852751,-0.0036092845624092003,-0.0001668180315617016,-0.008916255351261363,-0.012012046587052863,-0.007154016267864031,-0.009378443436118293,0.004045655018738993,0.005818661457857694,0.0010897150878721514,0.0019677648605854526
20170826.Fly4.1,1124.0,0.0455063529827483,-0.014944332047433015,-0.04529949070978066,-0.028985508752679807,-0.03190643195705274,-0.0327280560376012,-0.03898917976387802,-0.044984411089991225,-0.032445871465710555,-0.009931569746112656,-0.029039814038188616,-0.020659664537539063,-0.01943027321381704,-0.03019715920283723,-0.0156660600199967,-0.009145269131578503,-0.017228606804636018,-0.012716872518207332,-0.01715364757061804,0.0016244547947881736,0.005536321411283577,-0.004196896744811482,-0.02905422303843176,-0.003370040046084986,-0.01984165551115729,0.007425001240033036,-0.008493245087641616,0.01712683574854426,0.0364763138795146,0.004699773847475871,0.015691913150296798,0.024189339955463112,0.025396043155962722,-0.010202325279959287,0.017225631348460186,-0.013420982111923939,0.01560965334767957,-0.004533586497233331,-0.01858184466897138,-0.014425111780427376,-0.008784890648748971,-0.019541821529869653,0.012409105117107293,-0.0005993690668838984,0.00039688387338568214,-0.001275914653815988,0.01899529545292539,-0.0015109170089537723,-0.010687682326831812,0.025075414239512823,0.0020130560690545165,0.012135822324916045,-0.0016023790562333246,0.00951416537887149,-0.00763103606659834,0.010426169115746084,-0.008280799814617108,0.01431349600710121,-0.014528772044822478,-0.006935308995071245,-0.012704699512350471,-0.012791359740425653,-0.006071113191430471,0.015202630942645047,0.013783717448701827,0.004402623507449703,0.01157428824031387,0.022029399285338425,0.0069389566660233454,0.013646722526580762,0.027283506916241592,0.019424507573130193,0.010356452295477225,0.02445841162198866,0.02967206657506423,-0.00520032146138328,0.03473508987187378,0.029407484873313083,0.0054302102276742505,0.04142175054523356,0.0101825490385808
20170826.Fly7.2,1249.0,0.051485749408471726,0.012681722669469545,-0.020003054902564273,0.007366061366667016,0.015381171999456524,0.0038554984958883466,0.02624664127831688,-0.011290488551268425,-0.007126551224143202,-0.007596514506653742,-0.013127454867619933,-0.0018240063850686952,-0.018965807388916185,-0.0029078087903981775,0.003692136303975329,-0.016068007721355717,-0.02565964152445667,-0.020517727461396292,-0.008869858745032759,-0.009198663548659659,-0.05413895753784498,-0.035811572335229844,-0.03454842224775205,-0.07811951162761015,-0.0019229578247262182,-0.07067628972646844,-0.020283263099794342,-0.021178544864919737,-0.04148244104291881,0.02307115919244627,-0.051048931889483354,0.011158709869272325,-0.014217840583241928,0.018054859454336027,0.0686149010816593,0.021216565396364837,0.024681678656544043,0.013198621426956419,0.03194075978202073,0.05452256320844485,-0.02615428980711049,0.03252385623868304,-0.006629394382028716,0.015646476228590656,0.027990525555105988,-0.07194660687581342,-0.0014674888063591247,-0.10159175975404208,0.029005605160172594,-0.024700368466816676,-0.0366096340686746,-0.0003174320688702735,-0.04023538694641155,0.02876255733814479,0.006775946396687171,-0.035741241081609594,0.041072337383121674,-0.0007189439339073695,0.05367719811518784,1.918016046009198e-06,-0.029611836154268628,0.015172188054936772,-0.024310544691953234,0.0278525877078463,0.019993566332631864,0.011370076518569125,0.0032126884480608645,0.014641687807696127,-0.015096029306764108,0.02542057243017327,-0.003879595620737083,0.016226759139177274,-0.032620279264050284,-0.016237461398936646,-0.049002718932794856,-0.023793897797357542,0.003249670763455602,-0.025336783799008784,-0.042423511032864604,-0.01268221675408575,-0.04007542138243282
20170828.Fly2.2,2062.0,0.05840769664779222,-0.001410851637454382,-0.0033561725043606775,-0.008205598847268904,0.002028766142064653,-0.012764718974539506,-0.0026548872698846137,-0.005975577239863557,-0.013874242833848515,-0.009210691815924366,-0.017672009771181177,-0.011746193032013977,-0.026221255078863238,-0.01615940315129546,-0.005264518621730878,-0.012587157881850875,-0.002068315619344204,-0.005157848931706108,-0.016112629323466236,0.0015936596686482677,-0.024600465562280727,-0.005943378602945338,-0.004417892338652274,0.010110998906959413,0.013525562687714645,0.005128483817248832,0.048864129733617166,0.03581566573209511,0.014942516999054994,0.04900200441586906,0.0453882623378425,0.04280961491319236,0.054659925618967285,0.030818697075199786,0.0422290715488303,0.038513751619148946,0.024307189517152366,0.018487743865934526,-0.0026199891456053603,0.011146016334492997,0.004745059494784517,-0.006848760173199039,0.00211557713635978,-0.013041169724241628,-0.016459933084763664,-0.006429624719288729,-0.01601354905924263,-0.0017310471136052705,-0.01359026162956506,-0.009824317925387672,-0.01040566833817893,-0.004174271714429488,0.0014543607874952548,-0.006890083378168561,0.007233452216864931,0.00292463296316336,0.009456623114899887,0.009773422505813898,0.010612137225208929,0.009948490191662298,-0.004504787693887673,0.012242811335420017,0.008042254023763313,0.0033507635172470678,0.005705913950907361,0.011673323570481816,0.012671334108437782,0.010399609717625245,-0.0013358707153094565,0.002329624653513875,-0.0022698771974135473,-0.006921386243455371,-0.014408635990679586,-0.009385864407969794,-0.010886936378698506,-0.008510524085263208,0.001185265811016291,-0.0048683392185723574,-0.004841094437135814,-0.0002342028843147284,0.004874528832044268
20170828.Fly2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170828.Fly4.3,1379.0,0.04315568248329982,-0.022695371272310166,-0.011286914922942752,-0.013079169382792176,0.00736016787609137,0.00317549190097801,0.008656414814227971,0.019770180811346003,0.020241515530971053,0.02966938449556334,0.02220777599888077,0.034408479246388284,0.02681289365508114,0.017368045054115606,0.012624220523744753,0.00025447061753672935,-0.0017560043751497444,0.01054056052774796,0.017291132004771323,0.038117012893933884,0.03647704199460658,0.03206705185066629,0.029206531123001405,0.0246369353403547,0.02304167896510988,0.031157236184031177,0.026103375237753725,0.004103373085887403,0.012328950431342875,0.014440963073236758,0.01744997597846109,0.012971070199301485,-0.005725452664871154,-0.001219428792474755,-0.009661071729937758,-0.005905318928713082,-0.021098010173337393,-0.005015001876052937,-0.01063244482443086,-0.0046455768797199,-0.011477009716630614,-0.018256927012731263,-0.008457493920242642,-0.015872119307844084,-0.011488427896286058,-0.025181910314852653,-0.025292084529977738,-0.024011839731102852,-0.01081392891393652,-0.015536934023457452,-0.015521402661420367,-0.005385198995534338,0.0005466922537699509,0.007162354843472739,0.0028682011373697895,0.009718132862235803,-0.0007967839076214751,0.019571064716423833,0.004776979879278198,0.01695541966684191,0.011782751383078348,0.015280565410499027,0.005414529793348384,0.015907989371272142,0.006587171967318121,0.01847047114522319,0.012430233250654964,0.012107967700433701,-0.0032852213202291865,-0.010026913310981673,0.001020281456503602,-0.011630937084813865,-0.023306650681092035,-0.024471878136785367,-0.04131126962635686,-0.03744893677508635,-0.021376858750725515,-0.03486957242769061,-0.02477070259587154,-0.032463345029161324,-0.023100566301989412
20180119.Fly10.1,1874.0,0.09055174148930123,0.022285763128821134,0.015270844148866848,0.01940691662474691,0.01911644310465599,0.028930159036668852,0.030415225673501585,0.027546107078919285,0.033991823992603004,0.016783333704809146,0.028101892631802013,0.01418882203365438,0.014369434613632676,0.025371343369149212,0.01066964953402653,0.018988228853471803,0.02054442802911399,0.015977978000901512,0.013968535492979248,0.015360672361207858,0.007242565003266214,0.023886821460827216,0.008230868927458255,0.024446267000612764,0.010103289321745418,0.01447747626338779,0.023748352430987243,0.009218803444200502,0.02482642197733633,0.020675305245231458,0.024895836339315247,0.021423029423961022,0.01900909845651695,0.02237774098991007,0.013125136433030933,0.02319376837104365,0.024650400630300016,0.03276919238701418,0.031081103431674827,0.024789038932618877,0.028518327868236427,0.02869362691005731,0.03772176501924332,0.028846585317909273,0.03194686073309812,0.02233638650491394,0.042403566961008346,0.026508160919228016,0.035252876643934464,0.04542355049957478,0.02082684386979857,0.027233099987710722,0.017095455703624387,0.02092994306684223,0.014672676430788132,0.010592321932960228,0.007712311293040369,0.006379054155064156,0.01151782410466548,0.014014613522642265,-0.0039320501999088155,0.0007145471526424434,0.00014302063481262152,-0.001036102193625767,0.006407614440640511,0.005446296136655823,0.007708536008570826,0.02468629680725379,0.02103220651623937,0.0320955115112008,0.04405203337779422,0.051022154727293816,0.062052869919978874,0.06335489641717662,0.06553861912226008,0.055247003345400406,0.061945483408886,0.0655548518028658,0.05165902213700849,0.056663856195022004,0.04738093414106908
20180119.Fly7.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
