TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,375.0,0.4205156418597512,-0.06557240230445219,0.02592527256509447,0.013499559708787667,-0.027569164861026896,0.032055103551853134,0.08894533144066234,0.20694196615321264,-0.05861917127284554,-0.01135870556472219,0.04429707375242213,0.20346256361950404,0.09842217728366032,0.04540907637604032,0.08258510469265679,0.16512783752731514,0.005899809128913455,0.025502195301759047,0.08426235805426185,0.060887876236989505,-0.1138775606448465,-0.037797453606669335,-0.005084476005120065,0.16659920183461485,-0.010142368102496293,-0.03734857044655665,-0.03684154801744782,0.023583447726193817,-0.11841999983486674,0.14110527185752605,-0.2124814882043991,-0.06379087829102387,0.11354626334832739,-0.179301096958438,-0.023829028146153793,0.04406597583092184,-0.12142733718981383,0.017696157129273575,-0.10049416786829793,0.06138201883952165,-0.028382010939491796,0.0670757249739937,-0.05943033710451144,0.045498760390421764,-0.07172125642125529,-0.05080377955657068,-0.0721565370310154,-0.11492455258780077,0.030303700052389894,0.032149666729039586,0.041288233256407694,-0.12030485085744165,0.05949038407037234,-0.021540608181426966,0.11387425394892402,-0.18140572990738993,-0.03330340838330873,0.0700235097084176,-0.052425214076061696,0.09011245614200664,-0.005291742329892726,0.23118271374442234,-0.040362441880940944,0.15418881259205366,-0.11815708621646455,0.310305928951243,0.13884919482432204,-0.05424973944442456,0.31169116898268767,-0.11208695207460657,0.05046609379988903,-0.018767367213698975,0.06525373272480157,0.0107823728203994,-0.07296558502179055,0.06605180170966785,-0.01852604912775612,-0.0062545756069292205,-0.15450641612356789,0.058726382925286466,-0.147950174284238
20170822.Fly1.1,2141.0,0.11816897541074245,0.046451740853643245,0.025960686465197738,0.02554315450326132,-0.012225803550555128,0.004702729504192401,0.00991109424774156,-0.013993514569221481,-7.462758491132496e-05,0.018416550059309034,0.002576141851566207,-0.007808274759258689,-0.011331409789200496,0.007455643786797903,0.013998121059565983,0.007099130651135912,-0.008072663589693854,-0.024866927150131335,0.04213965386792397,-0.01870114158235015,0.03261771288015857,-0.0059287327052667555,0.0022417169768883093,-0.004286075090964044,-0.02571173226758352,-0.01997284509578979,0.00718391402208386,-0.010594015011336864,-0.011106659186390849,-0.02414630845024361,-0.040462037627531505,0.03695601492639897,0.004946261482626977,-0.007736588876455293,-0.023402822753156086,-0.023172648957140253,0.00444866767070929,0.018817605807477086,0.038273038069121426,-0.035893679899069594,-0.02408718634407574,-0.002523153483695217,-0.019666529181956133,0.010782174170152429,0.010224935338419075,-0.012807056767795973,0.01555213939623558,-0.010377233076986583,-0.019783386948807574,0.01592851120937907,-0.016829366942295743,0.057107645988493,0.0336002362520655,0.030992891238562564,0.03519100910481175,0.023147341595849066,0.06048332177114966,-0.019668923183931646,-0.004000586415144617,0.008833227876353461,0.005362187095048827,0.011047199891209983,-0.019638741913570353,-0.014527635597293033,0.014462790307290037,0.04088990168152055,-0.003564245612654649,-0.02968762559621051,0.012874325771908217,-0.014943149932475534,-0.009003818791562902,-0.003945918881295972,-0.018100093416610258,0.04311830329239574,-0.006999059690255702,0.007499522466561704,-0.01240037535025708,-0.04287334493206553,0.0008564270410513566,0.0058945887040916,-0.03394183637363167
20170826.Fly4.1,1124.0,0.15391958564651853,0.007332985611501072,0.05701916127309551,-0.013581217798660387,-0.0471737926094101,-0.025990020675230156,0.005197516847639995,-0.030221246310073335,0.010984947497813336,-0.04763770216730874,0.021759925326061975,0.0508804836250905,-0.05342166844473652,0.004304741204149604,-0.020745381889775486,-0.05340036562442701,0.038119639196803785,0.03917624517189208,-0.06577548135771108,0.024805736663195826,-0.04110045728721466,-0.012156219782291776,-0.01696375663246609,-0.01466541020772644,-0.05765853409978462,0.015310750422651828,-0.04159338251064597,-0.01936858793562788,-0.04262036440165515,-0.04136627471981311,0.03111209230931558,0.01963400529479026,-0.07852805304508861,-0.05158157060030806,-0.0164354567594054,-0.016543602112208004,0.007904864597562514,0.038520367106725746,0.037009020337633876,-0.0456850114730015,-0.005406287641250208,0.02269668643746705,-0.008988899360048819,0.05392114023003001,-0.027613762217754727,-0.06861242196832941,-0.03328737599524014,0.041922132579296535,0.013862426717830913,0.037270187033752816,-0.00782225668413269,-0.06399066002535964,0.04053486932704482,0.05408603847600745,-0.008784003150211304,-0.006759732320546722,-0.007894593298754114,0.011942081471568191,-0.03465875325219408,0.005464020863390541,-0.028294846488635048,-0.022411169181396864,-0.018948995704117625,0.01377849430232884,0.013522336682281465,-0.006548793193905748,0.002266855641302634,-0.02919641609731772,0.014146671647355825,0.00882641721482122,-0.053555138335875274,0.08190857439394894,-0.09664079542658324,0.018300620445848285,0.010450926924141006,-0.04419335312262768,0.051610303783911265,-0.02218393864791006,-0.08090376060286993,0.0029680052288213743,-0.0665194845908845
20170826.Fly7.2,1249.0,0.06117420391684858,-0.13291716022717576,0.07596355439551614,0.06948034048086935,-0.012507378317855707,0.07449596278174461,0.07475898368862816,-0.005921854086605893,-0.044189128827645044,-0.05867462871728381,-0.0705015355276821,0.011266131039247645,-0.07307201052692186,-0.014411215655246262,0.03552112566691579,0.023620773819256292,0.1048348475170595,-0.1288302654321166,0.08226809256266557,-0.08658204135736502,-0.012668614417192069,0.05751788583701163,-0.011723368757036466,0.010636670458823761,-0.044523119223060695,0.06962890825008516,-0.07577257408188601,-0.08966341171019705,0.0026531452333795336,0.010081933574080274,-0.03744924868566533,0.007038359933576568,0.023156506396454037,-0.0917325050237536,-0.035231924221437366,0.11370200835033514,0.04964429900732796,0.002244074213755269,0.06845619688702934,0.037448060946979875,-0.07946093419875647,0.06768326464636527,0.08401925360331373,-0.00775466338707167,0.059825141575189075,-0.015080041249178944,-0.025672051373727914,-0.04087635241953398,-0.00860778826670492,0.06689701111976536,-0.11202098934768168,-0.0828563282574972,0.01400136713672772,-0.004534035534249806,-0.0024533671172850373,-0.09205308340028148,-0.03929703845176398,-0.08953301628894499,-0.017358912093623995,0.060490531330656454,-0.056427036567866615,0.04699037790764911,-0.031085626826374134,-0.0005337189042906093,0.03224648182777405,0.054964081368523876,0.04142060217933716,0.008293047211522095,0.08445583911372291,0.027043345700311097,0.0760448244029899,-0.10777702948517745,0.07440325367338795,-0.048032468480137896,-0.0550152196723316,0.02830590593746233,0.08191725784479939,0.01616529991424248,-0.12532891737671062,-0.1274334097191937,-0.016772075263195383
20170828.Fly2.2,2062.0,0.058606257415099616,0.03974732431747625,-0.060465689030248335,-0.03973266388851637,-0.01937560398018639,0.057722938003617,-0.03298134627335773,0.01847453181766441,-0.08133828164064588,0.04542628587445499,0.02969241086423107,-0.008119167043810318,-0.017628826667545776,0.044182757284084336,-0.03434914442008483,0.019840676542221658,-0.003238993051488525,0.014217217935230975,-0.02908464356956996,-0.04067622502695696,0.07980107058548161,0.01535236194570748,-0.044219996325558245,-0.007932603723036778,0.03303059763989944,0.03105776635062032,0.0041770147893226,-0.042162059825653894,-0.04079601866775571,0.006714909929901643,0.02280356998795948,-0.045067864731847866,0.011830445225704807,-0.0706004056807738,0.056483976054004015,0.050312115698080175,-0.03513565255646655,-0.001598718632926742,-0.03768480976636135,-0.03403763073488898,0.04121342582589306,0.01843230654958785,0.04241483678654505,-0.017233420467367866,-0.020473058273008223,0.0452873549790543,0.007148133708592503,0.01959984334553127,-0.03830585022287353,8.299584830220082e-06,-0.05396900274041445,0.03501033120927177,0.008051277068839416,-0.019924135923437565,-0.0056534664876916494,-0.03745381675809916,-0.027543747332458634,-0.008215314594898018,0.003430515538937527,0.02402169670419311,0.018246250176233724,-0.1058741789914967,0.11277386795611367,-0.017392457222177277,-0.07525754210053259,0.01347646753364417,0.06035250173385381,-0.017248722343615533,-0.007952756857041669,0.008534737585240327,0.009108210249891266,0.013604675090155746,0.005874879520974159,-0.0317102452789318,0.026442491386047387,-0.0040576173765466735,0.0322521438648504,0.02922607311733267,-0.00217036352621257,-0.039607999241595526,-0.010165382972780163
20170828.Fly2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170828.Fly4.3,1379.0,0.03203190722691507,-0.03580752683160359,0.03806473373603458,-0.0049448716269850645,0.03139439288664989,0.0350379457561888,0.009091722949906442,-0.0015242789579647566,0.04815855890510022,0.05251657398342426,-0.03690850311283417,0.020214702901857097,-0.0026997335479012445,-0.018570605804344855,0.030231816977716472,-0.007159379633422778,0.029531108840336974,-0.007241261613298237,0.0014940936775164736,-0.018003559523624126,-0.028810246814073556,-0.021995829340280736,-0.022027660643535816,-0.008300317373287082,-0.03546723105625193,-0.01162667263715402,-0.006129948402404981,0.05084760706124684,0.0018084157522048087,0.009927247883958185,-0.010545309559594483,-0.0407885299852107,0.030122339894553606,-0.018020514170666607,0.014050580304883034,0.006919147052513012,0.038316184287039604,-0.02665661153924158,-0.016206684288394946,0.06468348593163747,0.01513451109080409,-0.006143499217133246,-0.02894843525850771,-0.014595339561130918,-0.010084026167236672,-0.00327450669321238,0.005418541932529896,-0.06874094418380174,-0.028836018179994847,-0.016018052093076614,0.0203437226218118,0.014587377599435684,0.02252852587802582,-0.03511759828774602,-0.05679944309837332,0.04849810251648988,-0.00854289603669107,0.035013509334470845,0.033177022166646385,-0.052792251442620744,-0.03324660033804703,-0.010155767685804654,0.04260126989847191,-0.01794479028105398,-0.0439218265602464,0.003249938782757353,-0.0637905352249302,0.01968953052065915,0.007464788110285207,-0.018598397075140945,-0.042947639632440845,0.07624811296554095,0.014987091706752992,-0.032462451673972964,0.03398327027908971,0.006970339990648226,0.03394783497050098,-0.008366416780933993,0.017060225487995597,0.006141862362702862,-0.010461820838282666
20180119.Fly10.1,1874.0,0.01796368400921322,-0.06326950074966085,0.02434833224898894,-0.016424157884731984,0.007354042647548817,0.010007070514332922,-8.066066777473197e-05,-0.031371859090240525,0.07447586971580135,0.009265149053605,-0.03320377688152486,0.003835388089400292,0.0025451964695262135,-0.0016711133245563862,-0.03833466595772611,0.038426159561728845,-0.021551608034763345,0.0019586125522866923,0.0005004085487498201,0.027822441620003937,-0.037330514242386696,0.01498703527547305,0.014238074126137,-0.012715749879243161,-0.008002568775004066,-0.006988602765772893,0.06254807138190492,-0.024345076107661054,0.008442540528516418,0.002371122419271999,0.004493896263534464,0.045851916689854055,0.006055423846636288,0.00812298903052175,0.008622601854250869,-0.0006792016163749632,0.01989271887518232,0.010300216380798644,0.01863633277992396,-0.010128822688807763,0.024245740807730863,0.0459857059304088,-0.03817495870304881,0.01861288055299683,0.04843077154292171,-0.0717493257361359,0.041315925421264096,-0.019699852363837516,0.01425793122387324,-0.01845061631798854,-0.021994705048296155,0.03778076084027842,-0.031409083426089585,0.022832709321262315,-0.010739588284944104,-0.043683944741255386,0.032464907445218086,-0.03154227245141904,-0.020199882330417737,0.013888963366635558,-0.0029389467623633743,0.010841967082453574,-0.027400994853982775,-0.014339636476545025,0.04826022073015054,-0.0385073958914737,0.023061693188784867,-0.008301143208096919,-0.027930051351187042,0.014768663842288572,-0.053155216940567275,0.017349403321929278,0.021723138788387795,-0.010704231256688467,-0.027075541505361452,0.0339507089715398,-0.0386813154763087,0.027085726609332214,-0.003988409823886426,-0.020218596345619788,0.006783620427859547
20180119.Fly7.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
