TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2912.0,0.018095165927180634,-0.0038983925174304393,0.01133710540379343,0.01615113013845921,0.010858282879700098,-0.0052031580306354085,-0.008720403676593796,0.010426767691468022,0.0003809805396890083,-0.021536774213145704,-0.005031737226594601,-0.009022682075013218,-0.0009762830432762382,-0.01322332252088899,0.015643188673606267,-0.003065686740975848,0.010316848248677095,-0.009175772598436124,0.024055040425172827,0.0072101632240826625,0.004317927362995473,0.006761143090782474,0.0033145613929743117,-0.00865636025372521,0.012641856043211056,-0.00329164503012407,0.011860112068663421,-0.025727004332917004,0.013772825139446939,-0.006552116962179624,-0.002946550008740042,0.005943963495780948,-0.0011153242281333351,-0.0031021392925161995,-0.004044552014924946,0.011187036623457047,-0.0008553554305707747,-0.008681442708236634,0.004275714134818765,0.0022078936995547443,0.012436899620695406,0.0018909042018633204,-0.0030384518265978685,0.022472768345007263,-0.01417304169270938,0.02387951498246619,-0.004989602139220212,-0.003288323455647454,0.0157180924779372,0.0020731390900823833,0.012499117336029094,0.025675535459687968,0.021531757039401668,0.005549257122717683,0.017971796770142198,0.010753997174771476,-0.011250200378817701,0.02266855522179317,-0.004182996312826685,-0.000971443533658335,-0.0008694776578636816,-0.02114648914952029,-0.003793911852501504,0.005744049380416788,-0.0246951174194426,-0.014969607685301185,-0.015325665103166861,-0.015033511732718,-0.009730761134860724,-0.002742117904482878,-0.013445206141217747,-0.009196215353170322,-0.0014756171972081875,-0.0043752277175685,-0.009703697169056804,0.01219985543870684,-0.002664014926831839,-0.008354946780046977,0.02840186311236706,-0.006066172728481078,-0.010947809855009342
20170111.Fly2.3,2912.0,0.031198190222183512,0.010336946012227854,0.011317250816320547,-0.012731866405395519,0.02295117423530066,0.0024371205559972076,-0.016313867734185153,0.0025685475591463265,0.0033904016822908093,0.009524652739407238,-0.008065691992442257,0.007434093282708856,0.0144899414278181,-0.017529357888606607,0.006259494017953056,-0.0035826154643890567,-0.012716338611820692,0.009541490882179277,-0.012919971868292772,-0.013328758538260254,3.778981753185459e-05,-0.0055791888806702005,-0.008975266191428782,0.014373806252689867,0.001864391861102238,0.01624008671237663,0.019525822005726366,0.02135858281232257,0.00998677455206223,0.008998157101123288,0.02129545509620236,0.003849341166229599,-0.02444822730170359,0.005265875240615571,-0.021410688761251004,0.003407622771614518,-0.009992996229061931,-0.0007230780251189254,-0.003213627766867686,0.00042000590918109173,0.017338199236816225,-0.003334804819673831,0.032151491902971494,0.001214037868686465,0.011134744301165385,0.027306163178205205,-0.009084963909984346,0.011170995671769766,-0.01285600032648836,-0.0222975262298711,0.0007298594060189448,-0.005866054234765918,-0.00557105096136759,0.0006599982710530899,-0.010357253192278742,0.005507266440360962,0.013443396423195345,-0.001450309850981136,0.00828408028670007,0.008603748887347985,-0.008390391793771771,0.002953033500020067,-0.004080927022729251,-0.011535343504648538,-0.015896455947477826,0.011097719312623235,0.004252550538833025,0.010347365113439096,0.020067805116552026,-0.0011677921498235158,-0.0017612784453618201,-0.011554124002214847,-0.011821288083556295,0.02502780649210737,0.006572159461712625,-0.0038520189042601446,0.006541770803317326,0.025066517269562875,0.006163414691569652,0.028588125173039023,-1.4628722374060779e-05
20170117.Fly1.1,2808.0,0.026612925882163355,-0.010073995395399288,-0.006757452910726569,0.002749093198447243,-0.01678020851508736,-0.01895545215152556,-0.008073467598959915,-0.019327392114547596,-0.020819783147950015,0.0020243362553458016,-0.014772883715099135,-0.0009732316842618475,-0.006869689261412514,0.0031346567710274645,-0.009339243449877601,-0.004348107216377603,-0.010043003582890444,0.001829273629519475,-0.01701665316902631,-0.0004377480526775359,-0.024377028910085568,-0.011829277391291136,-0.00960750837394609,-0.015628375381034655,-0.011521652465336724,-0.023186046033287593,-0.007054959919094035,-0.013214421301919552,0.009567751846600931,-0.015156891386913982,-0.004375636436032618,0.001238055591734821,0.005537755131757616,0.001730589952152627,0.007646259451055757,-0.007626960975364607,0.014570269584576597,0.0004359665009967574,0.00861842346678545,-0.011860905764220902,0.008907381491671303,-0.024915452208309534,0.008483196346333925,-0.006403128160497536,-0.01327301436517016,-0.009921738789954136,-0.0005225115541689232,0.018707771807804065,0.0005674232993841044,0.012546254716639369,0.017856839356641747,-0.00044039777470148106,0.012036685118928872,-0.006479115611994693,0.0028044305136632835,0.004485796998359195,-0.013107946336302686,-0.0015335309202193321,-0.017550443048745007,-0.008767985452672367,-0.009824198942505566,-0.00458647280146705,-0.019069047170445434,0.006898982275135574,-0.010911050039081382,-0.0032625669200967754,0.02158239102039608,0.015112073067072487,0.010881382288935863,0.0034192771253753543,0.0010527506244178472,0.013649749647423251,-0.010749605033610998,0.008530214536685973,0.013392031965725495,0.004896973259913152,0.014322061934287216,0.0016886789810454921,0.017012286704766948,0.003911470450025907,-0.016418561197292056
20170117.Fly1.2,2912.0,0.19157208978630522,0.006364083066394469,0.013027636585701496,0.007124472393224054,0.012096543421339265,-0.002089826475661534,0.028215870371838203,0.00735509754024502,0.009306532725472974,0.006857284373818101,0.005076332780899199,0.003686387476106494,0.024463164206211762,0.007677497824804291,0.01958024642040923,0.024046806497163974,0.01704217497069671,0.03334968281782211,0.025314104222170522,0.020254805225375073,0.02940860477528299,0.02456861418426129,0.016256951341288805,0.037831096338337616,0.01921055767717381,0.013876165720049842,0.012288285632381567,0.004753501753454223,0.026965548652808854,-0.00608308609204402,0.015879306308946014,0.014750523780150801,0.007746071606516558,0.010263731357740764,0.00925872564703161,0.006941169425819908,0.02689146519202522,0.01761573705251,0.024526561961322337,0.019501565817346328,0.02692989668515677,0.014714245582523367,0.017023584837905333,0.01649177258862974,0.033358461340022454,0.01924474140393352,0.005428626870376926,0.023792111016718475,0.013164494340166588,0.011959945630649274,0.006003628600446485,0.011701188072176525,0.007332328446336835,0.013108282328538659,0.021497824408122392,0.022013141316500198,0.011434009944717624,0.02564986575352883,0.013058618953191662,0.015203846189354244,0.011852949934828744,0.005251817488096611,0.013457203093061428,0.0066521808493410165,0.024600757743582516,0.0024215336930994893,0.019954173602961728,0.01522772333724476,0.012717191643525735,0.022328605516090623,0.016673280743716875,0.021927507905026192,0.01698978161796028,0.013215431964697837,0.021420952842953093,0.02194158499237392,0.020095285280437514,0.018022635611928413,0.009613649600265981,0.017274391115432584,0.010578316527186318
20170118.Fly2.1,2912.0,0.062004649307412785,0.006674182910353146,-0.003020577666956517,0.0008874101891774636,0.009703036104124485,0.011204877326025566,1.0483130675848981e-05,0.003411777184268832,-0.007964704479991865,-0.008010920997995878,-0.006280135935404989,0.002326541039062428,-0.0016357952235648249,-0.0033045782183913973,-0.005226168157461334,-0.010653517061068941,-0.014749268790858062,0.0023118479137926775,-0.014483210704697595,0.00021631569222424658,-0.006786755390704999,0.0027912901597682525,-0.01847417503121733,-0.009365620895872867,-0.011270499165571993,-0.004324779495490429,-0.014200158054723848,0.0004622240375234347,-0.008733663056964457,-0.006618620739704012,-0.012327486552420311,-0.005984651570648919,-0.012732908010838326,-0.012938921321375828,-0.016781378581768983,-0.011676559388971948,-0.009957198384119102,-0.010930792417616525,-0.007044587404386894,-0.0012074453965487527,-0.006271416040479862,-0.0009157423400588168,4.851250636384464e-05,-0.01185495532722363,-0.013322999151740594,0.008513168925663778,-0.011919010978912577,-0.00475490806544287,0.006394372690534167,-0.008004683503272662,-0.01355330437404606,-0.003939754838043572,-0.005826169805336317,-0.01200223676949988,-0.005982515148566882,-0.01154997853253507,-0.002690434744101634,-0.004384363279722897,-0.004679014318920821,-0.008323246966048924,-0.005379049220347405,-0.004292952329355491,-0.01635011023040775,-0.013046411416889185,-0.005727126661631007,-0.007299344160613473,-0.0060646066355546,0.001278584314381883,-0.004143589575980813,0.0022345970083744284,-0.0006997856272822965,0.0009700602191195801,-0.003080516686674647,-0.00015374214226455984,-0.0050534158500356915,0.002634383069808696,0.007430223523916318,0.0017417734596624317,-0.0034519888728062643,0.011985596647614526,0.013890364343360585
20170118.Fly2.2,2912.0,0.02502798346395774,-0.0052793290464247765,-0.005254687563596757,-0.0062884903389062025,0.0038820934101417657,0.006770731215037424,0.01234397262502058,0.0037411306801892093,0.007402634587659803,0.01291948373810393,0.004931653003153239,-0.0019222243030021322,-0.014577182614288076,0.01639971488840341,-0.0006243037527729712,0.015975103144347007,0.005004024453586797,-0.003110160188118906,0.0019627590578649916,0.009044644325908168,0.006282348098197701,-0.006015701403099021,-0.00707886508935603,-0.0015407326813655893,-0.007375493740834248,-0.006020544097088387,-0.004240575769597585,-0.009539773562135116,-0.013650231948614873,-4.906904067577579e-05,-0.001204350548388292,0.010378258433456529,-0.0031469334696397986,-0.0015011232656960425,0.0063323863429550235,0.0056686293814887856,0.005196147412180552,0.006387517857126441,0.00022683688583624182,-0.006940682565899033,-0.0005893288810347253,-0.0010819668272383782,-0.00841963973665149,-0.005176025165163939,-0.009166166723297411,-0.004866205725581545,-0.009725582221623483,-0.0028839408180117696,-0.002672113182202262,0.001635686113872658,-0.006848618601209424,-0.002601933687661906,0.0016824292638364527,-0.002563897516051205,0.0027109533045453476,-0.003441663483422044,0.003478986203226127,-0.0062140824682810954,-0.004884179548061788,-0.001197875351427416,-0.005964607372939592,0.006595497779415675,-0.00038306889776589404,-0.007715500613926139,-0.013523965403992793,-0.008844773830997061,0.00010725328906508597,-0.008089107424421975,-0.004782452855262525,-0.01665559940633091,-0.02117248276745378,-0.008493021349740584,-0.00018648072091645082,-0.007358198622492594,-0.0072727415267682385,-0.006337566633986153,-0.00796233422148282,-0.0010517907640613345,-0.006428240540049626,-0.004470971426587217,-0.0014400914295252592
20170118.Fly2.8,2912.0,0.012206100199478653,-0.0017598593091130363,0.0014094794926588824,-0.010532212749844226,-0.02931568696436441,-0.030060062730904977,-0.002955036387849129,-0.0233557315164088,-0.025907304526299493,-0.010579783395792967,-0.008480521148972232,-0.0020556782667405125,0.005807533998433169,-0.015113390122200771,0.013079977797233447,0.030191235497139177,0.010820182001003998,0.010466278435693092,0.0031946128351928397,0.013010292575176472,0.010908267799701592,-0.007622296291671654,0.011778853663251328,-0.0006217565293259375,0.014337136128849291,0.010100610384106888,-0.014634292488360292,-0.006194824767968045,0.011441085440898141,-0.0037261196324261028,-0.0027635444875581013,0.008988385764304548,-0.0028163454851984973,-0.0014667905822790574,0.00609340822798146,-0.0008682718364573325,-0.004811615568816142,0.015697591018573702,0.015378119728973823,0.005847686850417732,0.0023340278161022767,0.011263185584505161,0.0013756051399224554,0.006142942314534954,-0.005716968550432283,-0.0038618358796113773,-0.010930282327819785,0.0068344261542644825,-0.0019377243531656053,-0.012972722385173262,-0.015059191930489844,-0.007839235399216837,-0.006522314878422114,-0.010414841569388503,-0.01549301841214237,-0.005508987153728178,-0.0053646079622531595,-0.0157260133103218,-0.014750810431405484,-0.0015830466337669819,-0.010848754685406428,0.01677617815359031,0.011863514836403098,0.015962380882071997,0.0037541712599146846,-0.0009879844768624414,0.012772144948847854,-0.005844086348162109,0.011301537995474634,0.006819016863554734,-0.00803164961883513,0.0012862927612044008,0.004949076221152486,0.007458066477023554,0.0010526301104731798,0.006954352981247986,-0.0010659004516329561,-0.00044506817784624366,0.016137612641230932,0.0019562495932688804,-0.0009706039705931063
20170131.Fly1.1,2912.0,0.032150925976552225,0.01323349335248853,0.005963302965839339,-0.002446422047328421,-0.01810828263171876,-0.013146143149460839,-0.0011281814177572496,0.0011150878747984557,0.00944748194403143,0.011236702143695657,0.010904230597992648,0.005842438789910988,-0.009877777596503708,0.0020271250426915095,0.005418211441179354,-0.005087483161755411,0.004006142949465141,0.00012291277871790893,-0.01775456707898878,0.0007292764324231954,0.016430336077285956,0.01721232592579727,0.01663421032568782,0.008870454957224775,0.003743896364371781,0.010092964213175628,0.02391144725147812,0.007957398248322572,-0.016012176077840785,-0.01589812753045018,-0.00045956711036259723,-0.004391679628055893,-0.021339933780374572,-0.02403608869718306,-0.02421666847365258,-0.01824380619389072,-0.013977734685474743,-0.014989347522599903,-0.018910854105670116,-0.02818620064030544,-0.0025519697467387675,-0.012763117955913042,0.003227375862453699,0.004244300367143347,-0.01230341999633588,-0.012990730054473987,-0.01921614256963037,-0.009831645349414359,0.007922878932617197,0.013326709584039595,0.024091366144934147,0.021705899362137657,0.006763302839363681,0.005584403474466003,-0.006903260141386877,-0.017451715896083086,-0.013524497999241401,-0.014313207508761158,-0.002748919305519416,0.0008661808064484709,-0.005020418106064704,0.0076838486570418515,0.006399793255180799,-0.005574181331911417,0.007003007659433451,0.006907756260811308,-0.004034926508778448,0.0011138485798198195,0.0053232162249200535,-0.008491649268538645,-0.0012946807883030802,0.004057502931598039,0.0028629606853884416,-0.007436219957644019,0.003173321721327383,0.006874045769067793,0.018009326612060096,0.021370707033764244,0.009486300586894581,0.012821661525345019,0.022207966021021465
20170131.Fly1.2,2912.0,0.0321760259025099,-0.002545789979522369,0.014485096422368726,0.012757340690572619,0.00408340529503768,-0.01094904789167218,-0.01628148671335004,-0.007603847728851382,-0.013695782473588804,-0.028033547644162733,-0.017672276694508528,-0.020187885897082397,-0.02092536985878414,0.0007415041954057962,-0.0006741294387440878,0.009078929967140827,0.015412376595530564,0.0020093925489443887,0.010539735250146415,-0.002302783779689281,-0.0023319589584478986,0.00652883662481998,0.013119226516552656,0.0127927986950154,0.019384180894730187,0.011407468737072633,-0.004386287532315803,-0.008763356431718258,-0.015808635669055375,0.0025330269460262424,0.009619691846035281,0.008442200749633597,-0.006117401858197695,-0.004876958726660657,-0.008330227398993417,-0.008068757054713686,-0.01578612976070708,-0.016444981443395654,-0.02069007441676437,-0.016854455294093323,-0.009084629869468928,-0.008272638673079716,-0.007686633340235374,0.006567000574711342,0.012425455432189283,-0.005373568774307306,-0.004662871155291107,-0.009756910166727759,0.003687023252458609,0.018242315103309377,0.01572146318810124,0.020455650302430656,0.023667962675349184,0.007749489523966619,0.008135475159007446,-0.000765034761107555,-0.00838319647255111,-0.002150970739482577,-0.00425888175361211,0.0019842559432135566,0.003919499710606988,0.00010653244543086353,-0.0014567417943686647,-0.004286177751144879,-0.008492751942753382,0.01607250850911167,0.011294755460245491,0.02571197630510001,0.018830433662013524,0.015763089053573986,0.018033538463736194,0.011902997266713271,0.006242038239758006,-0.0025381835341787094,-0.006396520921960194,0.002212825542147198,-0.0008260940644857465,-0.00979910559692327,-0.008743869179727155,-0.02381561230451933,-0.01666469426580062
