TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,2885.0,0.03546104021806529,0.0025720712245162064,-0.010195020744794482,0.0027424784870758627,-0.010358829017705695,-0.00452742021105056,-0.01580490036023252,-0.012873905620848142,-0.012572306103664086,-0.008221570623101096,-0.016013888573644903,-0.019610875843204638,-0.013787666453421051,-0.009850439312690178,-0.01723425748787835,-0.01290060314417598,-0.006054733667160202,-0.01184066277691577,-0.021606894676951628,-0.009658388199893748,-0.011860312225535331,-0.0036952268252655584,-0.006162370363058346,-0.00736763425633734,-0.00878241550684317,-0.013675413267061079,-0.004322591447180154,-0.01754334816283095,-0.0031766909164026294,0.003581963713896257,0.002470995697459382,-0.0023281059254188713,-0.011704093467307487,0.0037448048286514435,0.004348538698311604,0.010299340149275636,0.007776795118758129,0.004966055047186382,0.013047033714197936,0.0026425342193549307,0.009940797567658607,0.002844494165851387,-0.002453979842368113,0.011021779598539849,0.008427440797683684,0.007562403671691684,0.004440037752058658,0.006254378935347331,0.0024146693764529425,0.013696075684488412,-0.0011837008601318765,-0.0043180968391642455,0.0016871328148918827,-0.0014269294092164432,0.0004840457598558783,-0.018241761217815157,0.002542283417319948,-0.003677514044347604,0.008890809647879328,0.006338340873098699,-0.005430748180334846,0.006770285962781104,0.0018379062028419965,0.013643330678848976,0.001243378952663082,0.007407668853390189,0.00657758579537086,0.002045829287655617,0.006224158963741294,0.009359226222904835,0.004540502432454069,0.0033599646885005855,0.004064633765229737,0.006235343802271509,-0.00894258218156914,-0.006413108587302161,0.0010166690241944641,0.0052342786857231885,-0.00319142176154437,-0.0009666502078247217,0.0001280279095091639
20151230.Fly1.2,2885.0,0.03211763892904074,0.013781655456797822,-0.003739207784303627,0.0001614453900987006,-0.006001808717896715,-0.00363300514937343,-0.005096465873526434,0.009012322724891254,-0.0015178119229595213,-0.003356146450357823,-0.005486329771695667,-0.012477852676245783,-0.010144168313857865,0.003832602109894724,-0.004114325609238899,-0.003246808506803045,-0.013012131722865404,0.024173782035889376,-0.01551845683997825,0.005509412627163824,-0.0012396131423481494,-0.028623645050033265,-0.009966234662365018,-0.007600999490801038,-0.01577164075213988,0.009591273140227192,0.002142728660955072,0.0023567344050370222,-0.006733585168367445,-0.005844537946407397,-0.0027330112287399884,0.002584533430119355,0.004963370430793836,0.0026212336608476285,0.008350230033536691,-0.010776630552188316,-0.0024208578103162137,0.01648334948982157,0.0010631254213282512,0.008415361190891986,0.004178796420070726,0.017632526088888115,0.008035968038331434,0.0015594244971478414,0.006041766302933138,0.011627047562421333,0.011900145135505299,0.0033679696785573116,0.00919071831559426,-0.007390280778520108,0.012158868189435812,-0.011225471175143893,0.007045749993684095,-0.004280802029536793,0.0006803498039251151,0.008395439459796086,0.013791537948987707,0.01370163672097981,-0.0010802567813679893,-0.0010566081199374043,0.009194781005042911,0.013596446648463992,0.012912899473042784,0.007066196491458055,0.008448997358248767,0.0035779125397524055,0.015577654220749169,0.0075595897388628834,0.012263463291030112,0.006931780479434871,0.003972335423033583,0.003367118035632037,0.008296877793210101,0.013830211669297649,0.0039261984338767545,0.0006531897609115395,-0.004264602351733193,-0.0016125366399265448,0.007684062360581298,0.005791590858297994,-0.0056083845427647465
20151230.Fly1.3,2885.0,0.05917828166296302,0.00613239564831163,0.01688968542843447,-0.002581960751644673,0.008700924867187916,0.01217910361817523,0.014041254091547842,-0.000573479645318134,0.007343969475182168,-0.02609346325545254,0.005784306186316873,0.015100175808431624,-0.004307878112268017,0.01966581195470781,-0.017650351522287777,0.0195042166111744,0.011517320886168567,-0.000768258126205415,-0.0065331209462418174,0.03184937143036594,-3.135055295394422e-05,-0.004963707842479759,0.01569523997005147,0.00792906576855949,0.010934217321355395,0.012600097247639186,0.0010573218613317142,0.003985819972488907,0.0038279032962798692,0.02277545207836714,0.015411439260058002,0.008982569457907206,0.0009348818262459296,0.005077424241112174,0.004747064665179606,0.004182955511386692,0.009006322252990782,-0.009158563165704013,-0.006883209257456759,-0.00262564774940385,-0.005637301280187266,-0.011861084655870258,-0.004073072938361409,0.004500605401119592,-0.0014542499507313265,-0.011251069742124139,-0.006659674964118251,-0.0058260477761272085,-0.010139550565868433,-0.004313561804022415,-0.016336049497520023,-0.011464775786269171,0.004028874161587157,0.004055806673472842,-0.006169491957178182,-0.01302656495092917,-0.002980533162700763,-0.003208599647675196,-0.007819803868465616,-0.023113018288013137,-0.023516150484088963,-0.02004913521502736,-0.01638233895426893,-0.014366372176874063,-0.009275206562265742,-0.013180535450176275,-0.011887598346281173,-0.0024800748934009145,-0.011947914015059836,-0.009596389458381146,-0.021068782560417512,-0.018670037698879205,-0.009532196070461565,-0.014267797991249189,-0.012721757053478541,-0.0051216768646671915,-0.0032624538544353144,-0.004791053492818604,-0.015497522695404853,-0.009905460851342057,-0.013113046260634434
20160118.Fly1.2,2880.0,0.010538998212743844,-0.0006929739663837572,-0.009066994938632666,0.011727776663438404,0.019624256669340364,0.0019503419622062946,0.01899020083200911,-0.010243177725754086,-0.0015608096036398254,-0.005058316284682504,-0.008327111267989101,0.002520534994037606,-0.0029865388775092115,-0.005125370078010156,-0.0003907880006484227,-0.014029505411837076,-0.0012561439431040588,0.008070598504682686,-0.0022544757224096925,-0.0023137911331806657,0.005485404002201629,-0.00447362695630159,0.001606148280505604,-4.9343351740038875e-05,-0.012086063262302726,-0.01039577266512075,0.0003531614037992942,-0.004242597837711191,-0.004776979595169978,-0.0010536940868399185,0.0012375678084635936,-0.002408675940936444,-4.029696110080874e-05,0.011257694937550114,0.0006828852016369392,-0.002900172068712646,-0.011430991779154107,0.0005424996914011482,-0.0012049120595611137,0.005077260256756087,0.009451216461536129,-0.004523471144077621,-0.0031168333423906695,-0.016896274922012847,-0.010564369811695371,0.0036186433289044934,-0.018797498829454366,-0.019108380918904547,0.00951709406251688,-0.028706110083102563,0.01374355216759897,-0.008639273565541502,0.0014234895946037013,0.017298521367418836,-0.007930781037986032,0.0015805121028170228,0.023049438804141693,-0.002987775804487202,-0.0074372880425498285,-0.004872902965925832,0.00343392552821488,-0.00011430719827688765,-0.004053647564901744,-0.008473003703438267,-0.004414978376477318,0.0008626779689603283,-0.016911586385478728,-0.026240657595855737,0.012742176460745054,-0.004417364908270001,0.006860731884497241,-0.01129602125580372,-0.018335687565004533,0.008501396688381884,0.013141450020086827,-0.01318462805356654,-0.00455977198330533,0.0014348520585914515,0.010296326360900316,0.012072521701825559,0.016720528161563036
20160118.Fly1.3,2880.0,0.014592636097180978,0.010143086934377068,0.0029596177240247285,0.0009881276822748478,-0.00016244442877410333,0.007251885499358989,0.015362709445431385,0.0057172047174257334,0.006989748450825734,0.011491433838190533,-0.001161982869426481,0.021549444266195653,0.011826787637550431,0.01150424569910578,-0.0046143899524438,-0.008809401221883508,0.004316939307839854,-0.011229725141554386,-0.004828584280836607,-0.0021064792954457625,-0.0030598755181158914,-0.012798121842402518,-0.014131677939444535,-0.00527120954835124,-0.007886782788559204,-0.008315742279406055,0.0026503621997406475,-0.005524913284059135,-0.012362897871842325,-0.005549996968231448,-0.005319293103221526,0.006817336456487131,-0.002814507476437718,-0.01140003970477764,0.0005285928396454704,-0.0044600599766735985,-0.0037846854075775753,0.002630520082503176,-0.005014457629554967,-0.0007295443974593729,-0.006766007097129541,-0.00407173505086499,0.006818318568928063,-0.009823403082316228,-0.000261306722152339,-0.00809641990897641,-0.002611289178709677,0.007289716137095534,-0.0011310557304588,0.0008794459546483931,0.00446789375973955,0.011092030559512616,-0.003708123457439961,-0.008399778915189409,-0.008531326487579744,-0.008461078875625788,-0.005929054423476568,0.00033279076433271465,-0.005382948910261851,0.006800724681235301,-0.005330076553463025,-0.013626967000273797,-0.004467429897002922,-0.009654310704373968,-0.0022698501112351156,-0.0010671897630985445,-0.006946059028481371,0.002081698206973031,-0.005016248188202777,-0.00226335351832334,0.002811437186149484,-0.006891582934900718,0.010521013060021414,0.00770704392536495,-0.007272088970992421,-0.0005035040002413543,0.0013916585346803062,0.0007487767194914894,0.007373950471039928,0.002728790144738787,-0.002332900241776047
20160118.Fly1.4,2880.0,0.010645763088094728,0.006094890837058348,0.0010064430397739195,-0.012206547718733366,0.0029807210830081095,0.009080781749437475,-9.863658370288728e-05,-0.003936652432407329,-0.006327523941001969,-0.008551605941860909,0.0041030063936498135,0.012487545603774818,0.012543216508040174,-0.005508865795895493,0.008234008373494677,-0.007016093845079206,-0.0024467656127299896,0.0025981301300256705,-0.008554494328699664,0.0030274146929797356,0.004054556240029268,0.002072120483090998,0.008179499273076218,0.01255786018409316,-0.002499203712804479,0.0006009425043231485,0.006499982955263077,-0.003057418421200916,-0.011383348129408931,0.002585736011154525,0.001646880179768551,-0.001248197453853399,-0.007229939983533806,-0.0053488529148885,-0.013961251036805233,-0.0035197398750422375,-0.013364563938382895,-0.006634316551453551,0.007138792360473244,-0.006668972832318409,-0.0014709852893422075,0.011249785652808741,0.0035698377786013945,0.0026970773426811994,-0.008999749988673046,-0.00942124341015103,-0.006344777651161115,-0.011382945076795752,-0.0035515038667336095,-0.0028234612851182916,-0.00521220333575856,0.009489516348908576,0.008648602674259627,0.0022952248647486522,0.0005960872430806909,-0.006092319799978279,-0.008427454942515908,-0.0014458080104490872,0.009871364555407108,0.0008436757987481196,-0.003964419222928789,-0.007046965796057483,-0.003374870194506447,0.0012263358071488812,-0.0018314799088589653,0.004682863683027463,0.006574406567325569,0.0027291700476645515,0.003354881839264686,0.010607271637833251,0.008183814161859183,0.00327917342083175,0.012331442387014929,0.004399662297516026,0.0024332161717804633,-0.00369208024574325,0.010020555666626099,0.007402803025682458,0.005676893250132434,-0.0028108798373976266,0.003824823464823328
20160118.Fly1.6,2880.0,0.017995337966702718,0.0012465300573351453,0.0027851426285801437,-0.0009843715833289628,0.0047105865868183085,0.0033213831046318074,0.01253663065380153,0.00592844476707776,-0.011839568485005114,-0.006123381141986482,-0.0071407420834172465,0.006710795359626307,0.006251170055638729,-0.0016201441439942048,-0.010604319327397641,-0.0032853753401870956,0.002707668175792197,0.004688631192676138,0.008491320912876243,0.009760128604064076,0.01542351631917886,0.002137409017994447,-0.00037376666158440725,-0.00860755084576887,0.0021844189659094575,0.003305596547916856,0.006053405728535697,0.009536391533004956,0.001755111304059356,0.009183419797028977,0.004350793449141671,0.003958539820970936,0.014164759652803203,0.0074430279790035575,-0.0029744654521817325,-0.007481642500601043,0.005555627951646588,-0.00027776956486065107,0.004777702864631788,0.001207084938379468,0.014155885139877528,-0.004895872343251131,-0.002848686095683068,0.0015459987496317775,0.020810998728810124,-0.019710762026767192,0.01659114294657449,0.006072301624735977,0.0006406579808264012,-0.00961241818758799,-0.012526504726449323,-0.01695929236941585,0.008051577537738165,0.0008581674553576886,-0.0070789397194539,-0.005008081313108394,-0.0014885053506272772,-0.0011768114938824745,-0.0030436116988915942,-0.010257877335480416,-0.01643091717101444,-0.005738051829193494,-0.008528213484182378,-0.0036629873586088426,0.006041148921196997,-0.002085460946835897,0.011030474684137058,0.015475873743253408,0.004317748386761841,0.020237281757541963,0.005808086535748351,0.008817351078714883,-0.013052883595682171,0.0025918662114571686,0.0059671385967796885,-0.0056391872243162,-2.3456331175383816e-06,-0.016180624009699447,-0.003296395648661677,-0.01230392628646053,0.007143084822931127
20160118.Fly1.7,2880.0,0.032527192441584196,-0.012471182269549075,0.022596920232955828,0.0052174213241319295,0.021253348207645514,0.002269058243375581,0.013794277926908658,0.0052274579062644155,0.0003715405202388139,-0.007738244514880243,-0.013912498216691778,-0.009436661630735876,-0.018760900593180835,-0.006630938132274971,-0.005869851486945742,0.008261247649338513,0.003825150703378976,0.01446303751670953,-0.0016240337131596468,0.011532761555601151,-0.016084574158760617,-0.007879396664556835,0.00035374043010918434,-0.001599946111665263,0.007484336024979619,0.003622146877471569,0.00530260552257944,-0.010493108990187195,0.014519757553723832,0.0017957253643870776,-0.003160062453797835,-0.015526651855535341,-0.014134954739521047,0.00040831012632967616,-0.027207896006158538,-0.011130349709350394,0.007595244010279631,-0.015511011532137308,-0.004120771172593499,0.001111555243689959,-0.012228193357462468,-0.0044903518694211185,-0.013277639821154569,0.0061066560465081535,0.002812652538134337,-0.006262173542040884,-0.012212914597714609,0.001081113379680615,0.0028892502384052794,-0.0013124963912553448,-0.009342432986921223,0.018882079446686073,0.011009289355384753,0.0053579441871152425,-0.015515138082666162,0.0023287125929285163,-0.007824404860764255,-0.008456395129913745,-0.0038118160605593748,-0.020591967264568425,-0.007602825032538797,-0.0013555203038477914,-0.010557674933560805,-0.009375766784894103,-0.007227705489456312,-0.011918925537837076,-0.02619745087335489,-0.021043025097648025,-0.010760974696749017,0.0032205576570481335,0.019144906421887434,0.00823731418669423,0.013924757061965718,0.009988242527435853,0.010094877166366657,0.0056575839862844,0.010035857701735726,0.00867527812210205,0.01026139615318438,-0.002753039808128535,-0.005518074573986765
20160118.Fly1.8,2880.0,0.034966801192173214,-0.008008082124013258,-0.012361191944373236,0.007326441325890226,0.007830319193521552,0.0018713503050829128,0.00200347411501003,-0.012523144040372566,-0.01862308035688024,-0.006988462580708274,-0.01622222904495083,-0.014199878097407855,-0.008109338852161014,-0.002495930971439157,0.0003460679559573179,-0.0007391461455252268,-0.010529877198840335,-0.0005969996990561337,-0.015560517158873712,-0.019734828629054294,-0.015985654740852846,-0.008818444494292787,0.0015304641265041262,-0.007166024555631015,-0.014383675404735433,0.005303411070741632,-0.01571473680437536,-0.03685604380524908,0.0030829393909174536,-0.021955634159124656,-0.0014470415343337609,-0.012620154167914408,0.0049806215150584345,0.008486043141542225,-0.0008355625223636839,0.002122660092716001,-0.0021785789928036314,-0.008715237806518015,-0.013403051301259442,-0.00013524338776675648,0.013803382391303068,0.005928272513114025,-7.287666944672368e-05,0.0070153771301512974,0.003688129616824001,0.009954123357515337,0.01441477320804961,0.008551168466876034,0.01576144409888085,0.007310179953121027,0.024083162505496237,0.014670541089313947,0.014215617307593999,0.01841600192041863,-0.0011712416567556698,-0.004406076823327863,0.0024720370304511033,0.012112312466304726,0.006749266635809718,0.004114879650083451,-0.0007665604256364327,-0.004222557900668057,-0.00747065952151369,-0.005605500561429956,-0.009835927993071782,-0.008994469543468933,-0.0172429205795556,-0.009876854324337273,-0.005753922276679584,-0.01679870640078573,-0.007537841127726131,-0.009162816440051286,0.0020254797985109945,0.002074650481333428,0.008509489216254263,0.0024043022371417876,0.0018102459756796615,-0.005749747951326682,-0.00736315377816407,0.0005397999207309972,0.004750817034480225
