TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2912.0,0.049301898899598906,0.030261885001340055,-0.01111602428380832,-0.003102538164310745,0.029720150311322847,-0.04226366944158451,0.016026328689095065,-0.036311646337317455,-0.0036795567956066887,0.0007261933405485971,-0.02965418830519546,0.028416363606474076,-0.03765824630047372,0.02709899857519526,-0.05606113920271829,0.05258368052074692,0.007853352594779175,-0.05092304444048466,0.06897625857428613,-0.006295675755882451,-0.014426801385756093,0.012128527774983945,-0.003674687893510457,0.017477132326349194,0.00714658104426835,0.0059957897585954795,0.02129656881731752,0.019982892702970358,-0.015096604520462582,0.052044346296406745,-0.008721533387123608,-0.009148599678368917,0.032747665378291636,-0.03076436537976404,0.00642100897480514,0.025548595758625323,-0.03484219887897226,0.03033758827679631,-0.006450410570242963,0.027048327290422967,0.013219194002120394,-0.026515153887366714,0.051812756543494945,-0.03832807981467255,-0.013010922515083616,0.007208741856172641,-0.0017375123983863448,-0.007112584910418653,-0.026302512237831477,-0.006424683050274671,0.02206328396437606,0.01570891046361937,-0.046872188725775095,0.05389276060087839,-0.01745790807758981,-4.948071382505394e-05,0.012488952974984337,0.0026131850682259445,0.023438409785473537,-0.013505254031292588,0.051603992912891174,-0.05488831445447448,0.06909132713770921,-0.032641277477913906,0.03193293315227658,0.006132591199472775,4.263013534234854e-05,-0.002145923435960444,0.027743074110506118,-0.02479269378625541,0.012379203552600115,0.033588907800187785,-0.014183459501163865,0.008781010034185504,-0.003725922929410236,0.054500571114367055,-0.024265724156078725,-0.018886199391370897,0.07691407411580843,-0.03189246727551367,0.03870638359109117
20170111.Fly2.3,2912.0,0.02475605082889587,-0.011575538434384585,0.001889685196497043,-0.016319871891656713,-0.0025793286222901834,-0.0139162318694317,-0.004539805674307427,0.02382542807008201,8.097585778775798e-05,0.0105303121235775,0.017490076082020255,-0.0022689868153891292,0.011395040752775889,0.01266717974443069,-0.041654123973770635,0.03722835514042161,-0.011826318430159978,-0.013865675588153032,-0.009116814411006242,-0.01668083527840098,-0.02802661297801767,0.0010364798949735639,-0.03268609103687434,-0.006486188610184889,0.002141977279782369,-0.00513813346169344,-0.016370199162250555,0.008144672892344449,0.009787078189469533,0.026409904164895675,-0.009434841665069056,0.024063040078620215,-0.0004256907975859841,-0.011717837635912613,0.0038952249159253352,-0.0039873611370362765,0.005553286289764166,-0.017306085393345987,-0.021833214463887283,-0.007900057180562515,-0.03272157149731164,0.020284984024873078,-0.04365238940544746,0.025343691251956072,-0.01877193597389951,-0.000785683978454283,0.004528827279446623,0.0008292620721365154,0.012233034172906651,-0.010284006740003442,-0.0055711918545641335,0.008858739236300994,0.0029249513330273555,-0.0024093482980183283,0.008943449635985527,-0.001386237763047847,0.013597790496483252,0.015222956914481197,-0.014664285259562738,0.01889203131631389,0.02827011296708351,0.01315789629727109,-0.002862141211994739,0.002042988171607345,0.01126564155529163,0.011274979605540499,-0.004763482559544994,0.0065154598619478945,-0.015857644100095193,0.01980736099993225,-0.0204334915993116,-0.009520256555947012,-0.02135014260677161,-0.011465809537324312,0.009160691706778218,0.004119613725649583,0.006765275674115036,-0.0016369766795844877,0.02746913614031698,-0.01830229682779099,0.0014449576521477366
20170117.Fly1.1,2808.0,0.06347704785060304,0.03272472422452723,-0.012700999465206714,0.002019209394970703,0.02261507842840693,-0.013237952808635827,-0.01269829288077419,0.025904340185496137,-0.05123724591385816,0.06938967385138495,-0.044583455483258205,0.031067593828394118,-0.017458037831811594,0.018868329507162385,-0.022170923778683085,0.0035403984687096286,0.002342160779293134,0.04388010409147765,-0.0605023939584986,0.0725017551569721,-0.18226555507249348,0.23095912117559894,-0.11328524140548615,-0.019653080866218323,0.015762997506246025,0.0012990984603901976,0.002130808434510888,-0.03896697387151895,-0.0065163973440113985,0.010865364168242036,-0.041953549969089864,0.04733143041119615,-0.09176268608256957,0.027312334596793268,-0.01202706150435897,-0.002471448227631237,-0.003277831735825967,-0.0737787280439788,0.0011899387879157602,-0.005489556580607848,-0.016147681615035093,0.017303472550797207,-0.0253716140082626,-0.0349436817378548,-0.024929093896520114,-0.0026456740662656585,-0.03096208399009981,-0.03480278705053985,0.026420485333751846,0.024671450344548897,-0.08498100803501596,0.017050917568133567,0.0356436809481875,-0.05625283706651633,0.06402905796594506,0.0010505230940650468,0.006526965317615976,-0.02664417192292119,0.015739253222160864,0.0062719738217862486,0.036516140507605946,-0.0093087091861923,-0.020056088861669197,0.007051433180629913,-0.00878332569904818,-0.003150205593492819,-0.009556620633072234,0.011796800185115572,0.006741237435688625,-0.04993573551911353,0.05173654970551347,-0.08446320884798665,0.04173720330487086,-0.0688234086504765,0.022107473029841895,-0.04282424841565804,-0.003115996073827801,0.027240778896283898,-0.057654774478679574,0.019679429859638144,-0.03585536630061131
20170117.Fly1.2,2912.0,0.056667110152629485,0.01094555380431722,-0.010327222576334727,-0.0003576180925788583,-0.005538072001983217,-0.004828225262522308,0.023063340328937434,-0.019618707129900916,0.01893124638705243,-0.0033118091936909736,0.012523948336473667,0.01221703377482025,-0.0031328025266133906,-0.007833355799032486,0.02079417076887327,-0.009145456979637177,-0.007255524566845958,-0.004064015350841664,-0.015265791998797998,-0.0013258238982057427,0.009072096433135621,-0.07090412698013666,0.030781184005628088,-0.03251635436339108,0.012087992522912056,-0.029097408535533654,0.018327308319404514,-0.06243367729872365,0.014260031074215106,0.012305758471321182,0.0061479714191656435,-0.010167062341263505,0.00365391890313942,0.0021821074635092093,0.003186006501700875,0.00913463180967298,0.019447057084402954,-0.022947297032859984,-0.022698956315464952,0.005052300798618757,-0.03719959750590951,-0.0022658101199277882,-0.003999069040064037,-0.040376967380873305,-0.012507950895600825,-0.01519703008721114,-0.04537078272975092,0.010354168316567582,-0.04224536189499045,0.0020986241622217433,-0.03623224149760026,0.01363800489963957,-0.04356615883697233,0.023868195817328207,-0.03524960447920325,-0.0004885231129081926,0.00459838001991357,-0.008683729499647892,-0.0080826463041789,0.014656835309125447,-0.01139636484286774,-0.004971221642967269,-0.003940144436996984,0.011374787854426404,0.006688172608274656,-0.008768222050996498,-0.001426434561384973,-0.006807772522709152,-0.007143670699185582,-0.010729994818698352,-0.009086044563687546,-0.009482248219228703,-0.011554637421529616,0.000797284779286471,0.00033404569259929025,0.014631424293307022,-0.023469066460607348,-0.014087649438520547,-0.012399092340532545,0.021234950159607247,-0.02258100735305056
20170118.Fly2.1,2912.0,0.024163852758143034,-0.009098479025411776,0.024418074658141643,-0.01520896998133879,0.03278764781397698,-0.018227604889170763,0.013122382982749026,0.00537872481365287,0.003721662795860829,0.006907944337969979,0.0005139666548339798,0.008534883639032983,0.01199483218442887,0.001900333346909715,-0.0004409941948205539,-0.00624438686432275,0.02482881331660626,-0.012280773968887786,-0.004303089283848104,0.006478587930428034,-0.01175521760192505,0.038267343485863865,-0.004861080982326564,0.012008285566366374,-0.00046683653127607,0.0011994181195837152,0.01782463907031818,0.00818452621991719,0.00773623000293378,0.0031746883011175694,0.000658866578525927,0.009982442056100927,0.004270006559838101,0.010397704283343148,0.003531899414235134,-0.008093333268667856,0.01536319897815656,-0.007679383760697076,0.004475073992740603,0.005086084926743885,0.0005428640726130533,0.004301361159690284,0.008690554386392272,-0.002106666843355162,0.01696744976421437,0.006658025971086834,-0.0044218078606969545,0.018448626242658247,0.009806286656373979,-0.001576961300526231,0.01661521497304309,-0.0016102721281224643,-0.0003136016044792112,0.007231717617431264,0.011617703242830839,0.0021320274103929205,0.02588499704290799,-0.0054176565245842925,0.017201491988248014,-0.013240176226710027,0.018961753101470677,-0.014355006553561112,0.01107957030545625,-0.00587738206564099,0.009572073379053457,-0.010014978424143362,0.01664417038356767,-0.01471454467142446,0.0074929120994922695,-0.012435494884457464,0.007816038650739566,-0.0014737200300962011,-0.0027496588470403197,-0.0029892746946113967,-0.0017495866079679282,-0.0050260198251441965,-0.006349218180483406,0.0032486839444184658,-0.028404080066583882,0.006935638413934261,-0.027581331137105997
20170118.Fly2.2,2912.0,0.02325048869879676,0.004685209264189322,-0.0030060113424118552,0.006191807375839435,-0.004820625477441351,-0.003934322004207448,-0.004689960655481683,0.0010628977829796873,0.003300800941508541,0.01954268090711536,-0.00814408489534194,-0.010823232375036827,0.020317963584727473,-0.010481831167014316,0.010630758851141472,-0.003944730805428173,-0.004159682650216965,0.008389446045521541,0.006061060467272967,0.012723740821937533,-0.013601831065377615,0.00828952078327375,-0.00015654867443762235,0.007116492717519743,0.005375865486280669,0.0035579201895766166,0.007424480074106036,-0.0040202168927187375,0.025232039189453524,0.0015144842969438618,0.012753983628346118,0.0016671664284175843,-0.019437345218392375,0.0018159390654007264,0.0021086057101164474,0.0004140828578928775,0.005008438858948786,0.004327150337517051,-0.0009582228125080477,0.017812910700164025,0.0023170441403566762,0.002949470670993124,0.007675641740549735,-0.0018405122960012373,0.018447037973630703,-0.002723651999526803,0.02063514357818215,0.008229066938549988,0.006530276479838394,-0.004904554121796847,0.00791118784068469,0.014624045398333528,-0.010208851677748586,0.004118295391549554,0.004593021192499786,0.013272546451422743,0.003980648694581054,0.0024087321988591794,0.0024763481833389852,0.005284625018969799,0.012489157949598062,0.0036149937587855053,0.010810168186301835,0.009831304206309146,0.019660878425441442,0.004413006079289188,0.005336973874351284,-0.002376442227277678,0.017192799894477712,-0.007927514478377338,0.018331636683990606,0.01489402268402293,0.009520562979171577,0.004153145648202603,0.012336634050835866,-0.009000287584824424,0.011841067659759275,0.002944934720686891,0.01108719164826986,0.005764212881365466,0.004958125422685631
20170118.Fly2.8,2912.0,0.04616347373424389,0.005034690098431875,0.024380833016440465,-0.0031447406676296252,0.044968645552049796,0.016856524672361706,0.029867123011102684,-0.006704688214926289,0.01769065611405754,0.009567884270402942,-0.002758140847781439,0.0028615140910179457,-0.009504169569898555,0.01620929305300332,-0.01153127562976439,0.0018583626531210639,-0.027165552388538926,0.007034290083923459,-0.012925968492789978,0.0032798503220298966,-0.016192386508649438,-0.02575201721227894,0.0006961164278614738,-0.02727909277389558,-0.0003360086383791955,-0.01326934013228727,-0.0006377016968533867,-0.007788525685039419,0.016071591499590993,-0.009297476610443708,0.005591042370462811,-0.005163719149335952,0.018397777523595657,0.002281015698715548,0.00028929059287224976,-0.018589218058957486,0.007832016302623554,-0.009060638693196094,0.00740647959739631,-0.02849259334175304,0.008565596052900977,-0.01527952617108919,0.01268386477562018,0.004895549997771471,0.0019497351045149433,-0.00945160473857572,0.018263459552967355,-0.01977733385218355,0.014593731593512991,-0.012066176364612897,0.007179471903390372,-0.0037572228554356105,-0.0010575799839570256,-0.018837014853984722,0.0018457615287106196,-0.003937632311762419,0.006377011381402418,-0.011320643031590605,0.006178718023317907,-0.004198123089941719,-0.009458969114658211,0.0035258389642416205,-0.03149357018510965,0.001970389359011605,-0.02372878709921438,-0.007383853136843372,0.009591281598623345,-0.001924624748779239,0.011237627373992273,-0.005815459985692565,0.013307754728535176,-0.0066689885809228175,0.004445126183272984,9.024832057397364e-05,-0.005827372061208056,0.004958211449683305,-0.013466617298098258,-0.003883964779136139,-0.006212021512433951,-0.0025027363593081295,-0.01328843779214501
20170131.Fly1.1,2912.0,0.03469777473810054,0.000590907244979462,-0.017112621017011043,-0.012318881259325332,0.003362958981707463,-0.023117901519931563,-0.00108913724739116,0.010104145905430266,-0.0314074686794443,-0.004853141191438237,-0.0032502511086042723,-0.005050692605649045,-0.0059014180748039055,-0.014218002059622856,-0.004834026829187692,0.006858670535063302,-0.017249556699472264,0.028635116408201544,0.0007190989012245972,-0.0017358822067854154,-0.006166881912100231,0.0097161988578445,0.007980277293065042,0.01657483500508759,0.00540502821289214,-0.011591713966572176,0.004107293185444944,0.0016285728392995235,-0.0020114884157540415,-0.014862304799714105,-0.00859704252447808,0.0005149121532278737,-0.005607531154086127,-0.006647096144907896,-0.015164914812736994,-0.011787252341454125,-0.017977234272320463,-0.013791207090530897,-0.0013765809570980819,-0.005367363785828135,-0.007888174887536396,0.009826949457168777,-0.003229196848839806,-0.00658192677211661,-0.00122436270643807,0.0004661836863884246,-0.00980067919104369,0.0035119605725204704,0.008073504683983625,0.009208534224906032,-0.00224569327979198,-0.0011991217501682804,-0.0003960110483476019,-0.0006826340229218754,-0.009039295880959043,-0.003466377228175964,-0.023425520114624843,0.0003380006647458983,-0.004614535710185971,0.0003463110454583543,-0.015503204912475282,0.00877199060203801,-0.020418255464644944,0.002876752172717452,-0.01834282777639057,0.01769283965854586,0.0015923820959018533,0.01569627846314592,0.01948569243053544,-0.003659146075300432,-0.0030789081308157753,-0.008249222734168147,-0.00792535177500404,-0.00916593179032363,-0.006953780872813623,-0.002817169057460305,-0.013141663017970597,0.004348569588128435,-0.01013592578054273,-0.0012683958357858661,-0.02907975556845801
20170131.Fly1.2,2912.0,0.025991626295386983,-0.015648270294444704,-0.014193161981148873,0.005304023225290498,0.0016522098599353607,-0.00277997865066861,0.0008820731943153838,0.0016435156269596733,-0.01237536153003967,-0.020801597149152234,-0.005772755712985642,-0.010051442972978834,-0.003729178984202254,-0.011442252058893,-0.005126292666734708,-0.0058158816676002496,-0.004369663705731242,-0.023134583685468786,-0.009135330933981431,-0.024991726096804518,0.014560657738761876,-0.02626586964304206,0.010550631372275913,-0.019851208599433137,0.02274518419037269,-0.01177986930245397,-0.007253871507082318,0.007577487850630773,-0.015340432400565372,-0.0014227783418654938,-0.016407592238166475,-0.0115885316348193,-0.006067257019268217,-0.012990347734258488,-0.007090501858536235,-0.004504753743244039,-0.007087401412522424,-0.0014189324895070793,-0.013331319814915945,0.004530078201104415,-0.0241227261765136,0.009162353426967099,-0.0106103958908213,0.010137338343826364,0.012746486753136582,0.001580311573759954,0.011893349181530812,0.003626598478965644,0.01655974516734125,0.004668767083478893,0.009761298826632302,0.017466973211093993,0.011903984072976851,0.014326452049859122,-0.00197434139957379,0.005952826746039166,-0.001306047828229127,0.017308972307855233,-0.00491706536307526,0.0006887445535860937,0.009168139523203871,0.008194325044184537,0.0001819324672191801,0.0029559135568506395,0.007915577626341597,-0.011614456623911517,-0.013054592516166273,0.005063110026430579,-0.006819621832927226,0.002315320180728354,0.006603687927956299,-0.012217044509233495,0.008905517439831184,-0.021793415689391964,0.002613334809450495,-0.010133466937096663,-0.0023989197839845997,0.007215622026353862,-0.00974240254293161,0.0023410424821759153,-0.0020903219453726083
