TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,1926.0,0.12280253037564715,-0.006339248512628005,0.006628713746376419,0.002293748610093318,0.005580602377365372,0.008748292674034458,-0.0031798381303348323,-0.024052333501627107,-0.03151626253654296,-0.009674985770378113,-0.02315768959075559,-0.013410214639856883,-0.0011574529848282448,-0.002441075729204596,-0.0137798834167405,0.001786133976375029,-0.011265965321992921,-0.018575930309403136,-0.021935818485110656,-0.004310469928654217,-0.018403827962873827,0.009264497166385288,0.01611296676419343,-0.0005393640147644662,0.028144900352981547,0.004460316060288004,0.048931728673161416,0.02668252809653108,0.03166601049534742,0.019659502387820042,0.020453198009992405,0.029365902524002722,0.02535825622597834,0.027939155558771564,0.014959238062455811,0.02579494462532174,0.036158587483157895,0.028277278186158196,0.041334673493374816,0.04567411304591763,0.03329260011200649,0.037320970742293264,0.01961172171265554,0.032842411691152755,0.0014520595677414184,0.022760670053495052,0.001017521181639492,0.01340974908826041,0.00610773004532886,0.00938304657222675,0.007371853428001776,0.009258156904321687,0.014758703046691227,-0.001614755461991588,0.00020294109167680666,-0.013843402142994607,-0.017059339854704262,-0.02361223155075315,-0.022167145367741493,-0.01508487236683074,0.0022897314162618025,-0.015847556240247803,0.02021344624101051,-0.011544279476862776,-5.4002447771329606e-05,-0.019544942069412187,-0.027633136957799977,-0.010413280600400594,-0.015363213051395288,-0.005735625437992777,0.016741149495950004,0.010452543663488668,0.001314092882930525,0.01656823160260009,0.025268964846469438,0.03254073080719462,0.04747930046562933,0.02311337402616445,0.04054221966812617,0.007238087466964398,0.018401779618017616
20170111.Fly2.3,1438.0,0.0741675479989804,0.0059086543338409125,0.020057155361803258,0.02151877151049774,0.01225590455894704,-2.070348152065707e-05,0.0158673574472622,0.009737271799366481,0.017123617221304704,0.017532251751589574,0.03799324285637354,0.020079211571710408,0.030713700245639762,0.023563903343263887,0.020436894014418176,0.03742419876764027,0.02650986810399852,0.020707391059402253,0.023664864585555265,0.004556991922748754,0.009471815282702398,-0.0254393483486133,0.011582887981452555,-0.0201408488849497,-0.015253854551312559,-0.02156896694470702,-0.03370387161001625,-0.03030140515388853,-0.03143732819188693,-0.02199023505894957,-0.018111410842348002,-0.008770899321573534,-0.0022128007295614846,0.009140425568210278,0.00292776232056527,0.010091774875399851,0.006692799259020593,0.0052702457579555375,-0.002804737181078508,0.002702064305124501,-2.566543717139394e-05,0.004686743181831274,-0.0067742618791611225,0.00046257908084300185,-0.0002167512890640464,0.00912972022716586,-0.0018144555349085415,-0.006093460073967652,-0.023710526515623043,-0.02247097646610554,-0.00978014567823312,-0.01647952946796071,-0.01014509756284673,-0.004319449172725941,0.0015280845711145162,-0.00817803284838876,0.0017037111892698464,-0.0031513061767260366,0.012861143403340658,0.01203656196275215,0.0082866066716129,0.01060338030732617,0.01396723707584854,6.310698361227003e-05,0.02702932854153614,0.022901822589275152,0.01108330795106208,-0.004373733172372162,-0.013817218037792829,-0.016007898593478946,-0.017326200974372326,-0.00892624835973392,0.011339540233495848,0.004999035911022425,-0.006805910082834632,0.0006489404882589192,-0.011626986090157177,0.004014892440586778,-0.007151765655873228,-0.0035724257267459513,0.0012817976619365554
20170117.Fly1.1,2255.0,0.03576896610266056,0.021333995387140342,0.01888779183948453,0.016565739484864887,0.012897697542611438,0.002409492463692226,0.00040139309006245825,-0.004049877987489094,-0.007874300678165027,0.003017264729355992,-0.004957035802199293,-0.009119790968967955,-0.011192860058602164,-0.014830793697870678,-0.018026485493014385,-0.02892668900597216,-0.023964326330220456,-0.02147645336709693,-0.00648751048880631,-0.010659275566121005,-0.009854540595881211,-0.011828968809135393,-0.005386598063097544,-0.021461957381701466,-0.017007214402457265,-0.014675275956790227,-0.014080988485451158,-0.003329662042392781,-0.007677246032772556,-0.009138792375410423,0.0012309501255316768,-0.009703448749256112,-0.0014782324164377561,-0.012223753300346961,-0.014829207834217704,-0.02826480583711905,-0.026694276577964558,-0.02177279644875286,-0.0199197398075257,-0.01801380025140747,-0.016122850916940316,-0.01948439436021359,-0.02390659377699038,-0.021071453896256854,-0.014919128059336276,-0.015493204836394112,-0.03160474209417681,-0.024559343838770172,-0.018971940691985184,-0.01745286270368061,-0.012471220107342414,-0.015590358292120961,-0.005494450681559997,-0.00920946391424578,-0.007735239631525909,-0.00883585527324898,-0.008390586147869833,-0.011032164060158035,-0.006176442465297584,-0.0020700007307285686,0.0007882406970207449,-0.0014256026921965028,0.010535328508963432,0.01425394943966284,0.01818944241028396,0.008809019653500123,0.014280772265227129,0.0093257894522011,0.009026655034023274,0.019022885921080583,0.01969000759315034,0.022412008683202866,0.02041548780375263,0.01461161625604895,0.012221870158467395,0.010505964539144439,0.005718405453142698,0.004319167531081939,0.007528000501866106,0.006297450840292393,0.010905417337045531
20170117.Fly1.2,1375.0,0.293615457940416,0.00690961076032659,0.012307786222448928,0.007120006953712128,-0.0009663444195167816,-0.006114870900241296,-0.018314799322773523,-0.019233454024814814,-0.023683117425057,-0.0527633285134978,-0.009347860948142302,-0.03892724125421826,-0.02740872002613247,-0.0206357013944502,-0.005218568914954631,-0.0033521758869140585,-0.003209084782836203,0.014899217520319405,0.023357446680578486,0.005494384922660606,0.021819344805365723,0.019822987131590534,0.01569355859208741,0.021736309357120114,0.016325345923929986,0.013320083485712942,0.0214523518518482,0.003198165818416591,0.031805786303606004,0.021268221246781904,0.030254046255857283,0.03274417844537435,0.03025492440900478,0.01758681978272622,0.014570987166982251,-0.0010496382842351756,0.008223724695030075,0.002587141548361211,0.004479772810119189,-0.00464477126238203,0.010425159019821356,0.02244643097673376,0.017508271782315253,0.03724952086962452,0.01660002256478559,0.012655674051505531,0.010489666189251397,0.01571158795683877,-0.007678646017765217,-0.00547588410926415,-0.0036447804897350687,-0.003872845325579511,-0.008583180604522126,-0.0052524686476959955,-0.006745619420654055,0.003781446436925405,0.0023625760752339865,0.019370483813986462,0.022107182015003782,0.034106279876562014,0.041088668575550255,0.041349357340882416,0.027986708289509,0.03358013473421771,0.022415713185836208,0.01063869999870443,0.030203876061757916,0.006585122268661027,0.010242912191843014,0.028646841737282713,0.03516792226246769,0.04413715627122007,0.04178478814787815,0.04440815151263343,0.049399353184379796,0.035881574739598195,0.03984754095221305,0.03587848207155544,0.033255848323329694,0.04216371157938319,0.024161993101118245
20170118.Fly2.1,487.0,0.15312544783972493,0.04298764788878426,0.0016626818050934772,0.02112873911737404,0.005017438497941472,0.013904474651558377,-0.01010969085804737,0.014404231034745273,0.005210276659316879,0.014734628728263425,0.019929447073556667,-0.02946378218204504,-0.01756353752692309,0.0039345004695891285,0.009573716406268447,-0.0161347064316257,-0.0031458770495339677,-0.0010258588337962544,0.002305845987266324,-0.0371849758145082,-0.009142015350386078,-0.004642905381955913,0.0225723490834226,0.018241294176611758,0.0491465435998028,0.049688288485421464,0.04849129157863005,0.0412925552951455,0.03950711277173448,0.06616131405994531,0.04817656607203454,0.04073152905661098,0.04478827496500104,0.0448172400792297,0.00014503820796710285,0.054073528472646924,0.03565523563306476,0.01776443419250421,0.0096968177003026,-0.012835286645442737,-0.013357409910366467,0.011413065653882823,0.03167508005417154,-0.0013752163226863554,0.0003858274584550049,0.014686625949363397,-0.004371784610506552,0.010551753209905465,-0.0038452852985155443,0.011216904034713586,0.0031628265366780727,0.016751473793198652,0.008426320058968238,-0.002198328532586998,0.003002619770619365,0.018374675100711092,0.02251318142225771,0.0030018799865295914,-0.03378810806440383,-0.008400542230272742,-0.02581796634633144,-0.025398496981857668,-0.05858592234923118,-0.08571589841171766,-0.08395740464045653,-0.0928331747873274,-0.09751600549813465,-0.0917810180723321,-0.06931187014856756,-0.019505567593775835,-0.017673183487247883,-0.011989635428669026,-0.01144154856324888,0.0008870187128430691,-0.03237388174444195,-0.0011231699997714464,0.029664377189633575,0.004321864590082202,-0.013315120541668004,0.006338069965289121,-0.005299577272071481
20170118.Fly2.2,220.0,0.5368016633671255,0.14528900834212236,0.028208219539630576,0.15161425187351293,0.008701323617942971,-0.04348280950307326,0.14588011780372792,-0.07016193630527603,-0.026284508223738123,0.08885054205936949,-0.015215864342932262,0.009867589043701427,-0.14180800264900084,-0.020739702852111686,0.11193373683929528,-0.07386711577746988,-0.02263803585568285,0.04890440201389411,0.07031413249489217,-0.1533660973679061,0.11036080853256083,-0.10401640651549948,0.04828110927558135,0.11171242225342706,0.018270325816322354,0.10963741104187708,-0.019777897080195193,0.044847666799541795,0.034108344936972596,-0.015058956551878479,-0.012228920344008111,-0.13042190039553747,0.08977834830796083,-0.04370175074664299,0.11979111470734495,-0.013960829422308732,0.08651936407445276,-0.00727153838478433,0.014877711386953513,0.09075838643826643,0.03977226954704606,0.032310809988161826,0.04539264977290624,0.03787646609979742,0.029822597687104734,-0.03478800467726427,0.027921881216141645,0.033646179793082556,-0.04097329817197725,-0.046016709590557786,0.034380526712639844,-0.022262553266433057,0.01826508522283321,0.03626065625265947,0.008935658999486739,0.05475617575032167,0.04143674598788927,-0.006962327952167615,0.04339092186514946,-0.12383619652851537,-0.05332126208294262,-0.0658510678929335,-0.017296771008186496,-0.12047953807358917,-0.16846945060738022,-0.09843913864378893,-0.15394525268174805,-0.22918356019802316,-0.13136055175116101,-0.20582920938993163,-0.15649558222883644,-0.1489656425980571,-0.04930181179817823,-0.14273904263991571,-0.116246329980177,-0.16677742672122686,0.02640675073917436,-0.11826013036683425,-0.11405418817188451,-0.0820988176271904,-0.00017271806118696054
20170118.Fly2.8,655.0,0.18828597045272544,0.026964611873237468,0.004316979964490975,0.02220839562421891,0.01444418906784143,0.020219323766520608,0.044249790710619116,0.0334670292536197,-0.019949628764076383,0.00652449647456111,-0.004999831191661919,-0.005206243923950875,-0.03827378501718483,-0.01311175841955571,-0.024699978673797505,-0.03016007206630559,-0.012575731393319975,0.014447966798295703,0.02229147423283582,0.019249675815771493,0.057668392129371374,0.03339272418969588,0.028788769811529575,0.03812585320459436,0.03615376176953086,0.03843736161854757,0.040655379467083294,-0.012954144966173035,0.056037811379870184,-0.02975025357507638,-0.01867916596155559,-0.027380675364648638,-0.04260221117126121,-0.046053622464013,-0.028135985250310015,-0.008610315490280521,-0.029088699847961492,-0.02652329790968841,-0.04194184566712225,-0.023045087977973343,-0.06184673154712829,-0.023195640068663245,-0.019883602744551997,-0.028326856033361998,-0.047205975937324,-0.05784322511355791,-0.050187307835504055,-0.08916884183645846,-0.05705179981528867,-0.0798986252433662,-0.05508349758203227,-0.07079091073807384,-0.033116625994349495,-0.03434919014843792,-0.06384389907249839,-0.07538793787119877,-0.010900372579452044,-0.04188704772813668,-0.05423481712502545,-0.003828713496665394,-0.07462188910349074,-0.05976759596220746,-0.03472360909343108,-0.02620808170042685,-0.00434203687440347,-0.011051883460350003,0.01928703233990726,0.008303650665609872,-0.023016296367413227,0.011680040323922994,-0.00941550116084339,0.0015405309428069306,-0.008791855460210125,0.01697221066598476,0.031818684233826826,0.04928767374968581,0.04056678378914998,0.0339033581357973,0.0575542516811587,0.0393140797369885,0.054202257034221976
20170131.Fly1.1,522.0,0.1581882160187581,-0.007556035256453153,-0.03740742452747328,-0.023517398308701032,-0.04059328883756096,-0.004977432920116702,0.019789745176702768,0.055162327605559086,0.048384147115764546,0.056674643085768535,0.039132732373976034,-0.00594492519200393,0.021899557878520534,-0.023650017364943487,-0.003826881464268612,-0.009167775542811701,-0.02017467177232043,0.02997913196848302,0.04417651531657679,0.05230783140229804,0.030963421992632696,0.011517198089628377,0.04326272738673163,0.015727714120588886,0.030897105865529167,0.0392602352945827,0.05443161958592491,0.035165741914876814,0.016348447569648723,0.002606490601499468,0.0670527984387467,0.027828920746461275,0.013872729948791391,-0.00512343781364623,0.06001733466875546,0.03928073627067372,-0.003557732359686339,-0.010422924808284585,0.06832079620112481,0.00111856416738129,0.008666970818899902,0.037860380597731,0.00818509555778046,0.0857258978391874,0.023736814064964223,0.022322965851666043,0.029638442124705826,-0.007379486486290901,-0.026945557207500356,-0.028647991457451012,0.007634855575770334,-0.002001024422460888,0.04119292906213831,0.041100848390336425,0.03174724059804838,0.029420679554031527,-0.008770427100699913,0.032829705448892695,0.0345556111913948,-0.060624537716021436,0.0095907179101824,-0.037466019972822166,-0.01947572064594381,-0.06624286720491653,-0.007185127842086667,0.008022083985565406,0.03592246041504906,0.045457322573026135,0.07730880238808323,0.07004134137607303,0.023771638079052547,0.012701938276663868,0.014651953542288043,-0.0009463659123759641,0.0031937362893380665,0.026638118202005574,-0.008215613619006912,-0.006765980603600143,0.007961207295039225,-0.009813220807166442,0.011047004638997026
20170131.Fly1.2,1499.0,0.05120364292747226,0.0141091452526382,0.012023075087926422,0.006673300035117763,0.01349119881664898,0.008648476557100899,0.0072504053233082115,0.00021967572559607358,-0.003045315915088732,0.0026858307287348938,0.0017029792924778556,0.011876596797133458,0.011629138912003963,0.025783587279808798,0.023823552859721837,0.03951924615104478,0.03761959516442985,0.026091955897838928,0.03345877174536068,0.021132680045717455,0.031349406053129386,0.035039323212459235,0.025967876276064297,0.03128639144790019,0.012450651336021457,0.013249356772491418,0.003785494621583114,-0.0005413825693449739,-0.011976287939102803,-0.015655488015729066,-0.023529428258334165,-0.02435691998216829,-0.02224611755464377,-0.016380641193428327,-0.02799474771001265,-0.016135497031077153,-0.022843705539837875,-0.010315477222516238,0.0026970333889584,-0.028369490270412873,-0.010057778587284051,-0.008812185421329381,-0.02303229063331958,-0.016477742656825202,-0.021890085670630693,-0.009715024168443675,-0.0006704085135884556,-0.007217164663453146,0.01183338685575205,0.013014054401396576,0.021621181500320774,0.019647743092658706,0.018246831023970848,0.019108946027739295,0.018063736917737376,0.026165374286380716,0.015003111659102624,0.01586709153196601,0.012800068875175513,0.015620144740072403,0.016071334590452575,0.011186069096369069,0.014665500208212914,0.007576678309117039,0.0014576308037096246,-0.006884142639172934,0.0023856391307179132,-0.0036925563771462513,0.010634092425565296,-0.0049224074331861096,0.0025530891408772106,-0.004510034589318991,0.00806726490682478,-0.009513968650039738,-0.009839157245439151,-0.008342787682993673,-0.014948161440600191,-0.015193738481618244,-0.0009255356159337063,-0.0051613188450569105,0.0008516905539338654
