TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,1926.0,0.11629122461344787,0.002479716975867005,-0.026866408611388504,0.005746964857208683,-0.004570805488355718,0.012661727432523858,0.0134261311873962,0.004203892531070286,0.018042746918232763,0.02869964576072495,0.020764741013133362,0.026239888034098605,0.028973413545705907,0.030354678907019032,0.006222676163268144,0.022386727349371024,0.011449272000306656,0.04355990526163553,0.015274272397836115,0.036424575246816734,0.019292180666409066,0.013518821948833021,-0.0059886342665328544,0.013267738827599693,0.013085493220027182,0.02378014356283404,0.002938240758460678,0.011305780694286796,0.00020780254236686495,-0.023907667991288992,-0.007373329626098036,-0.008985703196534654,-0.023914717141467645,-0.00475457706466877,-0.021895936607261267,-0.03888002930311475,-0.017981146533240695,-0.02747809588556663,-0.02575547292466882,-0.014889821781491402,-0.02988063886760525,-0.03632643736899195,-0.0345954841499122,-0.028077258187304232,-0.0012194418221609191,-0.0017952461446635749,0.0026257299163339187,-0.012811848095809372,-0.0003205188650636341,-0.011265914949446192,-0.004696342906741917,-0.002655379893935937,0.005055671937508969,-0.0002779668714096373,0.01558178154874758,-0.0008026803600044183,0.011207424351592927,-0.006746785212314583,-0.012041695658583288,0.007166139479806875,-0.010887082814713029,0.02873102316722961,0.02141441211574111,0.03957908023226615,0.032213990863889694,0.029866050108549612,0.016408956082344092,0.029175786010395013,0.012433136389218221,0.03098520568921443,0.02566559645748863,0.01621615418916026,0.029249701771712575,0.028525571792415664,0.0046444187458416775,0.01355091214960075,-0.0008093623914769699,-0.0038817581230492365,0.017365393056927157,0.020363935053988626,0.017205830398503083
20170111.Fly2.3,1438.0,0.16881697920026617,0.033802168997579755,0.02744307600015778,0.02649355888331941,0.03117374409230862,0.024589648218141663,0.019580855333636835,0.020966056191387653,0.00564856025412383,-0.002648669134692288,0.0075951000466677986,-0.005815065022474291,-0.0077497078946479475,-0.010953016113797967,-0.009319309522869508,0.0065147776064664945,0.00614283058818579,0.005759597059324408,0.00845448005040519,0.010137258809103454,0.03216895792467907,0.03182844550623563,0.03421516540550659,0.045984381703313856,0.02837350798606028,0.02980937228634021,0.0325950824050007,0.033528626761763033,0.027669116274091035,0.03317724609971835,0.019853650558803428,0.01817761013641507,0.023210881078307075,-0.001581933385004378,0.005480990188124927,0.0049414367050913885,0.01615059045676895,-0.002609131701130755,0.0007560582289475384,0.0020864225195969706,-0.00848829756707518,-0.0001649461693818237,-0.006579477773004758,-0.0034139611059585146,-0.022707857069021335,-0.02439594108780806,-0.008210079134757981,-0.021789807843297197,-0.0038094795313226,-0.005178473612427684,-0.002606987461463239,-0.0072318489879602595,0.011414175100780986,0.005466001647589697,0.011772166555919117,0.012001180544517915,0.01897730513533398,0.02072473474356567,0.013613146548275138,0.01653181003124639,0.014277873670242951,-0.01642320172680417,-0.007466915741427885,0.0016856838898438378,-0.0065815917093028364,0.019144136672847634,0.0012507025520791595,0.023643388221999413,0.0012873676092455856,0.02118826609060926,0.015642955718084224,0.03141073458509933,0.02484458482361717,0.01443841762893927,0.011691634897802396,-0.0035903576148520744,0.007550194473710813,0.010854652802764365,0.02062427498779633,0.022450726442176924,0.023263340115734485
20170117.Fly1.1,2255.0,0.3158798144066568,-0.012988312313682845,-0.005324794352343332,-0.019138629017180313,-0.02240183779597487,-0.02295124225432699,-0.021420938462028374,-0.024615111735279006,-0.01606460017855439,-0.00917766817246421,-0.02423280589142178,-0.010541737089424446,-0.012527202444489089,-0.010672286144826446,-0.009336963692670133,-0.02027006932754614,-0.010856844853914343,-0.02365970638073051,-0.020204174934697016,-0.002661115105546563,-0.010919301566271276,-0.026936275334528317,-0.01348148155897786,-0.031486559318965074,-0.020481831194639817,-0.029188155690571406,-0.015816087238946796,-0.03514558399475782,-0.030257600619610935,-0.02734628502963515,-0.02440394523623819,-0.026954945512204228,-0.020771528184739145,-0.016529253064618443,-0.02858051038700779,-0.01616530658671269,-0.03557380226300552,-0.02667742494630409,-0.03345328038277093,-0.028704690618223238,-0.022566666026221434,-0.03486025590617903,-0.02422700840641888,-0.02739039575674586,-0.028477338386179746,-0.031127706476664678,-0.03606670313923796,-0.041305166136043986,-0.03364151490943224,-0.041060259763649846,-0.042734512327460186,-0.044578603100916034,-0.05574710998594892,-0.047942169382769476,-0.059648110458908485,-0.057080696117737216,-0.061696229725112094,-0.05411982961955733,-0.07168073199102121,-0.03732665809244464,-0.06235341139772594,-0.04359064547234366,-0.05284890642612569,-0.04871648223525153,-0.03905706256127414,-0.045675835571594416,-0.04257715088319759,-0.03473814614056769,-0.051855066693007344,-0.03469759523938511,-0.05184008320884159,-0.03618797898694774,-0.055019207757266514,-0.023525212825379886,-0.06245962881315545,-0.025416556160732788,-0.05388944381422177,-0.04384232008635855,-0.033651587243330464,-0.04257617934270784,-0.018335347312661645
20170117.Fly1.2,1375.0,0.07338309105789276,-0.017186576451986416,0.005240723741224359,-0.011531178337870976,0.00797094411346941,-0.004006271688424746,-0.009182552782101006,0.0019372773992402288,-0.028914906552976544,0.007521037707663075,-0.015414920559303899,-0.011894664382975116,0.026523750387274524,-0.014085184300386938,-0.0017092066192284441,-0.020927913900876605,-0.004002449777536703,-9.165496091801664e-05,0.0026028692983138552,-0.014240765364990126,-0.017524395255772027,-0.0003485051661346224,-0.01875064205434581,-0.016100361754228267,0.002043113908010062,-0.031040993100307047,-1.3692348869692728e-05,-0.006979457847614206,-0.01568920873918858,-0.006826247859442816,-0.015142634342989719,0.009095010830858735,0.0002725400602428228,-0.01786881805053869,-0.0044728063859338415,-0.006790181069263501,0.007675871363946668,0.032382376546252464,-8.207506894382377e-05,0.03544759922971885,0.004783299186295743,0.004449544482301727,0.0053832082527642145,-0.0004601364047613623,0.008588309332082565,-0.0035540722591612434,0.0005368009849373943,-0.013387981066607095,0.00028505015458710984,-0.01699013601304488,-0.014605397205836057,-0.003781287520042504,-0.005354785506813949,-0.009439710894229975,-0.020241673182011755,-0.03500485956547722,-0.008040006622568222,-0.041293681046572744,0.011581010939908473,-0.029658424136820336,0.0057657109234321964,-0.012971953670895256,0.025481819383863177,0.007118963454723249,-0.010956855393612346,0.006778752595855801,-0.006163396069248077,-0.01851185034601972,0.010753031007507626,-0.01337878494059649,-0.011965095513430158,-0.004020376405024215,-0.018553689847541383,0.012466757779825916,-0.008418426666088982,-0.0032604667246341453,-0.0027733842422945397,0.005651498802565767,0.0036011028348946423,-0.010550969742023823,0.024626697853615757
20170118.Fly2.1,487.0,0.04901203797442644,-0.037175587855178285,-0.014403188508465458,0.0224761599220452,0.01187348062032264,-0.007036502893711047,0.018167552365277666,0.01730841064047531,0.006118123607050337,0.05174634577166288,0.02013998598260299,0.024948663003078547,0.04850421309088224,0.015741003962730316,0.0024994191529196883,0.011835611065834938,0.028855831252359104,0.009670052390600394,0.025874557659825236,0.036718660638170406,0.05883103881883285,0.03531762924520639,0.040864103978730346,0.0035979581582520105,-0.027515307133087273,0.0035360051078080117,-0.002572068523250223,-0.00814482976004567,-0.015522418643171089,0.015248324778618866,-0.00834139339014449,-0.002069123945666658,-0.017680511140143344,-0.014594283656169242,-0.017109764402759367,0.015796871291881828,-0.028644764200347943,-0.009523919212200114,0.007586537682621035,0.012314243638562124,0.005559887789660326,0.0029436420304953838,-0.008351132420039467,0.05082428557892764,-0.004943999077134661,0.001673595413637919,0.010243673221902453,0.0021287252708013897,-0.00887846100886563,-0.00365444821527983,-0.009064396615765863,-0.015477413081102842,-0.03799240319486503,-0.0058500664620285536,-0.01774328747180301,-0.03464966589421549,0.007835767762513943,-0.025654694539903142,-0.006471690835974377,-0.014543876659367946,-0.027634460217516244,-0.04849390342650994,-0.023116346550634707,0.009618990581353003,-0.022056655275150553,-0.018857190678231953,0.029245782522271044,-0.0016905101284426173,0.004291119829202688,0.004224407736928917,0.013286576267006673,-0.017280262605190944,0.03630350512072939,-0.017156926127913415,0.00357311996819272,-0.005614636897851936,0.00021442968862456831,-0.02667120419302348,-0.008228310560573028,0.0008756369002740714,-0.004421505883184433
20170118.Fly2.2,220.0,0.5138764131010893,-0.06495422262501019,0.07791356014793702,0.04955265325225652,0.025445172348894693,-0.03163414144920291,-0.15935073754357115,0.00691020062264705,-0.13010410501123695,-0.019682233639584115,-0.15851929820717625,0.012060244135082568,0.012199632286891707,0.06145823798554699,-0.09448248095622767,0.1252282520787063,0.061605976069760315,-0.09423283057842247,0.10001919113981513,-0.01709396055400335,-0.06035102997407457,0.03442890390672411,-0.0166904472359115,-0.18636736783865143,0.03933652883289028,-0.1291555887007986,0.06934904040739806,-0.04472054311380353,0.0029544406149699214,-0.023626900618740575,0.06535644228014612,0.16385631332269454,-0.05551043176204147,0.13388057224843503,-0.037758100888250185,0.08510335360843532,0.0011832720890078887,0.1447846757924072,0.05740011269709106,0.11093045104018309,0.06896574021710103,0.06110058228474315,-0.0270682718669241,0.012396138710795451,-0.03086256673640795,0.038755158210654624,-0.062088150188977606,-0.040972785434755125,-0.042318409582650325,-0.05286980791727269,-0.08829968839476869,-0.06003172623438899,-0.07516858739226778,-0.12277319403549808,-0.18605617273534625,-0.14421280945954956,-0.204977112061642,-0.149264864809323,-0.18055320938224365,-0.1261603096931906,-0.03284644437885471,-0.0767201052639088,-0.16529440011919952,-0.07470773632473254,-0.1270933577798869,-0.1585077077899658,-0.2502955408292018,0.017636805806210236,-0.20341698461266025,-0.011323154489061626,-0.067630526780635,0.13781946614280594,-0.07730248696072074,0.15936089094427267,-0.05993567069037741,0.1568534075767723,-0.05994916023339199,0.005856818178973849,0.01610961146204918,-0.045080978697268924,-0.014278720447523513
20170118.Fly2.8,655.0,0.13706548451759348,0.005474579201343262,0.012113939047020614,0.009270402633113725,0.007880497802633793,-0.027223779705287752,-0.007112497633246461,-0.013113828574365091,-0.008693086174050556,-0.00022560368750444704,0.03442197543493882,-0.003082479440933575,0.01833059559969048,-0.009279366935852362,-0.0175887515815316,0.0454339388153006,-0.014145850567015528,-0.02786621256693044,-0.016149666220486872,-0.05471795864662837,-0.048224828979592335,-0.09539192787822827,-0.06125882960044395,-0.09508388153318362,-0.12321974565373511,-0.0883546280535458,-0.09711928102291209,-0.06497261203439066,-0.07452089232266579,-0.07438037562363367,-0.04736177847453858,-0.07422844652546465,-0.05562798198179622,-0.023250436526699243,0.007897353842089016,-0.006714564683498431,-0.011280961630919253,-0.024943356768464937,-0.020408957521789936,-0.026953573109106885,0.02316939782690704,-0.05221727428871737,-0.007666620794520327,-0.03767926239871399,-0.02439808912251307,0.003999046709341541,-0.00525996895389088,0.025359769582635278,0.03305489483695356,0.023089889251701343,0.024318586593574047,0.01255230532433544,0.018772715600094705,0.02838266043168161,0.00803579164864829,0.029399021129027446,0.01036615832637422,0.023464837862729203,0.03159039336473184,-0.020346841279736724,0.024747053212735876,0.021728726061774707,-0.0406441814239419,-0.011488256659568525,-0.05893336571468606,-0.043119272987893476,-0.06825327440975688,-0.032992878280609386,-0.049239830317273456,-0.047486651192902095,0.01724275576251193,-0.09259319486256493,-0.014247374730929895,-0.07651577518228127,-0.06765058472001784,-0.10965701005512965,-0.01938078301329911,-0.093173507501041,-0.01198037099265602,-0.06514902485328262,-0.030010901243909528
20170131.Fly1.1,522.0,0.12657093928365493,0.02534722004396059,0.05285325974403664,0.03025232091549121,-0.029220388595728092,0.06611168512961757,-0.015274061882301774,0.056110844641722814,0.017126419123631005,0.041797781317028354,0.02253616765326149,-0.039009535689973555,0.009480486869352362,-0.02553656591624334,-0.022145083181256693,-0.025266441524985812,0.037766975759280424,-0.017990116873153578,-0.009905700926310502,0.030956473988552412,-0.039785677909168024,0.041135329558116364,-0.03982076375423922,0.02408081723835553,-0.021191319089723416,0.002390275744315686,-0.03977837351984935,-0.07218649082077136,-0.04611499171100972,-0.03854159311811523,-0.02582747215692824,-0.052486527766069074,-0.04631731505323207,-0.03394235808225511,-0.04887858841203708,-0.05524019314956406,-0.07082978208323257,-0.045983531008432214,-0.049232102778856035,-0.003195027006746007,-0.03101493526920951,-0.02678865577855697,-0.010877491645289953,0.0037194679463226185,-0.021230866387137032,-0.003637717603424651,-0.023049671139188786,0.0026321578421599316,-0.01717928338795771,-0.025065155719017344,-0.030230428933387607,-0.02677897212077294,0.012270447990666372,-0.011742208614273695,-0.0005791416276141551,0.031008244864393412,0.00507331787871473,0.03306413037684465,0.016596192049298027,0.008097199355077278,0.020990789802254488,-0.03736849986882717,0.009242711505333385,0.019590272132520195,0.02294832878565124,0.004425440205518235,0.03585528271491405,0.05926641538484998,0.008043978827231426,0.046951021715144786,-0.005948636831603554,0.06457313620488594,-0.006725802158566412,0.06296078281478612,-0.02307130248395585,0.05670345979953793,0.0021869135986571833,0.016101711591925867,0.02831621282298543,0.021133968392225404,0.03823879662155175
20170131.Fly1.2,1499.0,0.07483929924377664,0.030983656366409054,0.027303929710356587,0.015459120914619016,0.012968495835605708,0.014082944391304737,0.012123435844759129,0.015303633641749706,0.021155835537936048,0.02727800574461649,-0.0033823834721288058,0.01530444727571912,0.0077974516177795935,-0.0012854840318953968,-0.020811805717070943,-0.009149143019722084,-0.03326665932026021,-0.011389318880719368,-0.01743065087448814,-0.00712828696066618,-0.032772578976897636,-0.01604215135712184,-0.02542517763702418,-0.024216070646200575,-0.02601541364198476,-0.0170218948265841,-0.03174534640142122,-0.010568434909282907,-0.015306836685198291,-0.009680471868791903,-0.009952478363687092,0.005556245073761673,0.0037390293289818934,-0.0014662499871704888,0.010620271912003092,0.009575945445113747,0.011893274117921614,0.005297865538266486,0.008582852682192162,0.004045766508750116,0.017079626440221426,0.02979352531227059,0.03754583688075877,0.014043081526141225,0.030472160046654727,0.007815084233520297,-0.0066136558766659165,-0.0188997669608571,0.0010021712998523544,-0.0218990222997605,-0.020394638794214208,-0.01169590708824578,-0.018468489942587048,-0.019010859687411105,-0.016051388565632096,-0.015356130584795154,-0.019302101049971904,-0.029387519956702204,-0.02633774538880162,-0.035039686077331496,-0.035551519370214585,-0.030812086869214717,-0.034882291177134074,-0.006707950148571313,-0.01261035142909698,-0.01874511461423808,0.003916977121874,-0.00107681428350805,-0.003948684507183621,-0.005696338646065833,-0.00551952239452632,0.002098678005868925,-0.013416762983475352,-0.012273772352019225,0.004090848328553057,0.0003458846649872713,0.00020228689229037124,-0.00438156492185977,-0.000954250381171317,0.01755014889854221,0.0035569496075325367
