TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,1926.0,0.10879089326721514,-0.0398129488730694,-0.05371379868112636,-0.03897145821351775,-0.047400897177874456,-0.05493134056173591,-0.06682214692054773,-0.0555321314629655,-0.04798374831753312,-0.05262312731091652,-0.04355075816549148,-0.04787834302365355,-0.045866748382043784,-0.06310394444484846,-0.02099331834591401,-0.05892898457722637,-0.054188122319876984,-0.0666395055748319,-0.06361343226713424,-0.10638407963803387,-0.08766961265160143,-0.10834985804213217,-0.10838689005609613,-0.13597581410968257,-0.13694614575342032,-0.1456635409811839,-0.16546257717981835,-0.158651661778482,-0.18436658300621042,-0.17267905641188377,-0.1862857767265416,-0.19524987837749508,-0.21208823662117313,-0.22805142062355405,-0.23524365102457795,-0.24040693332180846,-0.26503346789297205,-0.27090074330373287,-0.27731025915043456,-0.2887016193834543,-0.28613318343851574,-0.29372432768684786,-0.31533179123122235,-0.300476986004034,-0.3110198394083017,-0.288978596732347,-0.29122223883053794,-0.2856279111248533,-0.268932299085661,-0.25639935735522734,-0.2499578957085692,-0.23263430863478785,-0.23384704617648863,-0.22593784767550468,-0.2233425692719118,-0.2043757139443379,-0.21613189641700178,-0.21096094519591846,-0.21870637862887657,-0.20391728314305252,-0.2095142305807604,-0.21268973020702406,-0.2244632755495402,-0.19153064709211992,-0.20713696186414068,-0.1886156767763802,-0.17681253348391532,-0.1848307906921873,-0.1754759216522039,-0.181389724253561,-0.15844286295754356,-0.1469490438878446,-0.13899982037903497,-0.13078578606262134,-0.13278109372521274,-0.128568126959383,-0.11712046190818859,-0.12308206548699815,-0.12227409344472312,-0.12412016171419957,-0.10440940462375387
20170111.Fly2.3,1438.0,0.053056329178028605,-0.03421891778017907,-0.026386761382261915,-0.031142493918538443,-0.01383517182039622,-0.01254593050780705,-0.016482568200273787,-0.0081551553639983,-0.008911161836170106,-0.018267388141826598,-0.010726576628710821,-0.007785634857245361,-0.020459573817118756,-0.019536800388118468,0.0009408334348936752,-0.004971771091754642,0.011973043323358034,0.02015250840877092,0.047430004515409935,0.03993074040845224,0.04365775593304713,0.06409026844370223,0.06341494424601442,0.07332024994726355,0.07148334587036989,0.08299587640714862,0.06655522187592809,0.05672996178275856,0.044974395456233975,0.059691334104446575,0.039135669218762534,0.02610927260510229,0.017307609740952717,0.0018739648476917635,-0.005288140639989097,-0.01113107878572112,-0.03191595028386848,-0.027193574792960126,-0.046726565954084226,-0.05285022486548201,-0.05124117343030142,-0.05284313177016635,-0.05484451546601718,-0.06394476778445916,-0.0652894029012386,-0.04658213845888856,-0.0431023509014101,-0.05728927375004292,-0.05436827881179919,-0.031704706517393245,-0.045977719737022256,-0.04228110261761085,-0.028155365242566142,-0.04111217731862492,-0.03432007972715642,-0.02906407726630637,-0.05701972630718045,-0.026198064454064952,-0.04751648238838559,-0.03183139841618766,-0.02161572970747846,-0.027399552515110358,-0.038999528283241505,-0.02365051675989231,-0.04466869334795191,-0.0256359075913456,-0.0317454890964964,-0.026749963211395528,-0.02281390825344891,-0.037086046807826,-0.017994318880503183,0.0011457458558078004,-0.014278986712189533,0.00026371972345313414,0.022975427031514797,0.016386526964931647,0.01758063570664177,0.019154150922596095,0.03532438566525686,0.01425593065557311,0.014924570977234469
20170117.Fly1.1,2255.0,0.019166080817192843,-0.020635164954949117,-0.017529526734129306,-0.027941515270935698,-0.01093109057375001,-0.03363234380706054,-0.00630483360709219,-0.03320905437496681,-0.0022296160839343007,-0.047140892736986524,-0.0021339202314962363,-0.013648504149903293,-0.001999070448765462,-0.005852254932803516,0.018928155559886625,-0.030490320259957432,0.04081290618473993,-0.0279491792905128,0.019182577743024475,-0.012350454871320441,0.011027889451465503,0.012710055640361467,-0.013030751670951995,-0.0069320178785241765,0.004255592788560046,0.0019603805286307996,-0.026232564758888688,-6.247523084769793e-05,-0.02070433479033104,-0.004145927281504957,-0.030179029018846643,-0.003821802007265158,-0.02740764944476828,-5.445059254210842e-05,-0.023027023772633118,0.0022144415882322088,-0.010556910398933595,-0.011052226377418112,0.014082603101009545,-0.013090309377936921,0.015744367842785302,0.002355153839823104,0.000384106045438027,0.02983526495935238,0.012678068287219797,0.016200393807687036,0.01602870554511075,0.03374495430938782,0.04235987054279867,0.017468303520647523,0.03839481403910233,0.028254030562305407,0.0181967759870302,0.01705849094446028,0.005202162758840221,0.031878754367837145,0.0005771533198873011,0.006276897711831129,0.0034897892260370546,0.003983793673818982,0.0009033985921730252,-0.011538137412324036,-0.003915106750974585,-0.01400079822512088,-0.028942051017395165,0.017045129830705438,-0.013054751707216365,-0.027703112810861432,0.0024883222973364778,-0.009718121928100756,0.0226152939050331,0.0004885287718576388,0.018642891770910285,0.01447012430315284,0.011961463247441795,0.04022101143541521,0.019401582793462657,0.04595017512349868,0.016536463995969686,0.038825456477698736,0.033639377201562425
20170117.Fly1.2,1375.0,0.018719668131191858,0.010841558329353417,0.0071240846848386295,-0.007477546848730875,0.026517073768098445,-0.00045154738642590956,0.025519643968205982,-0.024519064794620876,0.013103544084871624,-0.0023627410849446397,-0.028466338191897783,0.00810015340371141,-0.04986488195338777,-0.00745309886833202,-0.006282679727303004,-0.008965758161721096,-0.019183113190049048,-0.025753061219687734,0.002066742427334387,-0.02757929810743365,0.013683059146118906,-0.04465323886518229,-0.01505183402730462,-0.005880026570894507,-0.02832213644162236,-0.013030064567710218,-0.018866774809894207,-0.046465855643168866,-0.007873932626089057,-0.01726068813295438,-0.024323512321079717,-0.0066075135551158706,-0.029283663021081912,-0.008877756727941312,-0.031208493639137875,-0.012802036051891256,-0.005797771107934504,-0.03369686526033431,0.009026677495280945,-0.03170256815387147,0.0017903972932146166,-0.009371499890560846,-0.006697302333404525,-0.03661813004914663,-0.019828184904608883,-0.014135395726198426,-0.030542574316104708,-0.0028047562948178544,-0.010860979900748982,-0.01926274492814576,0.007703970300838964,0.020002940313588957,-0.00587940756378264,0.015050394645031438,0.013500814813774322,0.011541165171510846,0.025272844888846936,0.003906316614847599,0.0035151247586370817,0.014359029904285357,-0.004307164207523564,-0.0008836862965499204,0.01799740272230213,0.0009108408032330816,0.013770204455620424,-0.02149369419120619,-0.01652385008835839,0.01716035993739596,-0.060687529975042565,0.013038770424272983,0.018800759655719375,-0.02049894819514497,0.008349937894381758,0.020041376718169295,0.003360378992835847,0.020443948160934883,0.01748653664363303,0.01021467742793676,0.03605170689875319,0.010316563002946602,0.024198457372411136
20170118.Fly2.1,487.0,0.07443482250185052,-0.032333877346635606,-0.040186794707039314,-0.02961751943466863,-0.028023946851925784,-0.0064252154100464965,-0.053734124783565845,-0.05473640564954545,-0.037174790093864034,-0.03821214243012696,-0.048089797648354006,0.002461685962278623,0.0010400247175838297,-0.06276705843100258,-0.016488595410175447,0.022446776157456105,-0.059674874937007114,0.023505816222724053,0.0011972785136238756,-0.04013028290404469,0.01617200770043222,-0.018583180537721306,0.030026234640249477,-0.0028741911027315194,0.04724602794498818,0.028566256851876397,0.06424229650497759,0.06406651729726257,0.06994070490959828,0.04523652060465905,0.04453010927627455,0.047700148677615926,0.08845295788835666,0.0484482293765852,0.0864749345343189,0.039314631941753414,0.03623444279702827,0.0469649265447102,0.04615783451059865,0.04676833380299806,0.04269788145247504,0.07678243523480643,0.05265233974329862,0.007135892662589958,0.1063596571858805,0.04780727085404986,0.08030719203463685,0.07314353884827357,0.10112150423870886,0.060324600400824,0.09563840062124082,0.041268318186957136,0.08615170491681072,0.05881376413121809,0.07822725764494481,0.08401017706999826,0.010964117455709674,0.06816663971878771,-0.004236218880711807,-0.006961089682459306,-0.0008439121162357559,0.040558553379116874,-0.03661953107823552,-0.05842243464146654,-0.04073198331793792,-0.02947251215153701,-0.04181273899503652,-0.054140824131146646,-0.0803693325176135,-0.0746173694898914,-0.06091965369622471,-0.05781974516239175,-0.060584507218631956,-0.055934574860196734,-0.07391323835826226,-0.023717123075443648,-0.058590367694930784,-0.04931395165929471,-0.0004951733952398354,-0.07035855886351067,-0.018617078929151248
20170118.Fly2.2,220.0,0.26360057271673576,0.05852482624986781,0.2118833786849823,-0.07042265664063868,0.03511024409143257,0.06764698206903015,0.16658397645009843,-0.042635979437220646,0.10566894724989397,0.0403352407295967,0.0722063225430862,-0.018586528902261645,-0.07138591102485936,-0.05233598503871016,-0.02119036500594302,0.04982734160190133,-0.02229120243370692,0.06698620941079518,-0.021203038605244126,0.1317153857180465,0.1319164100779123,-0.10742837107245691,0.10636972269674469,4.601629019499939e-05,-0.0868092493871456,0.037102848641039264,0.018478747571289693,-0.024609174772175314,-0.1747745215761352,0.06945269303883049,-0.24050996060981228,0.05503779531260872,-0.18442551273638266,-0.03311955154953347,-0.05356788567255863,-0.01276152158399448,0.011843342409319236,-0.003827789704892421,-0.1039283469215497,0.025668938182644294,0.06238782703269435,0.16661193919263798,0.11202285025791453,0.15102738042247338,0.03595086266952391,0.09535747805945023,-0.01067637569488623,0.04592194492336529,0.11674810790362761,0.1622978699510462,0.13300090936890444,0.051813790251279135,0.044501323572698814,0.0066739755646699934,0.08106526230730864,0.14380072434759422,0.025701046938658836,0.02572409704088883,0.08066196350611188,-0.0121192338299137,0.08941394482121238,0.058349592153665086,-0.038665047931908,-0.004569972531464324,-0.11471179898996352,0.1821327928695799,0.0014534981004824463,-0.32600781215628843,-0.023379773294498467,0.037981932379672415,-0.04537303113507112,-0.062164579537324446,-0.11317537899333772,-0.10131579216500686,-0.1887861304950789,-0.008666262518319895,0.008390928470328619,-0.02425784415962791,0.010667703183168006,-0.03810603073849397,0.08046102178859485
20170118.Fly2.8,655.0,0.06822407009580445,0.09435920172357863,0.13100242980850163,0.12085057791298441,0.15091951394698536,0.13060305482871923,0.10903324846763306,0.13123345235458564,0.09654919334746709,0.1319010685638663,0.047864657559958626,0.14673011341380746,0.04441812213772273,0.06537980643168508,0.03171633372640108,0.021783567348425348,0.047150274639242686,0.02367098608996182,-0.008345766354311602,0.06535111111195369,0.009183225406306686,0.03602231132310356,-0.050484743767464105,-0.00026155618561546704,0.009387456079739467,0.0006817128399242631,-0.0936428423053775,-0.003910495700740976,-0.06420183408136469,-0.05584964384652369,-0.05449553531458676,-0.05726904622302241,-0.08850774883160809,-0.07561652476783011,-0.10348155847299337,-0.08905542502358205,-0.02439141640664782,0.010459742174323846,-0.09775669659850074,0.009150318093678262,-0.055203392660941535,0.04638911116209729,-0.007589515931328068,0.012478507642202395,0.05712074500462807,0.004884421571092035,-0.021531612374517395,0.03791291478257581,0.04201572552935337,-0.03917697286015462,-0.01702852577100302,0.09224468358211813,-0.024724716287871186,0.018058055834802314,0.0073065283536096,-0.01618444732784604,0.01910208914269912,0.044437911713051025,-0.04807440827935265,-0.00153946104462125,-0.029030951758603974,-0.03168001060744327,-0.00075141168454421,-0.06776908091992195,-0.06027534775886406,-0.07558482661317427,-0.052492006869045545,-0.0880796485370555,-0.07356534636142163,-0.054778662431344424,-0.11138436015922905,-0.0753259465353238,-0.04625389670964743,-0.1365824289112485,-0.08026222910086606,-0.06130612534694593,-0.1278756342038195,-0.13628838600736776,-0.1206108301659861,-0.12147363006293635,-0.055153048201014604
20170131.Fly1.1,522.0,0.027701521496404147,0.018028888619336575,0.04535575245889051,0.028003277746058257,0.030464305473529806,-0.01339557199337164,-0.0075516583402372595,-0.02476160639203715,-0.024561323984785693,-0.00843655111505468,-0.03670932956959108,-0.015693486024572743,-0.030407603664721772,-0.03090967884960867,-0.034068969837122945,-0.01894675492463468,-0.05633321953885803,-0.012956596064837324,-0.05156278616855798,-0.019797880910922182,-0.03028501601220439,-0.012815782933664343,0.0026251852206746838,-0.02891954833230794,0.004031343397575427,-0.01442856145664707,-0.013004270830735491,-0.009330644198135417,-0.021885830774844132,0.0041620321342333965,-0.0027878320552241456,-0.0027686239803075803,0.010164335465890921,0.024206657255815223,-0.0066488184436952185,-0.012139032075133857,0.02330188185376037,-0.01138591051944809,-0.02747558134114427,0.012022477647414917,0.0059167244963395805,0.022675529099225687,0.026531853672023962,0.02677062882242727,-0.0015694006415257946,0.0006979865411144148,0.0026799601809413733,0.025249732253144086,-0.0071262180032230695,0.024603282428466752,0.017058597142197093,0.022405614112429098,0.031164751000494352,-0.017745828772926027,0.02315801510767887,0.003758089773460916,0.01949137425478052,-0.007485507338310991,0.025953588022594957,0.01866338016066971,0.012968652698974494,0.0067378529961801634,0.007204805197220101,0.0003703743883762319,0.0036618749461278977,-0.011325775129554773,0.018729319226694845,0.025495949976500315,-0.006220018464652723,0.017764801207841373,0.009931983635843508,-0.003446493618110463,0.029914818811556533,0.0008700234947820636,0.0015907470772107326,0.017355376045164565,0.0014707904189270697,0.019431489012852295,0.003192234917997515,0.01857292119213925,-0.007781492423417815
20170131.Fly1.2,1499.0,0.05181727558276694,-0.016526500302756333,-0.010192037744471295,-0.01285419688900694,-0.007869397809580271,-0.016173265040542756,-0.006810934272607022,-0.0004441275091405894,-0.0022589453241189713,0.014422748351233665,0.011056222781261981,0.011702984429341659,0.01794740503738269,0.019350508980408083,0.017883459015104474,0.01674580890325053,0.02166223883407157,0.02100582002522132,-0.0009892315900790957,0.018423004664897522,0.014225464533594677,0.016764810678077627,0.04103264394910949,0.01008980677806309,0.018891406647388934,0.03037380642814404,0.018819509909180288,0.015759283349909798,0.008886504726688078,0.026233778653121858,0.007423870025800123,0.01114590277832143,0.02447849376395332,0.007381577376125,0.012480913677528151,0.016979136157303672,0.01724607590016116,0.008790367329157271,0.004893684922569488,0.033507829396913845,-0.0009196867521584944,0.01649085900711115,0.01717526523150077,0.015985454300832345,0.008754532545231754,0.021826968136696087,0.028196618124720345,0.012457844604959582,0.030490879681187688,0.014952383908767977,0.022004749791083984,0.00503234667776602,0.03378686480246076,0.01015763583143805,0.012037205701349907,-0.0048054252033990115,0.03006718395456765,-0.00041806091957758687,0.012596331844035752,0.007200724565739013,0.01616940094454542,0.02578941308423294,0.02058780343470777,0.017638465400408466,0.014333082854294129,0.005441101130171508,0.012700742479614264,0.003114268785693204,0.011527529882467849,0.01906780417008063,-0.007962928953256506,-0.0008737305475717263,-0.0016704966683939537,-0.01444578582341798,-0.021225153788773418,-0.025587950533443666,-0.01922350345349002,-0.023488408990642043,-0.020014848094167023,-0.021115808298523747,-0.04458387070956943
