TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,121.0,0.9256251699841825,-0.7392923010929294,1.2879045967932128,-1.9231135683147398,2.8550353634885255,-4.447924693407849,4.982984252344552,-3.0190206476713963,-0.6026646630861552,2.1784465939965116,-3.7050632149246487,4.231905852501261,-4.594330785697429,2.679199382618444,1.071973701953122,-4.617825458075204,5.556904736630896,-4.595514428979538,2.970821940403867,-0.5316683146682303,-3.4759100872215623,6.437859668781185,-5.253042679796577,-0.082273933580704,4.989141642343602,-5.175776790789979,3.71274179462041,-3.219632409611247,3.253532116934563,-1.1945936900310739,-2.250829961443127,3.9896012229096844,-4.506129014961675,2.9233070068308185,-1.061887621441112,-0.15504116351534658,2.620074913518714,-5.043448854134583,4.648089696088765,-2.990645684937001,1.8806245523777363,-2.143467366887414,3.068592172730759,-2.8674796628933805,1.6115379999678279,0.04823348252414372,-1.281973657853401,2.124820301794093,-0.7084610585673907,-0.35760193249285377,-0.8397570874754584,4.178397219412719,-4.351020164789338,-0.06419340302775356,3.7680433274957132,-2.343166881682476,-1.4607269828472171,4.1769941067349725,-3.8705174483349247,3.1747124732482286,-0.5762211487671342,-0.8941802064834319,2.4385692193343322,-3.5547663174195954,2.004868579631773,0.4241106433712257,-1.950971094670796,-1.307090803865505,4.079593236393685,-3.8722701521679177,0.43524242877651087,2.4499936944663467,-2.329815767819907,2.058595634210982,-3.895669158354419,4.313912265182488,-1.5889960592056414,-5.291262683103451,9.993150278062123,-9.673565047888854,4.204664037731384
20151230.Fly1.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151230.Fly1.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly1.2,262.0,0.5863734366881929,0.029989114584878643,0.07567553483430062,-0.061255677343495685,0.2532855938057937,0.2013371254088505,0.09411361473777041,0.037639578090588474,-0.1680591508587123,-0.013505731283074876,0.03287021369373717,0.07526890336725502,-0.12923559587701844,-0.0543870845414494,0.12632731806800998,-0.060478079910666144,0.39828535784033753,-0.09751339258580673,0.5697437811466499,-0.36626598771113617,0.10889412844406457,-0.10247735680953644,0.004649518495050589,-0.06399095861582249,-0.02455309723167968,0.05326664505001538,0.07661541864371518,0.05114808264675686,0.09175171568447531,-0.0016415494276742285,-0.12390712032514152,0.11715957049094747,0.16987255547272342,0.0864699448337698,-0.23480572027813157,0.05150565558444781,0.04440339853424389,-0.1397157180224388,-0.012286783202422935,-0.12338264595005721,-0.11586605863398597,0.006082849522572403,0.04232481936066347,0.08603743631203692,0.10422763828984286,-0.041215970497084774,-0.02075184879678445,0.08678312382002482,0.07055132141684568,0.12905357338832937,-0.0014038332633319606,0.0811249972154184,-0.00149393230681856,0.07114460210226728,0.14039548771687232,0.17377542204179783,-0.08206887681999858,0.05631880917387386,-0.02131235910326488,0.13947827290100737,-0.1323114348147555,0.009210213228258893,-0.012755501839441977,-0.19143601301210916,-0.20411656807539674,-0.11722946116698603,0.0945682519996408,0.15302548758811813,-0.18144551980656165,0.11609974093436823,-0.04538178859284292,0.07395146567122578,-0.006406957611648417,0.02433996872819394,0.07331853490012301,0.05142958207912148,0.060288546041922034,-0.058549358324385944,0.14998361402065566,0.02559397505838676,0.45442795849810813
20160118.Fly1.3,336.0,0.2844324661897266,-0.032628165963748214,-0.23200702567019144,0.0785103878912312,-0.008695566678006285,-0.026751429602004335,0.06816447550322416,-0.08955963055335656,-0.0639557349017309,0.3005691964329046,-0.23621202345139478,0.1271205023074917,0.00020262135706595324,0.06777268643992726,-0.11028615955888858,-0.02537438606479272,-0.18165471570858638,0.04998569412363084,-0.12740219476818238,-0.08364791491327439,0.017954664268628878,-0.10427585671740586,0.025586578258630054,0.02883077076815975,-0.11144601253262534,-0.019277898371994,0.009290669056528134,0.05469681497849327,-0.08500559061994505,0.03458286871940934,-0.03417129046834586,0.06164166436569337,0.06158603271010196,0.00039866037435414003,0.017004356878868962,0.06674999100894272,-0.05418246757361978,0.02805136429037207,0.028874086903335552,-0.04429341359277147,-0.01986789499735015,-0.04923236318843453,-0.13407741916165322,0.05557833033318331,-0.13809437204337474,-0.017065972650709332,-0.1501640540251036,0.07716112709021998,-0.07120861745814966,0.053257576140211274,-0.05246470537708203,-0.007660506589198816,0.03668468714460427,-0.06483438846596781,0.0587957512124936,-0.04246296003083441,0.002897739945486543,-0.022232131573718568,-0.010201385648309195,0.07799146682528332,0.019756416064686026,0.03442809435944501,-0.16366113322676604,0.25182668851959356,-0.12066622997812847,-0.0121908732384832,-0.05331267036148162,0.038200070383102414,0.02491397494778066,-0.00749770389836564,0.0976352985755152,0.1045612674523991,0.030011288228378303,0.04130612715469735,0.044784459333451015,0.049507967358792794,-0.021728487904477206,0.037439565551307355,-0.043068888470482444,-0.02014379227756477,-0.04420791922884068
20160118.Fly1.4,448.0,0.14140654199179958,-0.10887425560128636,0.10113600470073737,-0.1583717902106884,0.07337753598518368,0.00761124323525416,-0.01579289199302472,-0.03835062956640478,0.023873302909971222,0.0779878430828615,-0.03603901379912414,-0.03161385434397331,0.0497845410429447,-0.04801853523087389,0.03909235693578926,-0.009454671125250244,-0.02524452255468865,0.02193729080753144,-0.006100423142541605,0.029431146910545172,-0.08261507728947276,0.025439030315496002,-0.09523110295248828,0.019833011816538872,0.047360085327401796,-0.01805787655823294,-0.03937576215753037,0.1047746877444529,-0.006891253575993532,0.032399148301274626,0.06702624634841045,-0.06584589796740359,-0.06654987237936912,0.05626826718666318,-0.014929612772338625,-0.11045622262245747,0.04876468253060911,-0.030457012130140185,0.009879879266651868,0.025479149351619317,0.10255936432036894,-0.08271131923335923,-0.10883723598777902,-0.026926276709255716,0.006512245982616037,0.010362613623810031,-0.005086893904483115,0.0177222045871639,-0.04911934289944155,-0.02687145516098361,-0.05929759655285033,0.05361467886623217,0.03916286730743185,0.01214897333462777,0.05316979877360161,0.09185212619260454,-0.06869797833950797,0.10312452367826352,-0.03916914417966722,0.09908238183449328,-0.07062587581124319,-0.03674198973348135,0.018992368727572075,0.04777511248352824,-0.059629484714106756,0.1536282762461323,-0.16143162555520396,0.06391844858108794,-0.020737547003273116,0.010141857855818233,-0.02068106851946066,0.00809359225370325,0.012697431758756907,-0.008486509600651882,-0.05114445480179031,0.0022823385684860257,-0.0982733585506396,0.11006317386125124,0.0036075462974803473,0.05647856450234749,-0.06488483425403765
20160118.Fly1.6,523.0,0.1659156556400072,0.04416370567116123,-0.028024878958416134,0.028236933268427165,-0.023760584478344022,-0.08922516763739392,-0.08133906575304359,0.032667408904829276,0.01119340247820156,0.12245501509114289,0.004689965722174925,-0.08999767917969953,0.01977884843095761,-0.02234932247772578,0.024001651739701244,-0.04781167686623477,-0.023522046597891047,-0.0214039651012551,0.02269853563398078,-0.09939684762206655,0.08480741558114155,-0.1531060746881523,0.050007411987623054,-0.03884437014043828,0.007240495578127889,-0.14527085773010903,0.07418029331832589,-0.09396565373565977,0.04082556837777294,0.09390242122287343,0.014151068292886884,-0.044571507557793905,-0.08046019098287419,-0.053108746311331896,-0.004445280086886252,0.06711269810565433,0.1170821961878657,-0.11369535289340992,0.269295650874146,-0.2332378830884925,0.1552308971991567,-0.05575298738488169,-0.004051307814353752,-0.01964539351622015,-0.011480519465403622,-0.01768609873993325,0.13313592518014822,0.048963499936444534,0.013538834619581913,0.03953907338882623,-0.032205638259883235,-0.009076855813638946,0.0017810034907049313,-0.05818162818735044,-0.02679970016740612,-0.01012149145278337,-0.009303969157240731,0.03366937745224288,-0.10140970571434503,-0.03873898966703379,0.03973743461285405,0.029886084084158125,-0.028740999358739035,0.12142309606685178,-0.0752555511017668,-0.009712743100507478,0.017059744060835165,-0.00875076212864274,-0.005644393020431347,-0.03965526324789609,-0.11886552722430568,-0.013925327063908963,0.017260198753574707,-0.019504110311815953,0.13643237702061856,-0.031303808161985025,0.057697932346529625,0.002560604379333203,0.07473567133783235,-0.02413369443222354,0.07017244485331586
20160118.Fly1.7,505.0,0.1762039926822606,0.09595717957657401,0.017211956904142855,-0.004355792188513868,-0.03289308299841674,0.049418344145969975,0.04026895523463245,-0.046377948703205135,0.09583793230257825,-0.03840777567289713,0.006980259642591635,-0.14255414252777207,-0.010147977557618384,-0.11582585338656162,0.011614006421987712,0.021875324169652453,-0.0424228000230821,-0.045257831870281845,-0.0025292260776751466,0.02045491552350053,0.08873608408261274,-0.02510974560566229,-0.008599528063497496,-0.0891578256765048,0.0004559718451620041,0.06366901628208878,0.025293857460487575,-0.015945682534931754,0.05390830177418458,-0.15018111435928405,0.06756183355777626,0.0017849510046052397,0.08315343439206827,-0.042270004136659614,-0.0552508073520316,-0.15676881990605435,0.0302186096809988,-0.02012329469136072,-0.007344549809792687,0.016689222209642543,-0.035609900384694096,-0.07340662306977472,0.11434373161065522,0.07423462576474742,0.011842736400614878,0.008647210935550424,-0.06750106276695009,0.08036535341684088,0.10850226401520542,-0.07645717225309767,-0.06813593455237665,-0.03374440095793223,0.07020560248347515,0.0009137208693959162,0.041832622253775514,-0.08449160665833386,0.057694729400516814,-0.09684109823889606,0.0076796066186232345,0.007992655259594965,-0.021373130989741453,-0.08575978019736898,0.01858781280142159,-0.014823718861518259,-0.018380981607238535,-0.05706139777882169,0.01636716899126814,0.004247537498960344,0.03820907904362679,-0.0484210072975758,-0.028199093720269672,-0.08722248143063399,0.0636390773536152,0.029373796891793792,0.004267443858632404,-0.024398843441871945,0.10476589425524856,0.03890650397671928,-0.004570157730840154,-0.017765240403300915,0.0782718160882111
20160118.Fly1.8,441.0,0.24645523317652784,-0.026957024726442458,0.026192881902149384,-0.08648104111339994,-0.02222777957285747,-0.015288523772800044,0.03526895096637492,-0.024546537779762477,-0.00320409509630918,0.05771511580952155,-0.08304564883915647,0.094547716154032,0.12525888875508429,-0.13442492095812378,0.08464366866939771,-0.05381302006663253,0.021482227205566806,0.022564237800257715,-0.06392562293403627,0.11470300306581217,-0.007992653860414277,0.02399684275731378,-0.06255422370606702,0.03349342617345061,-0.003305069892728732,0.0558600648752494,0.017570337595999734,0.01903324915373793,0.015575026149161158,-0.03224368249475452,-0.10401064293912944,-0.003556386145789644,0.031248492706566537,-0.0021404326218404848,0.08838355711869655,-0.016029640407556084,-0.023602978861254797,0.055347328636969145,0.08953151040478914,-0.013645748387202939,0.12020235095164596,0.008697607571742351,0.12353286237915685,-0.08341162651933567,0.06638257461857089,-0.0659467044744252,0.0964107617945802,0.01697134433662483,0.036355620917949694,0.07791844938113181,0.024405802916658954,-0.05579930662867901,0.04076618497177226,0.025988992762875772,0.02295897130705412,0.06053949542730428,-0.014625288799881057,0.028063575076560918,-0.022425189315221375,0.014237022752441994,-0.038183035489809,-0.0661078803584725,-0.07045002996890042,0.0487959134937092,0.0701766487087489,0.06334631025874105,0.03986733271496148,-0.01811490265693009,-0.1006048231196091,0.028124921807754756,-0.029603688811343946,0.009907093196349102,0.03129147580780581,0.07979212881736349,-0.09781470101728763,0.17839465584128789,-0.044883433865000474,0.07360607052198033,-0.03746873838888095,-0.06456482035024128,0.05167022701227472
