TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,2817.0,0.14116342567314621,-0.03207429423632311,-0.01634596951993461,-0.02463872751990053,0.009297954160252425,0.0073235117147768015,-0.014781982879924153,0.004450214401684695,-0.025864695878787914,0.008358460828288353,-0.0056866423955037595,0.005142595811434958,0.012951825145009494,0.005526761528157311,-0.001216153534513294,-0.014248874999189993,-0.003054591032867605,0.0028449940471831038,0.003993656384753939,-0.002915809787445633,-0.011298559381888715,-0.010687513134822649,0.009568456370102736,0.010020462789177068,0.0007576352027584233,0.014529641068484542,-0.003319049391443421,-0.0006745609157953834,-0.014388369972218425,0.005109465937006726,-0.000997179620375258,-0.008684760830551511,0.0046192243312172835,-0.018564938313369993,-0.010094818223192149,-0.002946769913142863,0.0028454772617480893,-0.008193494158122903,-0.018853942529957653,-0.024917775941831238,-0.006991100622526719,-0.031750765808749554,-0.0010472378814424185,-0.0266213697823968,-0.030128154169447495,-0.007893266603079343,-0.020960928367056104,-0.023313489860005608,-0.0068570211891187845,-0.011399199440155359,0.015029749680464218,-0.0012184742852242702,0.013125520251915438,-0.011337041767816032,0.01091174124939578,0.01379478137970529,0.0060088246475576415,0.0025426793471522175,0.006357064236300016,-0.01344743097339951,0.021483588831996636,0.0026228776795701346,0.007450710286971507,-0.0014092308211361357,-0.0020560644962439576,0.004926547508121775,-0.010147563425521373,-0.013912267787642573,-0.008299399479745425,-0.003612603436171512,-0.0022035734733225577,-0.025345576094446987,-0.015308295460767875,-0.014548038805662016,0.003668494623003161,-0.017316314293003447,-0.01578853811235713,-0.017638538635508218,-0.009807935029521002,0.005847119065699617,-0.01925849519199658
20170822.Fly1.1,2548.0,0.06711762035959024,0.018781833154847428,0.02742040612141846,0.01691059954196269,-0.017381452731200307,0.013099149406691709,-0.03491007001033461,0.008415429980709717,-0.04254037873339793,-0.014411430276905404,-0.009328876333572537,0.04840466695264802,-0.0077738301272376395,-0.006639092732345946,0.01580473958025043,-0.015927072442253012,0.03657044933189141,0.004270933842324139,0.013266769678018445,-0.007981149815973594,-0.009226480018543846,-0.002481958797103466,-0.002894612066662021,0.01149220737530875,-0.0055462974756241845,-0.02233239778965558,-0.016051810078857344,0.024582027120258133,0.011371008283813825,-0.00039384573346345174,-0.00022573251738865208,0.032079247177824795,0.023816953935822952,-0.020847299347792773,-0.0421855572911158,-0.030980791157413316,-0.010117216929871506,-0.012814620150351758,-0.001554712151677965,-0.0034528289027455535,-0.010363610135499898,-0.009158422448217556,-0.005619031928684731,0.01019270451929875,0.0006224041273321882,0.00495608985927272,-0.008684062907960782,-0.027056029149845975,-0.0014084529695518868,0.01658737270365194,-0.0052281376855417856,0.0048118486158733355,0.011827147572045149,-0.00042837122237886823,0.01184779467796282,-0.023620742517873515,-0.04059826169231097,0.02133734134016803,0.04075355985794367,-0.03685530832401539,-0.036406526536604186,-0.010816176654322204,0.016909057408627602,-0.023160706959255074,-0.00164195323070215,-0.00584890142594164,0.0034544214281211957,0.019783938385592826,-0.0011571425456050714,0.010694168024081414,-0.0008200035795782532,0.034517441862467066,0.005682683762729115,-0.015252660067762328,-0.0002869222495917034,-0.00037284953104469234,0.020725310947646937,0.027886716091337315,-0.01734655781693459,-0.01206546560419117,-0.007066468626361131
20170826.Fly4.1,2300.0,0.0417154117312305,0.0024917815526950267,0.02618751164655973,-0.0011235498477811003,0.02214227925064069,-0.014057547685738228,-0.049436605840167305,-0.02140534498607305,0.004833885765847507,0.027938332064531814,0.02679523259796271,-0.008972943617265318,0.029117275923098457,0.03272177073692253,0.006321704043463591,0.013659726021898029,0.012030851930548902,-0.025061969024105946,0.038204327880117205,-0.009743156815321572,0.020300714585942348,0.0312984069412271,0.03192478918456919,0.0027742990071400195,-0.009875353723114383,-0.029899076935412883,0.008531802755249684,-0.04126245962805758,-0.006894052138702976,-0.03178431334199575,-0.013461123924295576,-0.022157068152571215,-0.035911675138693935,-0.02531379861351476,-0.012776527147286422,-0.022518360838766075,-0.014539137176044395,-0.00845075193821981,0.03808872144432908,0.04243878861665999,0.039022896240887506,0.03932469801510766,0.007245523503340243,-0.005125822585959415,0.023290027318791956,0.0044634924617025905,0.01918309604219017,0.006609635249770339,0.0040136942852132575,0.024056391905980256,0.02648189238444204,-0.04782625522990319,-0.0467048284045847,-0.010824368264147403,0.008295674149925249,-0.026369741083368432,-0.04460162339826,-0.04647643327190843,-0.04055782187969356,-0.01703299973983968,-0.0034247346257032206,0.0035919448998529904,0.02541401514513383,-0.014928918813676447,0.020915151577930384,0.008051833089799863,0.008293985747567791,-0.033151870013880605,0.021678993034076055,0.0076234482787858465,0.002984768193676844,0.05752567882252006,0.00044433172329876904,-0.006051086831725693,-0.03992277696555567,-0.029887707121151144,0.01607734039435473,0.015066064268095772,-0.04374042851521347,-0.007899499940941638,0.006166140842960331
20170826.Fly7.2,1337.0,0.06832032975275659,-0.057856761083117984,-0.03607374714739254,0.022768072264274915,-0.028772796069723883,0.03738862322120216,0.04505349702315352,-0.021583863296332502,-0.026289736011549412,0.05730818906172373,0.022036247498068512,0.003993536210361279,0.030933076206646877,0.04413047630807985,-0.09028987522437486,-0.007285124861040167,0.05087873944938311,0.04366783231987845,-0.01271674661051608,0.031072120601910787,-0.029395911986633372,-0.01988527413808685,-0.04205956588042717,0.006435803675869607,0.0031863720262355205,0.018494927673360494,0.08177350278441134,0.06629479363023043,0.09411172994427218,0.041569279087863474,-0.006225597478217708,0.010414827938346005,0.01705381911914173,-0.022604491100557997,-0.034416333898948256,-0.012615341688581557,0.040431485367786464,-0.0011576584769718446,0.027908759114256547,-0.016699390727586517,-0.07810710280604313,-0.0659401645358805,-0.008367607794773793,-0.0035080320834584853,0.06365301064048878,-0.0543815402101259,-0.020318758610146752,0.011694224779474297,-0.003677476504836617,0.02988631699038978,-0.023977351011487312,-0.0006845419211509839,0.014313883528173778,0.013396874984423102,-0.0244454998376647,-0.04994727470517712,-0.04946152346491277,-0.0037305491991715305,-0.07120888509344434,0.011832363175357678,-0.012821243590958728,0.004171735537213514,0.021815696747717654,0.0749919187294101,0.01716218446609409,-0.025826027881034455,0.0054130505086772,0.05090718763996013,0.08419714660022948,0.06479372106974358,0.07340287455400647,-0.030148809148167713,-0.11367608486798425,-0.06012051286109049,-0.07286657005558327,0.04246676205253599,0.0688705711559253,-0.015082978146350555,-0.01927299098977479,-0.024246113607417054,0.020016245967679126
20170828.Fly2.2,2729.0,0.018224545235858036,0.00045364483431233494,0.010183352786439746,-0.02648624650646378,-0.002564879566317714,-0.01561884808681511,-0.027407003855001166,0.009263271016490904,-0.016035391029758594,0.01311887527804678,0.011695824273851872,0.01336644904076723,-0.002710851095197279,0.009734227253069105,-0.038874086330268905,0.017840445736616535,-0.004625905117917477,0.01130521830171416,-0.007983613352541476,-0.0015472680833322327,0.012363227666182398,-0.00693322183091713,0.022315947804551206,-0.018583010560480596,-0.03233328806005632,0.04092504732087863,-0.02463380460368546,0.006526791258716474,-0.05981492384293366,-0.024203983084061444,0.03126744467421144,-0.02576040126695177,0.0047762661926615555,-0.019103097977145073,0.009531131684724687,0.032946476392310506,-0.008029513720909206,0.007990812130460535,-0.028584983098725595,-0.009256716402263084,0.01956782973124715,-0.0002647652158699384,0.040832684128683586,0.009319381439265344,0.004700275978688992,0.021337708264235353,-0.0018866576631852618,0.00439486590599256,0.01165683752538208,0.008076550125364044,-0.004714667701857628,-0.004026622627409621,-0.0067883784633504295,-0.018024189765869666,0.011577388223815308,-0.010614106103805667,-0.027469391384056362,0.0006923711860359017,0.018621286954677692,0.0013304486632129391,-0.030206404994445647,-0.008168513696158612,0.01002542029312152,-0.002255851439864474,-0.010318395571572544,0.002723493009214024,0.003099810390401435,0.01362032744851697,-0.014955992908271142,0.001704093603086986,0.0005877413117150311,0.02100753371824425,0.009327697871960191,0.0072787742014730275,0.015752625008612124,-0.021874156946791328,0.006837335173398596,0.013888049908574623,0.008848597500531321,-0.002672676906844398,0.0027940281228430283
20170828.Fly2.6,2815.0,0.054818923927099084,0.0013208177101980555,0.009334808452942444,0.012570501707332617,0.023394336784378158,0.022938267049942482,0.020607552191420846,0.009691631595920642,0.01880569411616217,0.0035975267352209243,-0.010402392932402684,-0.020428992828714555,0.0012128143299187343,0.022760144009641024,0.008509295541480548,0.00856073394437359,0.001836350891459235,0.008152393480106464,0.014630110723704997,-0.01622412279467602,-0.011765487592371764,0.004314704485181242,-0.018450876554281504,-0.008179085247415157,-0.016494856395974162,-0.021941983232991336,0.004758912029495076,0.012803870954063,0.00551871317419996,-0.016812285851174204,-0.002869598069903459,0.015456536259581313,-0.0012853173992502156,0.035846707457754645,0.006603587413302119,-0.0008312853760960963,0.009784289044799893,0.021919676759364903,-0.03490136825913915,-0.03619448245811723,-0.026004803025825106,-0.03339186622615446,-0.008469502398523886,-0.015704006007018503,-0.004602797778514731,-0.02376936771826359,-0.03320245439510178,-0.0464207481366449,-0.034865151227329916,-0.0236277350952454,-0.025644502802559345,0.0030343561224359904,-0.00363592472731397,0.002165965504962393,0.01506692969993045,-0.0032352122556774544,0.018521803919264127,0.009144011192571046,-0.003236701131241862,0.02330686439144011,0.0157424941463725,-0.003146173112930948,0.017832276969804495,0.02094784195540676,0.015824124493755386,0.027299143804126007,0.01586950408190189,0.020459186135886098,0.011594702103357162,0.012445640333476237,0.011566803803415217,0.01373497092929549,0.024703439024857728,-0.013283910403730701,-0.0013379085150677528,-0.006848929558942639,-0.01730123461486585,0.019700885782982385,-0.007871423475616772,0.034014089524119086,0.017852153491639877
20170828.Fly4.3,2197.0,0.012813835222381997,-0.034173217345891516,-0.011094295810272211,0.004416683012434856,0.009370789517170961,0.03867942694298553,0.011691452303927067,0.007823519696672668,0.00122132896164618,-0.0003953825670188066,0.028202137741110734,0.019524063070964794,0.011516596512538944,-0.0073454765647881955,0.0012220543580293425,0.004570790875755942,0.02947186499676238,-0.03606291275006504,0.036883865318702136,0.016375434447584644,-0.024741447847720952,0.029951377790783756,-0.009571763384326942,-0.011792257718741752,0.023262946694712475,0.046143475064676746,-0.008611766786423593,0.009775714695816255,-0.010414202994200887,0.004553719591179039,0.003201597517733052,-0.009917574332282436,0.012725651884895264,-0.016114394356785196,-0.002022589378209731,0.012850928063744266,0.013382019850832353,-0.025521016517790433,-0.009599989965081584,0.00983273599232547,-0.003484768949593587,-0.004148402557131272,-0.017515816443114222,-0.02699852715640077,-0.00593507100883048,-0.022565088624301635,0.011340642582484153,-0.03798769471758027,-0.02461397372145171,0.020489602815980782,0.018114597160291235,-0.01368499979095477,0.03210659679905558,-0.010898628903168632,-0.00398198657076777,0.049558924191181686,-0.026138119215381474,-0.0024445032958248128,0.004691412036053967,0.010450531822783637,0.03208537353940511,-0.024618032309184912,0.006241699331458428,-0.010351555007203566,-0.0071909245373168625,0.003278236110423071,-0.028317029962720796,-0.025720195082030526,-0.03374971194764458,0.021270947449512592,-0.03444808732668586,0.060909675500547364,-0.031021282364533692,0.015961863190333946,-0.003832127939688618,0.009024882372329361,0.009814418771123403,-0.007786217639565959,-0.0012626652326927596,-0.006204746782886614,-0.027143136569883364
20180119.Fly10.1,2111.0,0.012961185672595854,0.00963126233279326,-0.0004862758262422183,0.0020527602614096884,0.012704301527228973,-0.016541445350318783,-0.0035928126798146502,0.03705688963067418,-0.024213125071852443,0.03641689640725854,0.004959530967698238,0.006008967229652333,0.004395571244981739,-0.0027737142649310797,0.012412871005051137,-0.013321478753289472,-0.00872188731769039,-0.019916624739381984,-0.016817495591362974,0.0019296506855121095,-0.01829714347300754,0.009947270848439478,0.0014088590632493473,0.0062663675630751,-0.013538298551869447,-0.007319845900942267,0.03594407991061738,-0.0057421554350510565,-0.004380149244421813,-0.002224932322558943,-0.010691830116724525,0.014877798155035928,-0.0044916313859842604,0.008278301360142223,-0.007412974327993205,-0.014090964096353248,-0.00253721736727402,-0.01038265633514754,0.005493378307928703,-0.014720894333669897,-0.021559667860625444,0.028129970449018736,-0.0035617741059319847,-0.00936469379698613,0.0050454090392691095,-0.03144503622542694,0.02129802708789181,-0.006630854172220618,-0.0037051807003438326,0.0192176458720637,-0.0217662816971021,0.0022672814769818346,0.012962748958993013,0.00885108936912609,-0.01357862586216029,0.014227736518621907,0.003351907681303349,0.008930261470700935,-0.015117042699100556,-0.007003252294526356,0.00012341710572983766,0.014926313085653418,0.01174498982032275,-0.01619394650479509,0.014586440069502537,-0.008304306197552094,1.250482765730249e-05,0.02402221307400153,0.014520157452251093,-0.0003624100994863754,-0.023796588020078377,0.030755539780502616,0.02718808778147517,0.011844866533311276,-0.0007463658010897108,0.018122114239863353,-0.01463144684861114,0.030176138438232917,-0.0061830016817773815,-0.0023384310553055416,0.008912210302783873
20180119.Fly7.2,2686.0,0.035982910130956336,0.02459422014457139,-0.04708528977839383,-0.03897140543460199,0.007389898479391071,-0.01618067997673225,-0.042586292195819976,-0.03158010234418927,-0.0265683387146044,0.015866768022792965,-0.0487842981166271,-0.011719333407520606,-0.03326076031771067,0.024796651636007177,0.0025218417733430046,0.010767936167119154,0.0032687280484403718,0.037142774858889664,-0.03627574340614436,0.07365551799794016,0.008464256466674753,0.05033747668848591,-0.016001358577436234,0.0024499229542317043,0.011286523651802917,0.039390663161841186,0.007940724220309323,0.014097203594604877,-0.031003986289168742,0.023256129946982874,-0.015268338603201613,0.01716475847044448,-0.004534800769918135,0.0001189892205132187,-0.020287440959635056,-0.015359395102765705,0.023623062907294955,0.007671074092229859,0.010613289358910039,-0.005482921254358154,-0.01693579005310745,0.007179761045278653,0.05157557480301787,-0.02478904865086348,0.002891056357834062,0.0013185310321759203,0.011286876085711519,-0.03626278937198191,-0.008910435223766519,-0.0456049337075144,0.09468072646751804,-0.040507505182363485,-0.03905047381372401,-0.04496975683377209,0.04879038735429135,-0.009407777971442021,-0.03242501375508979,0.025782617248867462,-0.02998556884498855,0.05471967419720716,-0.05030116368126476,0.010804877376629551,-0.0038949497087126623,0.08967273736143576,-0.11516656056078665,0.09799962903386787,-0.057296703207337984,0.08396510382267412,-0.044725781009569754,-0.027110454120074953,0.009118812382308399,-0.04184797017472128,0.07475544192638667,-0.02273469390199105,-0.03601130445502658,-0.03604531882929081,0.025845879776211916,-0.012696118280197304,0.04073743451256989,-0.022443689310381904,-0.0350740467085517
