TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,2817.0,0.11539611974322463,0.015923919595971416,0.006741605816812976,0.015763776685464782,0.0123816019724132,0.009939998930499464,0.0075337084802889216,0.00922694937005182,0.0058981346173269,0.0023332987871200906,0.006922143691286754,0.0038728648207297643,0.0006129651938173997,0.014363242851713351,0.0014410639512213892,0.015381889372463618,0.0031834987231014883,0.006680925476174365,0.01495277034076033,0.016282620004002536,0.01252376157289879,0.017207739872831918,0.005521319546144843,0.018880077833348212,0.014638941089054518,0.014918207986726259,0.017291673273526487,0.00970668961215544,0.01596756796489474,0.015423822704744185,0.008968533610478039,0.006543103538471318,0.00818579145392178,0.010394248507166226,0.013517921173785261,0.019800239580055768,0.015525153650243767,0.019830804338966716,0.021248491815348887,0.012419041853717502,0.023559102239038815,0.015135119537658535,0.01437656172676499,0.008923223630769231,0.014234776819893305,0.009172080464229923,0.0013195211541555136,0.003512859243849334,0.011837513357756919,-0.00025745812170089276,0.015062698085557533,0.0016009338318223676,0.006170220142134808,0.0045473556871655635,0.0026971956677928574,0.01082499434774358,-0.013325965462062751,0.0018770262659857217,-0.0013257060072676902,0.0017179217066047399,-0.001120617621720119,-0.00820460384938163,0.0026929989206168595,-0.002602707261298354,0.002075448638023858,0.018170670529797362,-0.00629113970821917,0.001001594897981923,0.007074503986343806,0.004673897379074042,0.007938228259771283,-0.005029094806835116,0.010351815628832712,0.002653286797354365,0.003789894378646379,0.00989480702890965,-0.0009972365580347524,0.0002565764228035878,0.013732229099926297,-0.001667871676660544,0.0019193598132768216
20170822.Fly1.1,2548.0,0.02764659366330635,-0.006641339612088366,0.013208192714558413,-0.001406926212167675,-0.005176707345244472,0.0038740996309880515,-0.007703032985481454,0.005413557493766685,-0.018750809828982057,-0.018694246804940657,-0.006833604327255581,-0.02131588215897904,-0.005213928188391825,-0.009181258074299462,-0.002825773065788602,0.0005666212676905327,0.00036865722078226366,-0.0044579767358643935,-0.014067554003061908,-0.006288608656959675,-0.003385249406875908,-0.003051480787821883,-0.009166739492968251,-0.0043829952253304225,-0.004007083310620495,-0.005663024065365018,-0.0019547678500036283,-0.011946431649577934,0.006550419476424386,0.01230335570545508,0.013490727882493357,0.023969197713514342,0.0018195170215333481,0.011695328000570243,0.0013408285608919237,0.001298632287235391,-0.008066831405838165,-0.00622648093337678,-0.003357952235261216,-0.003933950471947749,-0.002268136444028772,0.007108804434139665,-0.005344917366498058,0.0011251764134925788,0.008688066548330625,0.00970971566624943,0.000544262972331241,-0.003691267296221641,-0.002370788664310286,-0.010755174635383658,-0.006885079759211493,-0.01069488764210691,-0.0059002352430374055,0.008817060411292375,-0.01632306046829176,0.004364580413715316,-0.001815209975716701,-0.00491257405662417,-0.0019866052424463328,0.0006375454345407222,0.0016896006334535538,0.00021639006447154692,-0.013219349509014447,-0.008881913311301861,-0.003987833980453024,0.005355780967808478,-0.0021658507596071285,-0.022177827283281038,0.0025655068071672293,0.007518176761518188,-0.01672782828420326,0.0005444146067567414,-0.01848795506399551,-0.013605129968471987,0.008457192889395343,-0.013465954041995933,0.005867720130917082,0.0017448932518138284,0.009237342158185998,0.01465040099324177,-0.0017168517898456968
20170826.Fly4.1,2300.0,0.03502877797475212,0.002396234467242443,-0.001114538324055371,0.0034857052444342666,-0.004186630262855574,0.0044533114076930015,-0.008609390970933984,-0.004147846030290178,0.016716768006121246,0.005217737202196804,-0.0014924559181489,-0.0019111255100337145,0.008873535422848952,0.006856596098122069,0.010249647548785107,0.005276016371805684,0.019552334595496414,0.0021117188876373753,0.019159947984254445,0.034495751506897286,-0.0027365365779754673,0.033967083730454886,0.011390052213290043,0.004770231347459593,0.0037777189798060056,0.0035805478150553495,-0.0013856087081157717,-0.019027458830526273,-0.008623574619619627,0.0033847968728416646,0.002653297208255823,-0.0006591726817968071,-0.003353117450490046,0.016774452289441417,-0.0009164996617699317,0.01081848246016892,0.004389273198522725,0.011763938431711082,0.0054980347406289026,0.00399983928945534,-0.016517301578833937,-0.016607443355937758,0.017604283051644534,4.752181437512812e-06,-0.017240560346553555,-0.021715663320105733,-0.019120714210836515,-0.021418373551370773,-0.007876167617489986,-0.009349955315212563,-0.0097905913744399,-0.00852960321315855,-0.010029322530530503,0.0012952298571638418,-0.008847216001148763,0.004923335314951342,-0.008469938943488272,-0.01218898473199271,0.002659760375249201,0.005651793594744799,0.01888906188266649,0.020002297718649385,0.012258856097210787,-0.0016996409469019567,0.016736611588998446,0.020866988908385398,0.013330432659256588,0.005476557135738084,0.00854161174477543,0.003485410754134638,0.014269364861982657,0.006450199138719522,0.006090768526741701,-0.0035531055221492093,0.019915056063818822,0.020870311939532038,0.0006547030117102053,-0.0020221062249093933,-0.015070225266256987,-0.016321736652128466,-0.007662203145437596
20170826.Fly7.2,1337.0,0.05587290114753241,0.013223565822699202,0.03563309851372838,0.03924798179494984,0.0424420666592355,0.03422286455861624,0.03316660492269764,0.01580165556318791,0.01693502010256145,0.0069339955817681875,0.01252731961578743,0.008799544333063278,0.005420659459742346,-0.0022765186961806495,0.01195587549760807,0.027012626476506506,0.02555254011851126,0.014409600211539492,0.01660422919427057,-0.006217213793961224,-0.016247615229097304,-0.027533771328188038,-0.02805343163727332,-0.02034166352312804,-0.015176597253127425,-0.0037516862441369578,-0.0019113593880202466,-0.0072734823220864265,-4.813961726254142e-05,-0.0008142625575845155,-0.01633878011388189,-0.0028879524492974396,-0.016645877349156343,0.0052764360016071665,0.01005895600606813,0.01456143516401021,0.024320490560357025,0.006006873918221589,0.0014805463275221788,0.018635197707127637,0.012548015491528071,0.014376507986215405,-0.013554896976961326,-0.01933952031750076,-0.015030000142871187,-0.010250865221467583,0.012967642023492133,0.028955231191437364,0.02218689431232667,0.014355256891914383,0.008330411234743665,0.012012808593187173,0.006341816812602034,-0.0036298781533333213,-0.005294867740775498,0.00508517402994148,0.01554124052983702,0.027577774714105698,0.04268707829737482,0.022882043465943136,0.03326899266157174,0.008335872055959717,-0.011492088085768001,-0.004725625794330899,-0.0008365132876848188,-0.022918719739894386,-0.022621138713897107,-0.026985990894570242,-0.012335165871222742,-0.027953875242300568,-0.016261800386058636,-0.005385530978352729,-0.01448205487866879,-0.013353393316437704,-0.0014218710645686836,0.0012033494855082354,0.023298868864546657,0.001770664269284422,0.007417548769425701,0.019306608723560062,0.00794617056863788
20170828.Fly2.2,2729.0,0.02137214031746204,-0.003911107223459536,-0.011243256501865386,0.00934359657888891,-0.0057711336234337884,0.00971186901865783,-0.002592913588330714,0.0019883487521323564,0.003708186686382055,-0.0069143388841960765,-0.00863902858191044,-0.001808281994614698,0.0008170045418313147,0.004725020465780008,0.00815592409800088,-0.00028966955690771894,0.0011986882934487742,-0.0179256717664247,0.004429714267594442,-0.0026473428899244852,0.001853959979651511,-0.00510524780269498,-0.010642308092706452,-0.000387733562724109,0.0015427968415038505,0.009472845099736999,-0.011775226287756194,0.007011539331976176,0.01534099771589838,0.0002649791395392773,0.017003672937431935,-0.002753215194023425,0.013139498197154428,0.014216874042921128,0.0016038312370513725,0.022378845543656198,0.003982406073672151,0.012857708829771261,0.012207798611823546,-0.007064616779114673,0.003593127341245504,0.008832839224228868,-0.007101906053282137,0.001370589113680716,-0.0002661476271498477,-0.0011094992801050489,-0.005232038736195997,-0.0011793484542677076,-0.005893757172444692,-0.006470608667574348,-0.014013797066904947,-0.02099735614001981,-0.014385712125168695,-0.013269801555765681,0.0035483241545278305,-0.0016000786111084458,-0.006822024004485968,0.01167688452972125,0.0030520881508095074,0.002262174005166446,0.012924071468250664,0.002061267962863293,0.005233256016243904,0.002817776640844146,0.00207941791956872,0.0037573486412104534,-0.007526392798900089,-0.009254131824396834,-0.0038164500843600856,-0.0014564723960773622,0.007408080532578172,0.003138136459379126,0.008904327338094596,0.011145891445854357,0.009644123204278859,0.002103404405082099,0.004776966084369206,-0.0030678662970302106,0.004365166694702771,-0.0038620057093937273,-0.010237486828480916
20170828.Fly2.6,2815.0,0.04430542907809343,-0.0006238388527706126,-0.008995229592704742,-0.0076994429420675844,-0.003703763332421974,-0.016350431309469872,-0.015466743357834625,-0.016864060641702365,-0.01298460839148665,-0.006418646223136617,-0.024972268532927683,-0.011097877151529904,-0.008201906202404269,-0.010642847527032425,-0.008087784116773689,-0.010724124303773445,-0.009937018815407584,-0.015789689702625453,-0.012915872226174414,-0.018153153665593353,-0.022349962678199185,-0.006224248517474199,-0.008956901804134918,0.005828623087002898,-0.0017388483150590339,0.00751902314981728,0.007253822050164307,-0.0008962603290093136,0.01024606502712396,0.010500951234684006,0.012549382918601784,-0.005454393306590033,-0.004493178193807839,0.006331631807131449,0.002492179531037455,0.006034996001923373,-0.004464347957372983,0.007324953630640544,0.004720504524615231,0.0010309760167670208,0.00717024201261475,0.008777821499782788,0.00029322427889991523,-0.011803086999865759,-0.00323643539001249,0.0021376285869175397,-0.003705119286313965,-0.004669171274226936,0.0055152810527323085,0.007792553491265083,-0.001604546808891787,0.01859392216472666,0.008740519880119436,0.01687108469883863,0.009392847558438458,0.003956111519884249,0.015178938694121097,-0.0025958415238694684,-0.0008708420632094005,-0.0029358492107442883,-0.009452620399885366,-0.008996287403727977,-0.010204589538479221,-0.00217554123338302,-0.003791974597304345,0.005670307838170867,0.0050938879619040565,-0.008475366714278747,-0.0020324833027737695,-0.014746745703974063,-0.0017403106929518059,0.0003965704179878975,-0.00021069476812077097,-0.0022940178115567703,-0.006208034072854791,0.012047295658662662,0.017160591236464157,0.01691275067876496,0.014959183743235165,0.007812816769500875,0.017678789079057244
20170828.Fly4.3,2197.0,0.013997965471496454,-0.008446023754686961,-0.008953553067363295,-0.0087192126206602,-0.00393718106490421,0.0033178764441593777,-0.0010104944644075773,0.008232771445273847,-0.007632587807012165,-0.00024364840925056677,0.014595800124332318,-0.007989004360542437,-0.003852111153069864,-0.009234967935560515,0.002942801964439214,0.0029323367850057546,-0.011394404909251601,0.013782861868520879,0.00028442514978296754,0.016288523278849144,-0.0037938938883367848,-0.009968885943085011,0.0017580694454269363,-0.006255567557911433,0.0031184483230905337,0.002461535660778412,-0.012516573124997567,0.0013237627823881738,-0.007881877274583286,0.002728419552670061,0.0019842606748390586,0.006502455453798395,0.00961584413932082,-0.006705897404156495,0.004919358155356426,-0.004225659579371402,-0.009603101370083309,-0.012942397969971074,-0.019935469890084496,0.008250185324869461,-0.011058950727813023,-0.008471019231477734,-0.0075804805647471055,-0.009455806746530447,0.004067198837958389,-0.016016589515484063,-0.0009754943498984322,-0.006822907277572818,-0.0035203794963408674,0.007812889569300603,-0.004070822780148647,0.005430981074731445,-0.00479320541824282,0.018411203355581607,0.0038744839463756846,0.008606334397764641,0.011034459262229578,0.00206331505207024,0.016521313475920896,0.009456341420748075,-0.0007635785782006167,0.015257768034456392,0.001568699713523308,0.01712146890776611,-0.0018131026875955305,0.004679262340416033,-0.002444370007092996,0.009510516036920541,-0.00243034937239777,0.013651539749813583,-0.001071822898884172,-0.0013885282254781379,0.001893836844091063,-0.003945020765818336,-0.003669118828649981,0.02373629959893795,0.007832162502808278,0.004829979165711839,0.001226491733763914,0.02070726961640996,0.004440776370848814
20180119.Fly10.1,2111.0,0.054691627506153306,-0.012463068875612195,0.002006138490728969,-0.021087112597132536,-0.004246631819630928,-0.009170937206920242,-0.008352147456438567,-0.013533945666905892,-0.028686698467904927,-0.027441764231089117,-0.025213842302963793,-0.024177685898399685,-0.013540024064837411,-0.010919953679985842,-0.018377408113785406,-0.02251757903628572,0.004306954095484195,-0.009931807969127071,-0.022374610110899446,-0.012456261495037441,-0.02086444999175078,-0.012468496278734899,-0.003428150711963193,-0.007707467131032635,0.0006220559479889112,-0.011596253765001417,0.0009913992506621677,-0.012936491483755846,-0.004612434047412634,-0.001533274348317383,-0.003329017438019408,0.00642309879574234,-0.028423242554149415,-0.0043385067043754215,-0.018585091364667093,-0.008504611110827459,-0.006474779425999737,-0.01312000976929418,-0.008576391867112631,-0.006435197494376632,-0.005881274720829187,-0.015702993833738084,0.01099599222878873,0.003874376367205672,0.006611066485125442,0.002109083219885801,-0.009313139524393488,0.0019961070971902966,0.007752728576875706,0.0010904757899372762,0.002654788387107513,-0.0022961366966010514,-0.003685303726330365,0.011908113602458989,-0.0016392497943952284,-0.010524397867136364,-0.003286774095790354,-0.01172788022119614,-0.013660400528314754,0.0015090681093508159,-0.0006678676075682921,-0.009007945011403989,0.0021172636940633687,-0.015716069264081,0.00018843799640970178,-0.007271749611072434,-0.004876796935852711,0.0007354579036934271,-0.006340233537706526,-0.003053262006268725,0.016755557366585766,-0.0010612025598145808,0.009933410626203853,-0.009306720701310278,-0.008232875788428903,-0.0013889791475249534,-0.015404802563740036,0.005420080241988904,-0.010124671424442275,-0.003426531528489733,-0.018001008700708157
20180119.Fly7.2,2686.0,0.10947324265868641,-0.010466810712067613,-0.024051330791140586,-0.02346085169810895,-0.022243357304728328,-0.026894245779296007,-0.03259927914397871,-0.03723378508192259,-0.020341705671241536,-0.025935549101095058,-0.01712649688193382,-0.03304052390784086,-0.016710696725131518,-0.03736768719740406,-0.016476865762618843,-0.043022738657959844,-0.03413822231621533,-0.00891795662290194,-0.03306478483916237,-0.021055958471319892,-0.01825287639508901,-0.026811832763058707,-0.011125569429840105,-0.026666844875295158,0.0035264289290387538,-0.009733937424477214,-0.02298721018468937,-0.0012254100920903906,-0.01234144818991511,0.011565965655346396,-0.0015137061544900163,-0.001939660470441894,0.0010325345909658018,-0.010689804824832201,0.005314153418016211,-0.0019948564079560385,-0.010435249896419583,-0.006071648485207357,-0.02190323668298154,0.006563537384911859,-0.013698198073903987,-0.01790108201979001,0.0013028286996967912,-0.022208335713515354,0.003481867019110749,-0.016329826561338447,-0.011493420157068236,-0.00660703103803908,-0.01690688570862535,-0.012220935428530349,-0.009533668649373127,-0.009045344593872195,-0.022186827694523507,-0.015480942204421009,-0.016131396560592925,-0.014996365337455651,-0.005237788188565455,-0.012898808189434181,-0.00330266895735279,-0.013644860305375183,-0.0059880696452714825,-0.008660420718611155,-0.012405885285898186,-0.010932382756902496,-0.0024630591515114753,-0.006594911605254553,-0.002198373832279333,-0.007862728795279173,-0.012350855315693573,-0.008769302574331117,-0.006129301999032722,2.0949803921671128e-05,-0.02013927255772391,-0.01612328184184365,-0.0017594030472353108,-0.019379547826745072,-0.001127364658955684,0.008306669991382475,0.010333016631263276,-0.003053110948464173,0.005053021053842675
