TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,1926.0,0.03726607500217294,-0.01301526060162177,-0.013339489631708432,-0.014760143311128224,-0.022180081653539865,-0.03039276634900748,-0.042698427729829444,-0.054234556719704084,-0.05671554144207609,-0.08655561623280196,-0.07676078566333866,-0.08593546408799646,-0.10161462014205051,-0.10515709381896578,-0.10892143681818027,-0.1181285929394397,-0.09236703193203998,-0.11768149626440379,-0.10276729900217023,-0.08168981313499586,-0.09217521980616811,-0.09184406710581942,-0.09564197272874671,-0.09383152798395508,-0.07905962010632743,-0.0957368739033838,-0.0878933606719815,-0.06806517290948295,-0.10263306689399262,-0.07582686426068438,-0.07946399919796776,-0.07420317619145037,-0.09417075394818562,-0.09937844285226308,-0.10100916929290384,-0.06932673987901886,-0.09586995707624409,-0.08813644026866052,-0.06765711618037808,-0.08776357592059378,-0.0377223825919491,-0.05787649073903732,-0.055406956474741226,-0.038558990306309944,-0.04351418271259864,-0.06825837713869677,-0.03627085602216079,-0.0642895978457659,-0.036148345248723915,-0.06950806970897981,-0.03533470101657549,-0.027528637017424782,-0.043666073348086504,-0.01697447318361906,0.00424412057706627,-0.017878151904012117,-0.0024593747246099496,0.007443250292847139,-0.000595059871524738,0.002644631197083908,0.0014919131288837102,0.019690451841148628,0.014160503173723665,0.014495571587434603,0.008650586259142862,0.01937028311733029,0.031573498995129255,0.004050850126833564,0.02305973682520801,0.011751511344848017,0.003825724987576375,0.015737183306422417,0.01724994829954489,0.004601031124640663,0.023283910374437708,0.022532540247330694,0.04298516476057103,0.04827690116982699,0.045140797671080084,0.07630579981220481,0.058059464081048756
20170111.Fly2.3,1438.0,0.04722083291468382,0.028650733240944717,0.05142000834288841,0.05261938463974669,0.026131341364417318,0.040546752574975725,0.02384520417626489,0.032104559393670976,0.045231054317336566,0.040033627112388726,0.05130654509319584,0.03762430184086442,0.050944296263755795,0.05305391190250525,0.0440293635860418,0.05659290888048691,0.04063137432455978,0.03757019887441819,0.03751239675371695,0.021798705245295612,0.03471354932079491,0.027632025730802347,0.027309338322979028,0.01778450706074138,0.019224333935443053,0.025141314274150853,0.0169389209201544,0.022454403282199723,0.021162910812400612,0.036373781249350895,0.028960244005332723,0.043305569478067386,0.0572342073170368,0.04036102507973189,0.046812929812702284,0.07143662736563841,0.08076050285301883,0.0633550128404687,0.07980582327558437,0.07608595639703572,0.05946559788455909,0.05008308880075085,0.04838549746312705,0.05328193242522471,0.03129031423075039,0.031013196848593393,0.01814974533030406,0.00948695057069019,0.026216055718953843,0.01595257365222341,0.004682662122212065,0.0028688217839137956,0.017559513567985196,0.008078806368935633,0.021286828006307355,0.01379496637849516,0.03616136386334295,0.01777314442218748,0.03429903404556031,0.02633964346645625,0.03038529214837743,0.03210169707887957,0.029359239836304698,0.01575285826933271,0.033576691289768736,0.008821602054076989,0.013015263264085843,0.019308646485712577,0.03277003781261091,0.026580720126129734,0.015518038461029764,0.012154535281927163,-0.011643167250858892,-0.011562837020824331,-0.0004554224569570551,-0.005250077386765961,-0.012666575449202095,0.001515155563469275,0.01772661959013752,0.006529063201143702,0.011789634053708257
20170117.Fly1.1,2255.0,0.03257114237862313,-0.018622172542731807,-0.00841076060822753,-0.005580238397065031,-0.02334069957556191,-0.011535791839315577,-0.014090640376310908,-0.027619740622074167,-0.01190606572120884,-0.025113154204286482,-0.0033796258294757223,-0.013261974220844944,-0.016719581770928624,-0.01735093154893328,-0.004356468963181478,-0.00533034146214,-0.007920150831972941,0.0055657727581598405,0.0009366063613488358,0.008126797484644694,0.010248162460737523,0.0035113872985830744,0.009603746264740181,0.027283387179259898,0.012150914911004266,0.024158175681715823,0.025837860142085355,0.021741579560891063,0.008285957464555226,0.02903621581704627,0.011241868941885502,0.008776270600672008,0.024173598925616636,-0.006791602515983157,0.011323389705529568,0.015037701136723893,-0.003093437415947551,0.0005336898278318382,-0.021833667083813287,-0.008297588282531241,-0.017334265110119262,-0.023471876048775063,-0.008633487859494568,-0.027186637751375285,-0.030792724969471615,-0.04939672938575676,-0.04236319923989958,-0.0475702814033602,-0.044453460393317774,-0.03753741338062929,-0.02728667804789383,-0.059639394032301986,-0.029989857647788734,-0.04101686603748414,-0.026901656669975623,-0.00856629984592017,-0.009596574817199298,-0.003432553272957172,-0.010041979188053914,0.010127856827806652,0.01959492514618065,0.036670030526482156,0.030609050970431744,0.03906360567695147,0.02305123356935471,0.03146025244892112,0.028708586841875723,0.039314278068483866,0.03513962790323587,0.0355239453500783,0.04855866508027348,0.013145298421252973,0.03910325316468318,0.02925360744540728,0.007754366551521156,0.027721183595298748,0.019970937246927868,0.0003326244365635528,0.025152822528437264,0.022604449581308483,0.012058750146179784
20170117.Fly1.2,1375.0,0.06481290990965582,-0.029345859073295726,-0.012923021580298052,-0.008409950175842867,0.0013576459376284447,-0.03354108382349881,-0.01063124261089493,0.015948901185704974,0.005389197613214911,-0.019919299614944805,0.008783833631952129,0.008193714052861824,0.026839973119613822,0.005643991726444504,-0.002800744482332935,0.007578935575105521,0.002024101087265472,0.009515015078977278,-0.012915091496656466,0.0027901295163849874,-0.021081336622295978,-0.013602817743313383,-0.01902111560399862,-0.03948003029906302,-0.008148949824000839,-0.04077053683526828,-0.03237882941390146,-0.004775589265451442,-0.06480854855893378,-0.013753097611319992,-0.022242826181790763,-0.016270392551021334,-0.0397183647445879,0.0005093311364356935,0.003558536041036543,-0.035107133030434355,0.01903053735439888,0.025147690444755448,-0.003777435623127977,0.012446446097186347,0.01400541506131006,-0.025968196884055612,0.001129750938173032,-0.0140327391140182,-0.0259885441259179,-0.0475215797342487,-0.04297463631536249,-0.061454326960760905,-0.053467953927837444,-0.06727447085423983,-0.06060974742368279,-0.0933372313918417,-0.08132778149604149,-0.08595058408248017,-0.08214274552634587,-0.10906996407424223,-0.07669736618100867,-0.10492788098408751,-0.0877719743483318,-0.10177384561877312,-0.08656179080877982,-0.09178044020247328,-0.10272628903216366,-0.09050134162950325,-0.09589951510698683,-0.0989405803772885,-0.118473322658848,-0.07672311950414257,-0.10038395140980472,-0.14980009872532846,-0.11398302177837503,-0.13660892148500622,-0.09588186438383228,-0.10786125031575643,-0.1351034093260595,-0.0872433721126987,-0.08581344163986598,-0.07665194610778572,-0.09088953973194339,-0.06124357366732997,-0.05043936962363599
20170118.Fly2.1,487.0,0.17659401104266614,0.02832135890278646,0.017990228657945334,-0.0009849282335436353,0.0209731638318384,0.0514458748074188,0.02950232630156778,0.07244834876999111,0.022746596643406086,0.003450345438750533,0.021893469854016596,0.050606748367299906,0.025294398760523945,0.039495963618012775,0.06767951594674407,0.04350043361926582,0.03379945021185579,0.010308546063598163,0.06004445079303558,0.0796741281095524,0.0848382525790512,0.05757925694923402,0.03293975935359943,0.09019712189927058,0.08028480027260158,0.09237792964401952,0.019064795587830263,0.10178104769842579,0.055899342927814566,0.04464629831013307,0.03638616400316941,0.010067435760100303,0.012466067018017965,0.049312901073870624,0.016447195773610153,-0.02328004016435604,-0.015770735379330568,0.031224863031276584,-0.04633300911252415,0.012799011231422769,-0.011884064908492654,0.01519155126155364,-0.04908830721952998,0.03305948983927444,-0.023243834407690907,-0.0032421008026817834,-0.006874994268937128,-0.008971968885943484,-0.03341623092470559,-0.022046211840666116,-0.005934035546067655,-0.04453323808106021,-0.027656211007354242,0.0023714457229180733,-0.027482644016695566,-0.045569593100056344,-0.017859730329904705,-0.02198187245271231,0.0013830221187239918,-0.00869815863983723,-0.021811158855855408,0.005159819698105398,-0.034186036075901316,0.016722268942355657,-0.0510757613621116,-0.041071466777988994,-0.02359801583047229,-0.034648994341180094,-0.05910728211791594,-0.06113212946104978,-0.05113906512419027,-0.07358835168256649,-0.06892453526023813,-0.07009352554288946,-0.04881873282695753,-0.0688718681501235,-0.08093430968794055,-0.08044179868372735,-0.03771884933437676,-0.04526524929713595,-0.04233113107151067
20170118.Fly2.2,220.0,0.37719635330044,0.13227252965385095,0.11751243873723735,0.2361437757961564,0.046823888034641825,0.37025557379539087,-0.12266003634720102,0.44636964342124424,0.05987153876854632,0.1580694818052672,0.38951756915210056,0.11143968762603872,0.29182285102785105,0.23106629131687634,0.09626348751455664,0.07941877426398468,0.1783182228865146,0.21885138390415798,0.12267078915526765,0.28449462569952827,0.04898967950594331,0.300702095906683,0.020267773323070934,0.07056866179348742,0.0883262514659279,0.043596468827906465,0.11098024431278838,-0.03793818948883254,0.23653676972030008,-0.03843949421855125,-0.03869260938019716,-0.03424057714168491,-0.10905744084288144,-0.03288775524303092,-0.07203855861710384,-0.08753496696467376,-0.06590564584093306,0.051172404019801956,-0.10909737894374924,-0.07356029292461334,-0.039595812902212944,-0.035381891056623115,-0.005008503880968674,-0.10052202438102122,0.07377935040513979,0.07668167946188686,-0.01655575284544422,-0.019817214296720384,-0.02377872984393558,0.047911771139056786,-0.031598256574168114,0.030555864511070254,0.05564098287272224,-0.04898013046792694,0.12848142628941606,-0.05786188531827051,0.1418621526272188,0.10349816775376584,0.1727024675084069,0.08528736598389744,0.22191496754312937,0.03359183951644315,0.22215363451504408,0.1671501492662515,0.19550004160689774,0.01660224484146649,0.2370389370969666,0.10493771821813674,-0.03646546998066842,0.060938747876157426,0.08896915025316258,0.055599440404386226,-0.17937379373919807,-0.11063841501914176,0.09115472634112468,-0.2587924497679003,-0.0779562230567963,-0.16809081061742612,0.005781440981421498,-0.003461802500003032,-0.17329920147095204
20170118.Fly2.8,655.0,0.05683025156305555,0.06816024854509413,0.041676611086220866,0.08871231938289853,0.010703638821864923,0.04351026814796607,0.04424221687313033,0.12974442596812663,0.10988880152325096,0.09409851995589166,0.11709347236633587,0.08411542916375907,0.08017145710231106,0.14935109418695303,0.09624833130358573,0.09941134986510744,0.06718226501776157,0.04186932434561681,0.059739293478358976,0.03023848563565321,0.05892676946678076,-0.0691600987981458,0.036923389103554645,-0.0059606372733643585,-0.03133886559383067,-0.04518886688886284,0.04485650215863905,-0.04887409407537016,0.04730620616177837,-0.02468017265788847,-0.025150538728992068,-0.045669200815257716,-0.02944468185081537,-0.0036530274464624986,-0.011906046084134163,-0.07400122682606211,-0.08162725546865222,-0.04720139127403235,-0.02025154631886774,-0.05880687386433464,-0.029312533111338378,-0.05121222474142317,-0.016000589005391346,-0.03626874986332705,-0.019135366203139395,-0.03295265217275763,0.05046469582367907,0.01640561897854765,0.007449936330167441,-0.02530442877976723,0.025149192261144634,-0.007367602498932103,0.04153109573991168,0.0020133649075536747,0.047685837195277116,-0.007911624723579244,0.01601725897364102,-0.0556420053375028,0.025946255539469727,-0.053963845480298755,0.007119040733435413,-0.03142290176877949,-0.06138546714137208,-0.009184050811125402,-0.0418664589760797,-0.05695889680495629,-0.04693247913470311,-0.054206803558533884,-0.029240011464988277,-0.051246329031837325,-0.043556977904207844,-0.02672270652017097,-0.006996993930836208,-0.009624674073494602,-0.022189412595868103,-0.05931233983148204,0.015848969062154872,-0.013677111214488127,0.013779360349552138,-0.010470525050341593,-0.06575414301206098
20170131.Fly1.1,522.0,0.17430699908762892,-0.008260091302865185,0.0008021747438600527,0.013422845735386076,-0.01543132611262182,-0.03601005628705767,-0.019448561699502258,-0.03074696247294781,-0.027406630376221774,-0.08313421181880085,-0.000755320761024593,-0.0195850911571826,0.023441447671992167,0.023706820920512413,0.03926495293662016,0.006690642556863925,-0.02250623427485087,0.010717295585882872,0.033032914352544025,0.02299568264691312,-0.02685655669263506,-0.019789014141079676,0.02666061056544459,0.021118997456185916,0.02979573174513668,0.02561669369701263,0.04760708696912503,-0.04427474335547619,-0.024572013744998903,0.028920603113110288,0.00044985886461528565,-0.055156417044703004,-0.0351619599202366,-0.04116551204745961,-0.03130945300710737,-0.025722837239508575,-0.04360462152366141,-0.050178025343676484,-0.07068723353809205,-0.05228544038709962,0.00982917460162016,-0.10291754457610476,-0.03521996082447907,-0.0673064100001186,-0.034214954311312024,-0.07334043869757716,-0.06588827144113522,-0.07518657395945207,-0.058742972058159364,-0.002495190630357738,-0.026332317461956113,-0.02760497224180073,-0.01646529867228404,0.005457024623659414,-0.04219019981254777,-0.003518131082910208,-0.029286212861204718,0.0011866824171006636,0.014509673372379562,0.00039228750692194177,0.03174325268321724,-0.01936363650228183,-0.012369645765177888,-0.018956074033558513,-0.01010282969311397,-0.05326524521760501,-0.003674489019401821,-0.052608230238951136,-0.01640952038923907,-0.008891624248985538,-0.07509479019861866,-0.0028330858280604847,-0.02715049122770509,-0.03861613744805549,-0.0182429581615653,-0.04686371851815522,-0.028110361793766192,-0.056439843810606787,-0.07780702087994665,-0.033899540073576,-0.058235979195642294
20170131.Fly1.2,1499.0,0.055831430999124576,0.024837333283203585,0.022782473328676722,0.023390883137859805,0.039381544366436975,0.028624911892408057,0.035230638288203296,0.022979287916238163,0.029229158231355454,0.02150156194600278,0.029984767075691802,0.008980855279548429,0.028236503672021396,0.023165147684869925,0.011741318210514337,-0.0007568051598083325,0.01605861390013409,0.005928133656059716,0.0029512451974228193,-0.0023591748349184993,-0.0046420833407757826,-0.004897169351453132,-0.013745281781972523,-0.007586701613100028,-0.011818682686553722,-0.011027850212020941,-0.003099609132643299,-0.0031999606729476975,-0.011826204138115994,-0.007085114060534804,-0.010940461264588225,-0.00815350149647057,-0.006775317008419957,0.0006851708842656084,-0.015043816203398036,-0.011225444822393023,-0.022831067891467792,-0.028636048950874824,-0.01652308234513765,-0.02650443091474927,-0.035402033542729,-0.02863257644986966,-0.03674327169328195,-0.04829952270618413,-0.051893878891301315,-0.032308001714234535,-0.03624360962394824,-0.058688036602913475,-0.037248060138125275,-0.045389446603481834,-0.03499155183306375,-0.027227517833974032,-0.03134927887885208,-0.027408444031689114,-0.030026925863444034,-0.01905870336098398,-0.012431615722352187,-0.022724357736160602,-0.021321425910616733,-0.025551278081464093,-0.0197213964874703,-0.03747185201652947,-0.024214860633115082,-0.027908955973967003,-0.012766188010522156,-0.03946504645581286,-0.027263041171374555,-0.034101020717481716,-0.02410597741571075,-0.02422205519003867,-0.028619452592826715,-0.019657698446994352,-0.01793129518620261,-0.018435061792903204,0.006624743718406649,-0.013880608400062342,-0.0024132532228217447,0.005154465957573384,-0.004724924894666142,0.011522034485208282,0.008939655935939117
