TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,2817.0,0.029323833693625675,0.0023523570163909244,-0.010905332464045828,-0.009723040147625922,-0.004102100226686781,-0.005471569757172674,-0.009396543463207863,-0.005331052283208987,-0.004467352130964582,-0.008033395858443957,0.002562860591182701,-0.009782230105413188,-0.008058499024624268,-0.0008649693744990023,-0.004025502194270235,0.001940876758773866,-0.005652640500758866,-0.010006455713011057,-0.00451815083146171,-0.005851473464615635,-0.01041120344629589,-0.012507897751732914,-0.012630343108618219,-0.020193438002386682,-0.00661268159643731,-0.00882535191582938,-0.0004218269871221099,-0.0045158718036469436,-0.006858021251554033,0.003039532325265132,-0.0026563205584303065,0.010319520167219117,0.0034049418289023602,0.009091049821907242,0.01433295164263107,0.01404812156314784,0.009120044281307227,0.01260601608434177,0.00971499496038361,0.012988018701666477,0.01530913838147519,0.010061275693861506,0.015379630614709955,0.015729170217913296,0.015016082999609052,0.020390836948701106,0.012726962172055,0.012898335775976863,0.011367980826454387,0.009853505674705316,0.024502484167361394,0.008226585583708455,0.022406270628242877,0.02000683920479481,0.009707321999920497,0.029336482616280038,0.014698046672120154,0.026488730907917573,0.017212952483278327,0.019353052513191304,0.02268062926460542,0.0069908895551461965,0.01918930973307146,0.02017400767947893,0.016601390381966123,0.018411316521622083,0.017122309453447074,0.013463513930678291,0.023309815085435392,0.0033373656393515636,0.016664023635083184,0.007652345227177355,0.007307003943722588,0.016692969993274343,-0.00418682594654045,0.016034455699927425,0.005239744114622374,0.0023321405742474893,0.013730896354327787,-0.004467199322380136,0.0060412625992032195
20170822.Fly1.1,2548.0,0.06697704750779043,-0.03320583250728193,-0.030018862345516074,-0.015543639652499905,-0.024516687419022624,-0.03189085598078421,-0.031094012298755802,-0.025023440044805764,-0.03230075801187948,-0.026232684724658586,-0.03830420807449282,-0.024422105556714743,-0.02137178112181926,-0.021151761122769362,-0.03221197316271342,-0.0194298018248494,-0.016346824640602983,-0.014640805965971553,-0.004878845772323923,-0.012292406171888648,-0.00825813627652152,0.00043312841834219646,-0.0016422455440761783,-4.366823968164862e-05,-0.0014706658397297472,0.0026155458608969227,0.011443484527806832,0.005554108474444839,-0.001987959341685566,-7.020977246551333e-05,-5.9848847403301975e-05,-0.011708174394079092,0.010932310853388525,-0.004413145830301982,0.0026334779612569525,-0.004446502885961342,0.009835558954798741,-0.00014835638262819355,-0.005862630736315144,0.005429021766107756,-0.013419391981069433,-0.0012527859590126538,-0.0073068597849078026,-0.0036776640315179295,0.012838265148297655,0.00750232834763182,0.005015432686085423,0.0018999375262978777,-0.016199985405917987,-0.016269305848693592,0.0013867197547378432,-0.016890877891749135,-0.0191862736463105,-0.00867045607685255,-0.011771104912979276,-0.007948905834550424,-0.005509130167438569,-0.01931427482609794,-0.003163723853052079,-0.003090894681533103,-0.01630390884190679,-0.012484297416288486,-0.005841687526369902,-0.014637408022675515,-0.008445509054960481,-0.013510307856670106,-0.005587809336228728,0.0035837199165271658,-0.004352496749955646,0.006811639733391654,-0.006159430829404644,-0.005253299864406268,0.009218488810805328,-0.013238054884538244,-0.0016109048343684075,0.0062673617650474646,0.0018143031915970422,0.020804732899742336,0.0030931314184540655,0.003025882895391241,0.021692380826679528
20170826.Fly4.1,2300.0,0.0646883019473965,0.004651273215937183,0.005046351187313541,0.011572869684499398,0.017182690816315842,0.020093731669708577,0.013584202393095633,0.013138979347866162,0.013428916323379452,0.01031534800391086,0.014543616113004417,0.011849669186566516,0.009648138913519363,0.01655422532666613,0.039336653585627726,0.036222270376410744,0.04499149915550076,0.04551475590615854,0.05016210339587208,0.05530678678390482,0.0566674062549959,0.05888833244878149,0.05344018952315374,0.05128027977778908,0.0337753237958439,0.04726543382770682,0.02534744921712237,0.020158756752476616,0.0148176278416624,-0.0038313982366378297,0.002474649816713398,-0.0011235411945275664,-0.011567681491176065,0.0069652462544637994,-0.010529272882417076,0.00702307568150988,-0.002370361256373564,-0.002538737568971794,-0.0006090720771956459,-0.015596430667671399,-0.01658001900326625,-0.027270877631536943,-0.03238644595449187,-0.01712407297486849,-0.022269267988597085,-0.017832663607253225,-0.004349144326535518,-0.017051232373975676,-0.012252771599992737,-0.014130074239336156,-0.003320606594247745,0.0008276788669914219,0.0043692086721211845,0.010182816955048933,0.0029826327971056955,0.012302960744413644,0.024394993188733803,0.030009121278662315,0.034184511758708784,0.021596112422031532,0.02094795038291165,0.014437311289170297,0.0062661864944517235,0.022942561865090295,0.008553159373346362,0.004008685964643599,-0.004563246182661407,-0.01565592542686685,-0.02043517193032334,-0.012482530632574526,-0.01022856168943318,-0.0015144408987407994,-0.0050228361490968244,0.005751914163464263,0.002373315774489576,0.000280501574264228,-0.000266550069504979,-0.006341719874824991,-0.0013541215365681248,-0.003955450988659834,-2.5281345947216448e-05
20170826.Fly7.2,1337.0,0.049680617107940035,0.03534894762987059,0.033071706711487965,0.021287561803578436,0.030261304220472005,0.036911329553972964,0.054992048075008744,0.005261761988087945,0.04867665046461278,0.02821411016524244,0.014660529780992805,0.05313302184495599,0.04348906586586527,-0.010201259055369711,0.015405421667918109,-0.0013588305282779736,-0.009866693821897045,0.031085804201429465,0.010699980733253258,0.004946234034815785,0.02559447798172963,0.008900777033124075,0.04438527908787266,0.030898087344831075,0.019954566500521093,0.011530515959630084,-0.021288509462566958,0.06523528600205299,0.05984463422813529,-0.0028622813794019434,0.008773383310626083,0.0021570958996873866,0.024305295756107105,0.0032583447297216354,0.028541650753563325,-0.02983675103739485,0.004065846271314361,0.032828546212428165,-0.026509238112146272,0.03315759978152675,-0.051011590279738055,0.013766642099051245,-0.0013462906622151664,0.017484663179607975,-0.01768162045229508,-0.01693975663774781,0.00269926090413157,0.02655334065811528,0.008866823020717472,0.005672868439276861,0.026725297514617427,-0.00269149339654388,0.04353100372758185,0.04137245334851676,-0.007656429026084526,0.04276904438805519,0.00824266457062985,-0.0006113377430615703,0.03463597480910147,-0.03807382101711139,0.018353914657974143,-0.023953724595733146,0.008731971950284592,-0.020108178037663908,-0.021987408902132657,-0.016882372718123942,-0.032043960379196115,0.0007921667720405343,0.007400355765125462,-0.037131936209767034,0.02607954992704733,-0.025153499159499007,-0.013514721060091044,0.008729095043447096,-0.01941809162853394,-0.008122273259161953,0.00948310692196813,-0.020064075125950962,0.020114298307804306,-0.03556275651416759,0.009542737349726367
20170828.Fly2.2,2729.0,0.04027480936778205,-0.00935545068105647,-0.024925688098369918,-0.012591195079010586,0.001707789946071044,-0.015595594030784806,0.006552193188171273,-0.016252308800059092,-0.006508763434212692,-0.0005795533405942594,-0.011301869729783054,-0.009285934147811425,-0.00903936520474347,-0.005550008770400029,-0.0010079500180265166,0.007882771300236553,-0.010385735447064311,-0.005714763741139769,-0.019623862038706752,-0.01695792439380349,0.0011731721885615658,-0.01604061617988551,-0.013290861526150485,-0.007489406377505556,-0.013430536024133901,-0.007269249607860229,-0.011411647206442973,-0.0064495744621912605,-0.010273892758603641,-0.014874805436277085,-0.01847511878798005,-0.012847515792070264,-0.011400892201877916,-0.006627823957050151,-0.008899615310373414,-0.00886144774759722,-0.0012766275272002641,0.0029927290980406654,8.962645227526388e-05,0.008714906167303128,0.006191124756988752,0.00707133310536355,0.002594966852743803,0.010527782441676917,0.014335213159932077,0.017250444841914406,0.019975729261834378,0.01618771265491915,0.020160858839144598,0.012633879463843582,0.016934843965293357,0.018416196199969776,0.022625001948803593,0.019752572298658823,0.00962583697922183,-0.0001530173168262875,0.0032651554111332304,-0.010470041366190924,-0.0020269454713413384,-0.005028534618939307,-0.008702548078195,-0.01614530526391244,-0.019844427949345895,-0.020774476509792902,-0.024318573525263287,-0.03408184766078926,-0.03222751414662444,-0.03358443552819694,-0.03179387211168851,-0.03767466369872708,-0.029341013892294404,-0.022940538289804382,-0.029597459324920316,-0.025482802449310435,-0.026714898619026636,-0.02459657268744777,-0.02152966563871089,-0.013462844910277022,-0.01676204956920692,-0.020171381871968513,-0.018506228510237498
20170828.Fly2.6,2815.0,0.032613421286414535,0.007666771366186825,0.00859875899901923,0.013021032179304089,0.029320109802212693,0.014720032158980432,0.02695922425079372,0.015542349773189326,0.018812285165457573,0.02887523988329969,0.026432151153438967,0.025605551243936122,0.02124896964838776,0.020940576647446998,0.023865166702593085,0.02973154203517908,0.024674874314289694,0.022432298715688127,0.0184819961651857,0.02462549716515274,0.018536098859910564,0.007986665485010393,0.014076259077365061,0.01433293919160661,0.013412489856225934,0.014192279959992978,0.004441515619439712,0.008057315246063602,0.00023172758252198804,0.0015354405001167344,0.005089283717318364,-0.0013293117709368475,-0.002963686914936422,-0.009288423366673213,-0.005514015193500881,-0.011142282502580637,-0.006266422419417978,-0.01252098986022424,-0.01510080596734142,-0.00919463452360705,-0.014892474653901887,-0.01481158954303069,-0.01232292859309656,-0.01937507241609121,-0.01959381009941738,-0.01445993590265345,-0.012196400776599397,-0.019300139959984905,-0.019928287802590317,-0.028794637614334147,-0.024457915203333715,-0.022342516181069836,-0.03221085072481785,-0.022099619464282808,-0.031961443926082786,-0.03634383510912436,-0.03099444019033243,-0.031199989894460673,-0.025261808385286112,-0.016112364993752466,-0.03044385736316844,-0.019766985004125645,-0.020195534785442806,-0.013298262583824943,-0.004113527072179636,-0.018080691801505046,-0.007655547949751467,-0.015143543679587736,-0.011264821628904076,-0.006606877635329153,-0.019455522296131397,0.001823390948889901,-0.011241763283218386,-0.007988668036558686,-0.00200628557252928,-0.010681862583641195,-0.0009022085541334529,-0.007975403584380841,-0.0011718611571350408,0.0011812075332089111,-0.00279937892202499
20170828.Fly4.3,2197.0,0.024804954643493193,-0.02102792010434057,-0.026373211381037483,-0.030174254994976075,-0.032964572009165874,-0.03647255588593709,-0.03542309059241755,-0.02886637914613152,-0.033661734051727565,-0.035842850973382565,-0.02420820197016495,-0.022523135505364975,-0.024770754604246263,-0.0318424462855109,-0.02831903795181238,-0.01947493209220149,-0.015354712699093814,-0.02070069428098232,-0.023753460498316184,-0.008305790098754729,-0.012327759992424275,-0.01923412849589322,-0.007714718488566207,-0.00850775659547058,-0.008372456609740755,-0.008413311101072789,-0.013871045074268638,-0.01080965944489748,-0.004804956387129652,-0.010179900555826647,-0.01173967583017796,-0.004845542604409561,-0.013731552989294599,-0.004874050736754917,-0.014629114694385308,-0.014025518105266366,-0.006194031609084756,-0.020709688034865618,-0.010946132783217767,-0.008155304601105582,-0.01767076368712646,2.197371663055156e-05,-0.0063531406701356,0.004434378181709234,0.007346075472390599,0.012303271284908355,0.0227935785368397,0.01999064177001872,0.03067980225724519,0.034751502574995846,0.023141845607645664,0.026901445970230732,0.0352563198538408,0.02422806856173981,0.015614137739102373,0.008041572512606857,0.005539830727869805,0.010903498464235042,0.008359756080587937,0.0014002493768228916,0.008629955873096139,-0.0020970709237486916,0.0022099079283943914,-0.0028524176148523447,-7.097722985210768e-05,8.826013995804922e-05,-0.0009540706604806905,0.0027076250449376994,-0.010070897077920025,0.008553511324543912,-0.01000457119096899,-0.013544523160422853,-0.005086079351685195,-0.012722000709817573,-0.004932007202277277,-0.023847883180195102,-0.011428768685253183,-0.019306703645520812,-0.014347075207216016,-0.004653164142435077,-0.02269273173661073
20180119.Fly10.1,2111.0,0.04337248380328196,-0.030121871072026213,-0.03646896241275461,-0.03702478731401833,-0.0358777275961591,-0.04402226473522649,-0.027819160494489313,-0.03459281679329139,-0.026318278309095527,-0.040091495930697454,-0.048379437219560936,-0.032565636688880996,-0.03375865398749342,-0.049670021047067615,-0.03999344994318784,-0.0510062758847888,-0.041603205839256516,-0.03550240876328469,-0.021138394325031444,-0.024628314448664847,-0.019492415927914664,-0.016601944376257935,-0.014335751010789492,-0.009773865456588371,-0.006288676635477205,-0.003018006651778182,-0.002029687673536882,-0.008485731021952731,-0.013711142164029157,0.010538417462107496,0.006360095825430996,0.008828827351758401,0.004777573535226225,0.010160499297327284,0.004920756303970587,0.00998174627463242,0.009310842838798093,0.010663276621063396,0.013500140387366737,0.012068212924886577,0.014596663874578133,0.04824914323773814,-0.0013303969014180376,0.025048579774052688,0.02564067454164253,0.018358141577427357,0.02040384518696582,0.019434451829038062,0.030418142882331602,0.02047730163291479,0.028472814363360903,0.024603730980135657,0.016168251056772262,0.024204030537994005,0.03072413904925656,0.04285364374801329,0.037170649397232594,0.03455839156682419,0.03547839775754805,0.03074799419712725,0.04306752716791218,0.02347991420812322,0.017019097472957066,0.025595538254052586,0.01233074941035624,0.014990244949496924,0.029754774893839563,0.0027506582931604417,0.0022581946646622027,0.008167747385876223,0.0028065886134558873,0.014804620976581667,-0.0009277139584790966,-0.003953196743661973,-0.0017329491482027987,-0.00986587833268368,-0.018185973876737052,-0.0070524085601939256,-0.011218196885468684,-0.01600998361877409,-0.005931275493566327
20180119.Fly7.2,2686.0,0.017862349174423753,-0.010443183165106309,-0.011389253816602843,0.002117356742692939,-0.005749099319965504,0.002455379262010235,0.005175768535967461,0.0069171682094493515,0.01830568389925277,0.016882116388630176,0.013874295979462926,0.03688172352113409,0.03539270601371458,0.03219967171635118,0.03282953252510901,0.039207251372532406,0.031889083166509936,0.04261353068644069,0.016322820881137668,0.053204200207291795,0.0030740283890218025,0.03746690468631155,0.001405179868201488,0.02002288664994348,0.014912057775515311,0.0047468189454153605,0.0010136729538013822,-0.007828571752976844,-0.00641061862924579,-0.007735966287831679,-0.012824235714909673,0.0009534121641618484,-0.022365082187008924,-0.013136054393241286,-0.013341433912942343,-0.009749309650434338,0.00921599545765696,-0.01491601138540189,-0.008912183655125788,-0.008075784689878672,0.0010825619762599302,0.0038230099923192463,0.0017533615500477202,-0.009922572595531039,-0.0045436866098946425,0.0054901811670155735,0.0011601069815341293,-0.0036925314726771385,0.025824783878042993,0.024249956374132617,0.018792911766594415,0.0022798633417131517,0.03664906836830197,0.037560718577482784,0.029992286979910257,0.03193547681373754,0.03731329151585215,0.026434135010849538,0.03845989241514116,0.026507442758116135,0.025978912783487865,0.029924026004817278,0.022921887169669697,0.021409684207261775,0.008031725613529387,0.024862727987071447,0.006557170304974066,-0.0006339089851023587,0.003692061676271144,0.004110024552918968,0.006037027682484245,0.010396466702981229,0.006884668019687686,0.004125346595055991,0.006571358734368979,0.0012258728908986112,0.022260061108630342,0.003693133007141273,0.0002748610560763024,0.007334923863388456,-0.00042381609754698745
