TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,375.0,0.32064260256288313,-0.11394578677892635,-0.04104994537831008,-0.024798112202699785,-0.07279758983404083,-0.04098668048793126,-0.03552313644474129,-0.008586083998627082,-0.001124758833222916,-0.03274119817327194,-0.033305873150836086,0.002169268104897707,-0.08098803420936589,-0.048434016471557664,-0.0870960175921477,-0.015869248739041844,-0.03599263786485507,-0.05920249507273308,-0.031970358541437996,-0.004759257254949157,-0.0016744329223437743,0.007393216308798068,-0.015059417763655332,0.055700035602606335,0.023221069226676622,0.02831782121748724,0.030101879746780885,0.043116940784453765,0.023824846378143492,0.04062181005934823,-0.00988519766286441,0.02557428954570632,0.031738593763597674,-0.006133404761119576,0.03038717042981888,0.07697689380799418,0.06509274704939762,0.07947018163797526,0.0267686685584583,0.021798016086729623,0.010294200322622607,0.021749669442669685,0.04460221407916184,0.04040727416313143,0.06258505809931647,0.06651251782889459,0.0801964027363775,0.03713119891413996,0.09332213658665095,-2.6550532770333243e-05,-0.07685695137264771,-0.07471568899348542,-0.042488803418832606,-0.05435357891923107,-0.03692125476812272,0.015473519691580645,0.005288453825808517,0.037785666652096046,0.07742299222873154,0.06011603438911622,0.08658997769908611,0.09479161183495774,0.036113816315292264,0.09842545942241909,0.12213634073276741,0.09538126883555575,0.047242539972369726,0.022463454153601764,0.03390141451817866,0.026052590042873334,0.061906917737455186,0.06189842418916552,0.09253903624196491,0.05175716939564938,0.07529336556103643,0.09472822303054579,0.09643278352408438,0.0744983587011881,0.07587046350387983,0.11638487932323902,0.09859774940639451
20170822.Fly1.1,2141.0,0.11906385814338316,-0.018565238440370183,-0.028399931294442054,-0.03391641368376996,-0.033421683851311376,-0.01960506709367592,-0.028132065021252293,-0.03219333306221107,-0.021357257757640285,-0.03054929554701539,-0.027469027414114836,-0.031651140458798785,-0.027246263523393578,-0.03289009182690209,-0.013504160055754555,-0.02415492882433252,-0.024858942859812872,-0.025686688668720835,-0.008709279256654465,-0.010632809938780085,-0.027232797156778198,-0.028026595288735072,-0.025365231440828005,-0.03295381805273237,-0.014323885887623351,-0.025241799808317582,-0.022513554756413447,-0.013414612510536779,-0.02470286109537589,-0.012990100546545268,-0.024464410869721964,-0.014574491413920913,-0.020948926943023007,-0.015070444209380897,-0.01377173154241668,-0.02231696332429632,-0.01627885204035145,-0.023889314197620245,-0.01464914301088599,-0.008898113201217708,-0.027179667282633352,-0.01777133681163697,-0.02864310059708759,-0.023053127260184346,-0.02365613261721263,-0.028797981453282957,-0.027482000856297782,-0.03152724612451813,-0.031516394136926626,-0.03650592883868847,-0.05174137810755963,-0.046499003517351215,-0.044018132968104834,-0.029207775653392106,-0.02846237087692445,-0.03380495822172483,-0.021249891544024357,-0.016249743292658395,-0.016112447886777313,-0.013031401894021265,-0.008799199817995772,-0.014008105636977615,-0.009958708345788322,-0.010093227620568409,-0.01783288636363154,-0.007095790157335993,-0.0016136858384963593,-0.01201478831845421,0.0018882856688147622,-0.02326790162709732,-0.016256222329248768,-0.01129249902101833,-0.015140357988282536,-0.014882758618114314,-0.022204381013477863,-0.019157699790912523,-0.016069606835401623,-0.0027023508767022647,-0.0036941736697399426,-0.004450882436386128,-0.004738822690570835
20170826.Fly4.1,1124.0,0.08089207027605261,-0.01823751701613599,-0.04237084466761315,-0.03429358208313287,-0.055971402172300275,-0.043413465471813024,-0.03166545682827735,-0.04531930772386572,-0.019336932850901392,-0.03458744502730716,-0.016492328310487383,0.0033911752774013273,-0.010777248127006516,0.0014189833993326754,-0.009712870481678574,-0.019251262787820956,0.017882372813538716,-0.013779139289038646,0.008347647895139238,-0.0029043401123294912,0.004546387148266358,0.00720413453715427,-0.03488523295651078,-0.012173808748442292,-0.025168954711360395,-0.012456260470723683,-0.01068454355010437,-0.025268509298394658,0.003661739472744509,-0.016361865770221327,0.021339822298635076,0.03673176643536179,-0.003312470536232525,0.024318143547995764,0.0002944650076707354,0.005241029999091108,0.020635423359654702,0.005578887146502065,0.001158026359961342,0.005243290231665738,-0.006681534463133862,0.010558985340181555,0.015418449574549232,0.009066187939613692,0.014194120133224356,0.008259256284582918,0.009377077887130077,0.024619327299094895,0.017506654555571478,-0.00016688059167289417,-0.019412719005758437,-0.02352029421287974,-0.03515165107747629,-0.015071411743553595,-0.01614058108345641,-0.025929082884222524,0.0019522361367298696,-0.0011999132464472128,-0.009157908801082481,0.023052503351245784,0.03255015271250902,0.005656337249167117,0.03162626238954805,0.023264267459067317,0.05156435042276612,0.06436284779086228,0.04848062932071679,0.056367926495442366,0.04197841105177468,0.031887559955427774,0.05986758743322672,0.03760081321622244,0.06234871844987599,0.06598751450351083,0.017322181057532266,0.05250855509213266,0.030205812619241074,0.02642417088734947,0.03820707693981018,0.008384101802296208,0.027231666037640694
20170826.Fly7.2,1249.0,0.0971618326865723,0.03678910350382783,-0.009782289902790712,-0.03317891543667519,-0.03325965384224481,-0.03473324733194533,-0.03215575086322812,-0.025372051788135633,-0.013411155706712061,-0.017013364506047728,-0.016113595557458994,-0.01840559696716442,-0.011446547011389977,-0.008488623260681241,-0.018714054294220225,-0.027331682121617018,-0.021602058156886907,-0.009459405627678944,-0.017336313144759793,0.006412096643510496,-0.015296601395426282,-0.012074136913334083,-0.03073910432899192,-0.03976724391390046,-0.04692459753226079,-0.05846178767037788,-0.05218612905133231,-0.075310378250554,-0.06574129048117155,-0.042321428755443216,-0.06701775961791008,-0.019218424548399896,0.00481777463163753,0.011090169649234472,0.0036563295421130904,0.004179162868540781,0.00966134098740995,0.0073886835986288965,0.009680786599579133,0.0008922209205354109,-0.02804856254256108,-0.017102509089766436,-0.01711677469615591,-0.029030183156865983,-0.02320234472286262,-0.037592330970921836,-0.024474430950716303,-0.06018394346038431,-0.05416031363814677,-0.07508779192229914,-0.07342475053000784,-0.055510364001607915,-0.061618957204932615,-0.04045322722542918,-0.05468616540439518,-0.07485477700282535,-0.058664471627953914,-0.05735735330836308,-0.03413284709674423,-0.03775567039949731,-0.053738067301196804,-0.02695453644640758,-0.019903686959283833,-0.015590503490045498,-0.006003723159653941,0.011513679642624789,-0.01762708030727254,0.012203953704063974,0.01990994706201511,0.021867552762137824,0.03272923746237445,0.04656622075421083,0.04271134486931775,0.03990049817611928,0.02557183783959996,0.01981595233124437,-0.017691077343296502,-0.011240581959557749,-0.021618162502291018,-0.02132524475425561,-0.007459518350683831
20170828.Fly2.2,2062.0,0.04307675524283028,-0.012108089663529836,-0.01642977854009408,-0.025673390664460435,-0.013808547685775479,-0.023283717150410624,-0.011978248845259172,-0.007517137892731828,-0.03129334044797885,-0.027167654692020406,-0.027947967522833433,-0.021475510756112065,-0.02706308111591326,-0.01797752643327486,-0.026220689125094676,-0.02087126420697005,-0.022853471531831683,-0.004202773548731496,-0.018039728558881862,-0.013043270223179183,-0.02040260193285116,-0.006291907097594198,-0.016401162653491615,0.0010587904162120032,-0.005094343803962889,-0.014407148910501337,0.001830611800279714,0.01297057071715189,-0.009373415638716829,0.016326640561684792,0.0076605095687893345,0.015731431291184,0.01530563105492316,0.001212091111996035,-0.0033696357431457994,0.0036840697734678847,0.010932704161934929,-0.004132313472638897,0.009937201575176998,0.007787662126912197,0.0005785446961189518,0.00020682740535305638,0.0014552830428038585,-0.004873640651800484,-0.011028476502293189,-0.007252745708844993,-0.006787203775752981,-0.021005084126841628,-0.009362709873128101,-0.027724957020096818,-0.014614727441702023,-0.01926757729256235,-0.004158226213214095,0.000629542835359812,-0.0037072804192659252,-0.002234194622582897,-0.009770671618370117,-0.01510614164756124,-0.013438041792713263,-0.009746147955047788,-0.02256860178854551,-0.017674926355671437,-0.01928720023803571,-0.007709678259384238,-0.010677691935006726,-0.010894658424603278,-0.003849512120310841,-0.0025481660228071916,-0.007995219530687925,-0.01890104011240033,-0.015071456976150753,-0.01777263189970394,-0.033038627990344835,-0.0439095071375776,-0.028154088080448964,-0.03148556166566586,-0.0212252731940776,-0.03566150711476273,-0.026433744315664382,-0.022426372376072066,-0.02121135554116491
20170828.Fly2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170828.Fly4.3,1379.0,0.0393582745431591,0.009478802988868945,0.015889312858324754,0.005402916334399949,0.008596979875980279,0.015386630733743994,0.009143832321499394,0.021997126182923418,0.02117385901988352,0.03056887092812028,0.03275846923172529,0.0348081973557471,0.016807876376563554,0.017231680620604328,0.017278683824335412,-0.008690454787001001,-0.014316610928820006,-0.015254554177594935,-0.00643473338780665,-0.011575124383190426,-0.0010196782974550562,-0.0033059903497575094,-0.01942887925400678,-0.005439450260691779,-0.00935233219273178,0.011470797653290139,0.005119293754133731,0.006616790736732323,0.011823422747246723,0.017621621922229627,0.021580361979173682,0.01053015106737264,0.0032513594107427025,-0.009251921158383733,-0.007284206857762742,0.013833573502314254,0.013093506813061023,0.0057854880587705805,0.00440255192172573,0.010885790883395868,0.007318568860481027,0.010502086540376909,0.010582825258702824,0.013688293428284162,0.020375573025960284,0.017027600370554383,0.009726123708364454,0.011951251908038061,0.010110318037140346,0.02003190069049449,0.01338101117397827,0.035953097836217335,0.030823628528820667,0.036592114039541795,0.023660366616191243,0.026686775427447396,0.011354721727276333,0.0294873212165219,0.010091656183279358,0.034036527934584594,0.033293283792441494,0.007326028963633663,-0.0002772457408817394,-0.010346533520683257,-0.02826819704930519,-0.018930138289696554,-0.02065530575987689,-0.02299383188956379,-0.018410737690276655,-0.027616861842956156,-0.02074671569582899,-0.005223120961502542,-0.022309276063559643,-0.02051190026864206,-0.023178088331330924,-0.014934187642042848,-0.0037809162070313387,-0.0001606668914391797,-0.013431701363915274,-0.015924968402683717,-0.004722452564689705
20180119.Fly10.1,1874.0,0.05453992462983204,-0.022706639732530533,-0.03009536800429981,-0.03317314054776328,-0.028955781293468513,-0.031612872882700954,-0.026146178320298856,-0.031447666484632736,-0.03036411194595347,-0.03639674525733185,-0.03699053133625519,-0.04222404712879051,-0.043248195312336576,-0.033576480510705664,-0.03736488813729702,-0.03375666823270632,-0.03155820576528294,-0.022266734224773408,-0.02634528131335279,-0.009612617804153073,-0.008027965515741368,0.0008410750965413723,-0.00901341458103648,0.001958740602608741,-0.009408380492681737,-0.005257389726177314,-0.015383171121368142,-0.016585717067235776,-0.010393619379808683,-0.011924006507530487,-0.0023723446157963794,-0.008796195081521248,-0.0031979339723160836,-0.011710781690185438,-0.007839323535193237,-0.01620748696376806,-0.00962713863915808,-0.008298420946615327,-0.006466191782789625,-0.010190276591876221,-0.009726089171557536,-0.01282476999492085,-0.009730889785577755,-0.022873808382412934,-0.013342027019261005,-0.03283196889333593,-0.02136147934986767,-0.013271522977122311,-0.017330920346109804,-0.014161236493134036,-0.021629063968020598,-0.016019802221723042,-0.017603124353558743,-0.01476715206735411,-0.017601068535383894,-0.004404172449735086,-0.003441423105499523,0.0031002527074055417,0.009008120286765623,0.005207514800369338,0.0015840445645559538,0.015418170745308036,0.022222280719916224,0.022737176312392353,0.026773445758636702,0.01496160897858631,0.026079649840293595,0.03532198993327745,0.03474273437842043,0.03893342088101992,0.03220577090052541,0.04428485160616367,0.042011622778715924,0.04549876933965297,0.050107593832831455,0.03401762285219509,0.041271497630882385,0.03908249577701156,0.02552623731310373,0.02290689903018585,0.00848266485887798
20180119.Fly7.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
