TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,375.0,0.5050366006027921,-0.01246370126210783,-0.0642633730965359,-0.031685002584174365,0.057930821476393085,0.00767882458855355,0.10515942179190726,0.12258336663726774,-0.13332448942667863,0.002846337870254581,-0.023592407297817957,0.2798345453517622,0.08987857825233739,0.08945178487405793,0.09874904525490563,0.10279914997094937,-0.06300478947518964,0.08072374504012922,0.0618616970448566,0.11146119422913629,-0.17064731307556774,-0.09571925990587983,-0.13194861964129886,0.15727494920126955,0.003011826506228124,-0.0022621546067157494,-0.04987943069984811,-0.03973495036449893,-0.1228420915443791,0.17424351190595566,-0.13490213567656414,-0.08453388908007704,0.01392745108450355,-0.038970959537566366,-0.14246181240275216,-0.08849504567459196,-0.12093411042641694,0.08398035098890125,-0.17058495942212237,-0.03238359461106929,-0.14946490433107099,0.02575961703503786,-0.08672714550251964,-0.005536159866780986,-0.08586724730851866,-0.001165947555170837,0.027971492262715957,-0.24276934122025143,0.07830906904396093,-0.0427662808573145,0.10359559718677312,0.06662317227692935,0.07537156553568039,-0.10158759951602594,-0.06605527407219597,-0.033642943718287716,0.0632541311019155,-0.06736807588193364,-0.14113863555174722,0.06931797751021054,0.07370621930530194,0.18430037675183453,0.01821668102433123,0.11924398690369378,-0.10181548673451747,0.19333904108540861,0.19222800114081756,-0.09106207934220727,0.0949865298321042,-0.12728890326558012,0.02392729971201943,-0.029507153588928664,-0.08393279626659626,0.006498949390773792,-0.04333555140825357,0.06343398714671222,0.009563318621499103,0.013403290811287591,-0.09304903760430028,0.022743340820402275,-0.13629547066851816
20170822.Fly1.1,2141.0,0.09529329530359909,0.02180872730881551,0.03737433298344139,0.02917801925299114,-0.01508727256685529,0.0033047684077029474,-0.014919621836475494,-0.013373958916338295,-0.033474273667431935,-0.03320084986521577,0.01973961570100161,0.019560693611018167,-0.0032847962240894167,0.004248567583841193,0.0017348621586629701,-0.02089428660183855,0.005183017616752016,-0.005602235718083321,0.02565655977143679,-0.0147293234187967,0.0006097824405523235,-0.018023705418893986,-0.002210292800373947,0.01724826181542522,-0.002593622249238271,-0.016308386370100538,-0.004513388891721577,0.0026156749486412247,-0.0032891106137027193,-0.002201252269850111,-0.0060568450460383285,0.03861062810075628,0.008371696909060831,-0.02196142580095678,-0.048850845611400184,-0.04487182261162709,-0.014421832440725129,-0.0098842397012141,0.005968583326593365,0.0078049403342827575,-0.005841474703639359,-0.024152306676260192,-0.020750380262677885,0.0035781687207268806,0.018188096076521113,0.02170201248325151,0.00227194141702813,-0.02338215065918521,-0.019703683212398945,0.010768129020405668,-0.014636065074739392,0.0070904105213834,0.01435933283078228,0.00327367471061609,0.024794280457638204,-0.004364529290448328,-0.02512422817122091,0.024897857130938755,0.02692622205901745,-0.03105048764146707,-0.02392238082913843,-0.0032777677167648905,-0.005303780018659253,-0.02624169346112906,0.005801064498015797,-0.0017781861231675987,0.005446226692232572,0.00617307696721003,-0.003032508877972906,0.011176890870459083,0.004594876832038798,0.03185621563893597,-0.01680675886091475,-0.017535190326811605,0.003611413072403081,0.00264706604169573,0.03173179403664571,0.031517056086381334,-0.034996860645644876,-0.01196946940960069,-0.008373583991937331
20170826.Fly4.1,1124.0,0.07029427064691929,0.029764982258945295,0.05726012925207932,-0.023199935985282878,0.012085745653861765,-0.027973597787097827,-0.06389634456491534,-0.04873697478001764,-0.013330545862702194,0.0220204193744434,0.05844970204072315,-0.025419451391345087,-0.010937286076987207,0.007424043296554345,-0.004016437012042224,0.026974363157735173,0.010016192767685509,-0.05954531442282833,0.06736349404377373,0.009419159337094378,0.035861401107965846,0.029646648345037524,-0.017054701429853176,0.003364163246394802,-0.0735468455897766,-0.05563030539830691,-0.05270138148245019,-0.04393377052856379,0.01762211048985532,-0.004993184559183858,0.03860096193046419,-0.029893857391274762,-0.0593590640810952,-0.022226875562373946,-0.02148305133211241,-0.05790312235440334,-0.01422050728123323,0.05499642374047859,0.06560912057166553,0.027691899990837224,0.07672840573553694,0.030088396433312105,-0.003984003475499017,-0.00045364159729359725,-0.002569943830275633,-0.0442691627549386,0.008947530962682564,0.04393569487717653,0.04136461488427342,0.04123049125951348,-0.0006668083543313369,-0.01667552732760632,-0.003973143540452728,0.0013634531148001023,-0.04224195472622174,-0.04480957421713211,-0.03672246734507194,-0.013657294739202458,-0.0692916624094509,-0.04808369367148841,-0.007988371980564955,-0.01596889761832045,-0.01086537786356183,-0.012053981464577666,0.03764802427099754,0.05675658340815389,0.052742192320659555,-0.031016979235457633,0.008403537547327564,0.008386485783686136,-0.02126346514827553,0.05423650598667207,-0.006109960828241088,-0.02847791434994265,-0.018222017325117367,-0.005241205070843757,0.03155988741509224,0.002813068629247427,-0.08407498181677597,-0.04775493573164103,-0.014304653992553765
20170826.Fly7.2,1249.0,0.08560355333341263,-0.04822890716757448,-0.044212017622279706,0.014599694187747484,-0.026067883288765345,0.0507817563078853,0.053076244038667564,-0.017523790133778527,-0.025792405319474576,0.06383560711672467,-0.006618791843166426,-0.010507063531386265,0.014058174618506128,0.026254762798971536,-0.09050590233984171,0.007146535073313988,0.07160823435272427,0.07271607269596089,-0.012700564030167089,0.03217933333583159,-0.02591718562378003,-0.033739286158059933,-0.06453866537716493,-0.004778337264834703,-0.00733158041198468,0.016977017886537545,0.08756924511003494,0.08646037176174479,0.1102770645540003,0.054011113686832146,-0.001973095358848452,0.0029216160022156497,0.010027419322761487,-0.022830733139830254,-0.040863033221446854,-0.03260135457726919,0.01165846078053859,-0.027381616688026623,0.020779583593040385,-0.009850864141084305,-0.06374048006781938,-0.04276426230010025,0.0002516123696991203,-0.008530552404264476,0.04947119745699736,-0.06303829577597035,-0.02270439317853836,0.020604559554882506,0.01178616218026189,0.03787140876703358,-0.022100756466826244,-0.006841342332959631,0.005484487307768133,0.0026633732404158705,-0.0379712065770858,-0.058461084575874775,-0.04858410487057939,-0.003179598457628779,-0.06344971523369834,0.007769820045910997,-0.019895297011426824,0.004324937117723037,0.04071302280118606,0.10030423374704905,0.05262481845301661,-0.002809166981129256,0.018026535059998093,0.05819287856858027,0.09604792167042372,0.07912752576055081,0.0802168560166008,-0.04550202429186455,-0.11209004883103883,-0.0671301178819267,-0.07069456727715547,0.061337895948544295,0.08627035632637292,-0.00430910667621528,-0.027569106397257556,-0.04936146477374961,0.012927481465993663
20170828.Fly2.2,2062.0,0.03814322767045697,-0.023150354679908315,-0.024648898334202203,-0.03870300964306048,0.011681277530416617,0.03749537393368628,-0.04667987791952784,-0.029911332811430054,-0.012073423707411914,0.020955626682182257,0.023840910026095785,-0.020234806176745695,0.0016090376972713576,-0.012053958586075064,-0.012716410654316012,-0.016033723424438574,-0.012912595150455048,0.03302168675672364,-0.01965182878684396,-0.0008566389404391526,0.016561452494815332,0.022811609169047085,0.014791105723208107,-0.04342692986087733,0.038336649690340986,0.040064368711756754,-0.019797383809138595,0.01617918258932162,-0.07770204079704283,0.003971301653693388,0.03286495694370005,-0.03832509636682668,0.009950144010192265,0.010585669102650585,0.019432064743215755,0.04181212794598832,-0.023695111865491704,0.005327817500816253,-0.01464620848718117,-0.010636984290803404,-0.00402909418718968,0.029029633673936135,0.03745646571506764,0.007983175035383334,0.007505205103607857,0.01328480299509615,-0.007567630356041311,0.014944670612986545,-0.008085631249621859,-0.00038221794316824903,0.00296619791112941,0.006091754210338783,0.007563555852354887,-0.037213845262195,-0.007015170360958879,-0.03023721045986036,-0.026912636364612868,-0.0033104664790116357,0.025154118457236967,0.00674864600838508,-0.04059046018218097,-0.05861778379677532,0.13413606642176584,-0.03163150803370118,-0.061634976201252224,0.0023779415974468842,0.04806280163237811,0.03596501836577194,-0.005416927608958678,-0.01668187893762623,0.023924478022437117,0.02244330522968883,-0.014576424395900366,-0.02574832144534195,0.05231649909366705,0.009137138904124396,-0.011177640751658034,-0.02286380675538668,0.04194409748714055,-0.019384323082316884,-0.007418305504880027
20170828.Fly2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170828.Fly4.3,1379.0,0.020139492327629793,-0.044724715087549105,-0.04488666904681691,-0.0225720789297293,0.009127888944249332,0.04563233106007593,0.0025241853354481744,0.032902486893252224,0.01577780703187764,0.010075371218895325,0.03815238051601029,0.024485904539549106,0.033927678427779044,-0.010398603759298922,0.019099988735848603,0.0005845856052472988,0.02718246531154654,-0.04863931501981974,0.05043422743213435,0.0007119593463312101,-0.047109157881489935,0.059386114305974784,-0.004764864931921195,-0.048840652921736956,0.022844807040487032,0.0698450131311983,0.0038961052550326516,0.0025178294685618326,-0.01806109565839121,-0.004225494701263656,0.03831511359459082,0.014954019210457725,0.0029503477937711867,-0.03052803588047919,0.005396634076554615,0.007042094680732938,0.012079121492823789,-0.0456788501198603,-0.029134728666018385,0.03593119587254607,-0.018744160914737094,-0.01896347468182237,-0.008334420006671086,-0.015554888924006015,-0.003256444063328442,-0.02263827877020193,0.019636948243856676,-0.02190290183759616,-0.024034868314338598,0.01628781508031222,0.019827660339545406,-0.026059584622103078,0.05551655411619235,0.005240877081367461,-0.023550880293012427,0.0530378693616327,-0.00753675999270189,-0.004746593116900476,-0.002241965307479577,0.020891853635611232,0.02589227083429943,-0.03626012863687102,-0.0027648991351168955,-0.028981446478834022,-0.00858167760982233,0.005450198004007852,-0.014629761329488329,-0.048605220064148386,-0.04362367966262806,0.04731411601081273,-0.04722658756556951,0.05932588457192191,-0.009904591741699933,0.008880397294049555,0.011463957622311435,0.0029742079530924188,0.011724340049032738,-0.018606723301300684,-0.004291241363905501,-0.013761699273557474,-0.037080560955928425
20180119.Fly10.1,1874.0,0.022205933189430427,-0.015309552564210356,0.009932747876867768,0.004159368274571215,0.029513969561111776,-0.011702907956181398,0.03400356578165253,0.00869252690136309,0.0112446191737874,0.05050599878776446,-0.0016403573243131183,0.022717713922382463,0.005602339773740205,0.003722265314106677,-0.021175081493646337,0.01781032418436734,-0.0026783081954332866,-0.010067173119465811,-0.012146313099202943,0.011897075894162418,-0.022600455107697613,0.01812520214131372,0.009981417136991546,-0.006568645023180955,-0.005315487027912197,-0.006035245979853259,0.04656920634797723,0.010086185352230291,-0.023577940897351823,0.012439189743013413,-0.013648673844413876,0.016743852964270615,-0.01430983892699783,0.0071443112347274965,0.0023217374636310528,-0.019776217145855722,-0.0006006791363369138,-0.010674360343363654,0.006060616463405314,-0.02060002818108081,-0.01989577854370639,0.033091127747712015,-0.0025463064870266485,-0.022999796618989383,0.005007240728601667,-0.047073498861076125,0.01103348830233862,-0.018754587348109225,-0.0009797432807200262,0.018060004190616923,-0.030263142253821117,-0.00021851665977081977,0.008601652645542752,0.01089927284522469,-0.0228365062553307,-0.004656012714405977,-0.0007546301134751729,-0.0013688564111707206,-0.03239925674650284,-0.006980130340371824,0.0012447460445127213,-0.0037492226732947845,0.01609876262630955,-0.017894405835057817,0.027121392990523872,-0.009463985235560291,2.8427772602894995e-05,0.03377869376048421,-0.0015198086718291584,-0.014843130289609562,-0.018475840672661226,0.008156516074150877,0.030786724845006715,0.01702356944142447,-0.017700256539687795,0.023292349815132632,-0.006020146119695761,0.030798265393088282,-0.00869035702534364,-0.0015351803762351738,0.018932361029386256
20180119.Fly7.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
