TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,1926.0,0.08096655262296004,-0.036836577388783286,-0.0016412833188333212,-0.013548531208650787,-0.01390685313139654,-0.010059681764214033,-0.02303954163645968,0.03227958147536325,-0.020521173506833648,-0.030703592871657512,0.0228272066497636,-0.035586648628932,-0.030437729738507113,0.04637785039185641,-0.057897089063372875,-0.02755623306230983,0.03139215913965557,-0.054777781911569054,-0.015107097857593241,-0.03388975532551459,0.009116958355690746,-0.044879910351068954,-0.023009976543506734,-0.013034132873571929,-0.004488181802590387,-0.03854167709919912,-0.030425465115114493,0.032373334199664275,-0.062459821954352145,0.020698461691974826,-0.029997013641532864,0.0038183547841920545,-0.018511658351365597,-0.030907912460740674,-0.007871290380475439,-0.03621538738962028,-0.036217110591055146,-0.019284239430411243,-0.05910264401666825,0.02638602031319967,-0.0702070551467524,0.007240969505123021,-0.07464961797331104,0.02811108123203924,-0.024706585837252583,-0.010325858659883717,-0.022449988050867828,-0.003557636816805568,0.016061710932473293,-0.03310928513502148,0.04316611014647055,-0.053041896944009924,0.05740854606319398,0.012097440333830308,0.02296547802654912,0.009882070195557093,0.021255984925566258,0.03152381350961715,0.020778950822215845,0.047693159857739094,0.007932770319320097,-0.022098163625374194,0.09053256134702102,-0.0019348198565018841,0.013224395865958982,0.040010820491053034,0.028644349747079634,-0.003059861014628896,0.01950283882601503,0.031828349174038054,-0.00022762211427837346,0.021364413253588118,0.014722130055489849,-0.0016536545648126334,0.007276129747231406,0.023525231337307807,0.004640111635026208,-0.004105767006018928,0.013890251101654044,0.029370710522710345,-0.0009689663511490607
20170111.Fly2.3,1438.0,0.0365870428606625,0.017353508378909636,-0.05836440958608845,0.06559483524817324,0.000298409108941404,-0.011370546210549518,-0.006386266224685046,-0.05675783215896138,-0.016465895006825798,-0.0008938784372081506,-0.006206115761481402,-0.023396594788000886,-0.04381536150019595,0.015139160022265443,-0.01621846361427698,0.0338815138615488,-0.02038734806164276,0.0424371885963368,0.058459696283987415,-0.049667593765572865,0.08067744896440744,-0.029293002589982554,0.06114571189419306,-0.07853222668505527,0.0946734071552539,-0.0925527039537793,0.06930980419097314,-0.09277115228939899,0.07625132092650713,-0.06362267310643638,0.001535642919575011,-0.03950888731648188,0.04615641545241393,-0.04039123772171089,0.017174488100451097,-0.023189944561695222,0.017092655306028208,-0.050908518743210104,-0.011054917682099817,-0.057616022995007156,0.09571805115500928,-0.05513529027625008,0.016604225894608256,-0.018953535078581423,0.06670505623288489,-0.05500108705159002,0.06929178062919056,-0.08460976812109738,0.07110195205074528,0.031367389518745736,-0.12560162019938229,0.15125599057250833,-0.06218044033840285,-0.018662710383312194,-0.019022107708341715,-0.0407301729035738,0.022617959137995684,-0.05053797934917869,-0.013930124417886228,-0.019168869347566647,-0.00576194894916654,-0.05310315140302219,0.023975848530728636,-0.04128667120729791,0.02974760742496046,-0.004830169316001415,-0.006721700431629923,0.06085623634033274,-0.15047470451690825,0.11154930970379613,-0.04024989845803098,0.04206798453463234,-0.047762720054142546,0.07823850998220219,-0.10323417551766692,0.09187574406568737,-0.0716309341895257,0.0759111635036758,-0.05880975050016742,0.039637998545415956,-0.01119625250731933
20170117.Fly1.1,2255.0,0.07369697544683407,-0.030683914769316326,-0.03446042708286613,0.02336423994860437,-0.035552213984606236,-0.00025373271634083604,0.027910474155275138,-0.06596761188842377,0.021315116715827136,0.01954589274630231,-0.057117174674323576,0.014054405878939868,0.005674168320922962,0.014395514656988802,-0.015264664057138324,-0.006719340651380745,-0.013887777084023193,-0.005109833803535811,0.0519834460661543,-0.07004908496238267,0.08139373651636159,-0.1080222751439158,0.02303926544802786,-0.020904344325792766,0.030945943202797338,-0.08735382985981527,0.08255299955904694,-0.06371733119701824,0.06124994414008135,-0.07103274263427801,0.00635540239298648,-0.0009764975864957042,0.025228488227139113,-0.09171375408101139,0.06108704377133961,-0.07870523659221634,0.10166349707158426,-0.0896563577142207,0.0770372300485408,-0.03808433746914301,-0.013172311356618796,-0.02723698161258434,-0.048811216501285754,0.19404864443386305,-0.2667495179086826,0.16985407051502083,-0.10350033840688852,0.08779535253963897,-0.03439225985568916,-0.052343812066240024,0.05902783857899199,-0.08596197016886617,0.004432715564010068,0.005437997248512304,0.010183077995356032,-0.023496397408624137,-0.039127387900530566,0.026572817210342492,-0.010223327391575587,-0.06731327383290028,0.039013459179092776,-0.024995693406182788,-0.017654722667690963,0.03520538129325321,-0.06271778873103916,0.12034784405564009,-0.15943042697661997,0.11478103281688265,-0.06530941874136019,0.02556140031852041,0.017932387588279,-0.0780290753068503,0.0684224124363942,-0.008769388345544794,-0.045398572109278536,-0.007513193886452983,-0.0044133391653425665,0.06908646272319377,-0.12836774989074046,0.0276760054198784,0.0013413368387788956
20170117.Fly1.2,1375.0,0.04382620780799018,0.07888962542218605,-0.08469157198683859,0.04417166859141608,-0.0669245094340178,0.07011253878863896,-0.014128969828037286,-0.05188688065586151,0.10478060751116777,-0.11668979418108397,0.061223620013277455,-0.00982709105870626,0.030677277872963173,-0.03401060156893038,-0.0637929986455884,0.08910899599905332,-0.048411344455033,-0.004130177557609008,0.0005464265430829771,-0.05192472270093502,-0.019266826549216694,0.1008258304936259,-0.10869682944183016,0.06850271593371898,-0.04801775673538551,0.03753935025881926,-0.010535168960884723,-0.06907610525512779,0.003110534207975621,0.03152591664702212,0.06024275175193776,-0.07200592627191685,-0.053907303049900164,0.12434131113753666,-0.17794394684239273,0.13683322353731808,-0.04601453338464282,-0.00806501913477363,-0.00198833644850284,0.06297651320079284,-0.07283929819981523,0.013716523400528868,0.1510648383287626,-0.07959396314184704,0.043027478948083245,-0.005090975104913789,0.14971466196549982,-0.11204100360557351,0.08869643767839559,-1.169260922195825e-06,0.031247276955026722,0.04825938166063573,-0.032969433408118254,0.06744583827464437,-0.08272591147209829,0.10458319738824627,-0.048573878228102746,-0.017426484768144613,0.04283032826035485,-0.17442159137024113,0.23134404959537277,-0.1982755382619394,0.040400402341203706,0.004576723159111666,0.02252649746386933,-0.0740926205618702,0.09760875206971777,-0.09659888672297691,0.05608691327691772,0.03465338395633515,-0.08911545065369561,0.0656496533267399,0.02991872374430449,-0.018507559338210557,-0.021654942842952593,-0.0019962139137593964,-0.013378761856178596,0.01945124033349098,-0.05962568886063629,0.08834641993096916,-0.034670620760112604
20170118.Fly2.1,487.0,0.09984528471756914,-0.03808644461811109,0.10909684127303211,-0.10596454137146409,0.10906262911710787,0.04086555178671565,0.05317684280503728,-0.051633708878923115,-0.03847888390110811,0.09357608500669803,-0.0009933347234771586,-0.030020278272220015,-0.02221866825453785,0.032206662275645004,0.020237000798136683,0.07850657045630419,-0.06973334818968657,0.13566951650040104,-0.2271578796072282,0.22759562772213665,-0.3515629092891414,0.38797538714645285,0.004590569938884993,-0.02145794020144514,0.0011715064442076352,0.034514586267407,0.05645054245424519,0.010588896930436492,-0.11012415048751562,0.029437334159117368,0.003230259781355209,0.11185440882141806,-0.07683444912886832,0.09908647636327923,-0.19741274415917293,0.16574457650930552,-0.07550177276071424,0.23593283902383091,-0.27965902404177534,0.2094736285841653,-0.1319453714560567,0.10528200313085348,-0.009601846160532595,0.05741376848070936,-0.09459603444108522,0.1171767394268302,-0.010468633319860539,-0.10093761250135898,0.4422587078697806,-0.578621125717509,0.24295763326887154,-0.25080155105507024,0.5546210131848845,-0.6376000002051501,0.3942944016326292,-0.40556512818849005,0.41852755243208195,-0.5134446183048889,0.22190654110829444,-0.3320559540034469,0.6876066199581369,-0.9776688555496791,0.4992107737513901,-0.2539464472450831,0.1560948902818835,-0.12948927646497094,-0.012132857435980707,0.04014557159064125,-0.1111263621246756,-0.015319657714749876,0.051013619383764156,0.4698779054314062,-0.6688369273472883,0.29268605427261823,-0.149135878518117,0.21336933894485824,0.006237845057343001,-0.09646661254305205,-0.06221219550266452,0.1412628192184735,0.00012099500571816774
20170118.Fly2.2,220.0,0.32838796158601224,0.5674265457092083,-1.4992048644972131,0.9957833720221668,-0.37508188696773714,0.5671163341345024,-0.877906005265412,0.7772397086020815,-0.5488605260910346,0.5471916826265423,-0.3004781624277989,-0.22078386959027163,-0.38674432233946765,0.41163292921605293,-0.37020814069866614,0.21097333208607624,-0.2639356630981671,-0.4735081837179875,0.517842944725397,0.09642416010605388,-0.5418371585262322,0.17942722484793178,-0.2716502482363484,0.09866259505291179,0.05488976279459035,0.2878090618337783,-0.6333828711111456,0.42517013864830105,-0.14042040257392846,0.36403219515504404,-0.0021505104891153815,0.05791922818691142,0.05288886090683828,0.2770817801283765,-0.08498255447363526,0.4578174627513075,-0.4054383833063718,0.30844527854877624,-0.540842092934549,1.0287498144735951,-0.7261692827380272,0.4812934374180913,-0.5474061694082946,0.17883526993253707,-0.09739785623812375,0.17383495653797948,-0.2673895736785265,0.14497900548522913,-0.03871533219769893,0.06574889938251766,0.3439092314474321,-0.543192482797245,0.6874006036632995,-0.6761259212143573,0.501080146838764,-0.4020637800060001,0.5034007453664704,-0.5573038399734721,0.1821131582143028,-0.06676336585574716,-0.05909117321253085,0.11055821281409811,-0.44598284523049536,0.3207521947454343,-0.6408675641621634,0.9714761619017348,-0.8460629233456982,0.5609110159148881,-0.10210438778194764,-0.6784496802508249,1.5498181136416584,-1.601786430678262,0.6137192336679209,-0.31501640263036773,0.17443651982357383,0.05769955306776645,-0.09505876925231266,0.0630259214103126,-0.01786345846715326,0.13012046925962872,-0.0683479666031766
20170118.Fly2.8,655.0,0.12578896572430054,-0.010275827121007344,0.035672817339992974,-0.21209180595542215,0.16378997739540857,-0.1369163442648647,-0.22635163607967226,-0.21457536615950323,0.08312992473805117,0.07069495833371214,-0.34119295600860033,0.4367432868870596,-0.4408308806022099,-0.23007075897582963,0.683605015799222,-0.2685127629271771,0.03218385345652304,-0.03270912991039693,0.022980648322330342,0.03939615985694969,0.0460019342731888,-0.015917037364349497,0.09927959376688603,0.0003544307335542323,-0.09622067482086391,-0.12812913268257312,-0.002563296405883153,-0.14756445183263145,0.17913946014199678,-0.07382347446329213,0.04826149256571971,-0.08528776741741244,-0.04934475385836007,0.01906742088579648,0.022515442708729287,-0.04257817220190686,0.08933371733202175,-0.16789062668388705,0.04215181149366134,0.03137012184021137,0.03349521722082974,-0.02568080475479536,0.0566760549432643,-0.12699989864201827,0.03789083820228122,-0.01453621035286104,-0.04896432068757497,-0.01564073672882666,0.07093304078644823,-0.006466134147144725,-0.10830218142542386,0.15392920940872412,-0.5470965306955955,0.31916313133058294,0.08312385412245554,-0.18724776534915177,0.2823502434351747,-0.608906557153404,0.46139346112766355,-0.14803604880293303,-0.18415306575882473,0.24321317348020693,-0.3764137550310105,0.1967105040288118,0.28512960099048656,-0.216640308316026,-0.2103513534542794,0.27293368431782156,-0.06475316885583518,-0.030893736972242375,0.09919300818746288,-0.2374521558497454,0.09677460674941686,0.05638633150381571,0.24231649221817203,-0.4473371527339194,-0.12727312143688124,0.352054171110653,-0.20514509841105708,0.12497618438784083,0.22544089289589925
20170131.Fly1.1,522.0,0.12476592177273194,0.21145204469839313,0.07188106148448839,-0.34610513253912684,0.17688072913930206,-0.10376739595032755,0.14634848504989462,-0.14402273873736826,0.09976769490320864,0.06528474879667973,-0.06437122304218991,0.07518811431065257,-0.050793200088737334,0.0028646880291751803,0.03731322508275193,0.05016893098855547,-0.07428862930866995,0.055867744654220064,-0.04000583200231879,-0.058476056181039376,0.09773514674509874,-0.0016030047626600652,0.032318986255624835,0.06601393286171404,-0.05989037497028581,-0.0038317206090444714,0.08417155000929702,-0.035926482433299795,-0.02064633089777937,0.07005376354290499,-0.07903782370223891,0.01090530135588779,0.006781659407442131,-0.038631673555969075,0.02863431980753865,-0.04687025616793232,-0.050939014433843494,0.018348903561084547,0.06573140768748295,-0.003123321588974378,0.047663537865792284,0.017970361870712142,-0.011576725221849549,0.05530629085953147,-0.0388473795652801,0.019988995523341473,0.005714549248723538,0.009834023584838193,-0.04305374413234156,0.027819633638018267,-0.03765232451516503,0.02469029613864727,0.028266027870429106,-0.028565910192117495,0.00699294941231355,-0.011882378410319513,0.04184623108484346,-0.0008276752016161543,0.03726003232965054,-0.02387808942089566,-0.02315737642351766,-0.011010691431095423,-0.04091720369934646,-0.004134448286586247,-0.07692561129412516,0.015195907917076196,-0.016510255720176135,-0.025949163290102793,0.0009337092894547289,0.03652078292468942,-0.007289229872425099,0.02659094537722522,0.043877102886412125,-0.03138727522752152,0.0520436395855574,0.001107839985707959,0.03569875546925497,-0.04503116907175664,0.024040094428667502,0.0053849841343444615,0.008929713884004667
20170131.Fly1.2,1499.0,0.02675160165038215,-0.024789092044408115,-0.018803225845873038,0.03063044269209768,0.008973280674135813,-0.019828787721627106,-0.022018373054711007,0.00126039633990598,-0.00279297102923698,0.003902207748570051,0.006493724149684278,0.005529374684461493,-0.0029608913797770885,0.015475713891550148,-0.010286548491445783,-0.014863644739559116,-0.0022856810076171755,0.003954857685613877,-0.018199357601678956,0.006667819133778874,-0.004754100508329366,0.005416009752023561,2.6034264062665263e-06,-0.0036368398034919737,-0.014179506638592517,0.00813335801196591,-0.007886996935255164,0.005508781508310854,-0.004997268789972916,-0.017657698532985624,0.03522459786225628,-0.009396230890883803,0.022077694614541798,0.006878302450507639,-0.00031064173008000726,0.00308896006973324,-0.005976366176196758,0.015254926680751438,-0.0026944152478255512,-0.01521536258311056,0.009850836818879122,-0.011262945840826027,0.0014019776176546804,-0.019521077730072094,0.009890488572923704,-0.01528152231475948,0.006513508978992077,-0.019682579245752785,0.010285105985014243,-0.006879429850805271,-0.007523585595834282,-0.0013569399057914355,-0.012727524241084219,0.005022800664920585,-0.013007559941585704,-0.004291047131254464,0.015518059518274958,-0.007959588572509755,-0.007564478695855116,0.0100596341384889,-0.019475118553488636,0.008198367821242263,-0.03519481379406866,-0.0009930902136255828,-0.01104491680548531,-0.012321914160346236,-0.011922455867047628,-0.004143724617335731,0.00041067995024034534,-0.011017870453820976,-0.0016088349301570572,-0.0036410753118923025,0.004908311097304667,-0.0020106987738286366,0.002710933881694434,0.00046647202549260705,-0.011575876949442634,0.020964711251517932,-0.023234372675907757,0.0040368953129267145,0.0015914213394923596
