TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,2885.0,0.024356722446651213,0.0050742671859551,0.004705193528874688,-0.001409011707872783,-0.0029953990867441285,-0.007377560812223531,-0.0009336478407911378,-0.006674444671418732,-0.004980653385720062,0.0025503412835291236,-0.0055059091996688785,-0.0002488873860888134,-0.0033422736015794514,-0.004268998124415446,-0.0017601417091193056,-0.004045176591408319,0.0005927256736730615,-0.006331379661679803,-0.008117036045034453,-0.005777002397503521,0.002034499092070997,0.008694678812641438,-0.0002552150956206973,-0.0012970293755492491,0.0048213414776848585,0.003634646144466916,0.0005849409160005336,0.0004913839463792048,0.005514728364073136,0.011118180344400222,0.0027748672788637206,0.0015795549849951527,0.009208395792756896,-0.0016928447714214274,0.006403633850688527,0.00296721280233353,0.007814613742592975,0.0063062151363401315,0.012742453295535805,0.01658989058157507,0.008283798332288516,0.010281941218991543,0.012021411246016439,0.007242124879139912,0.008447064975177849,0.009304524029255586,0.013739644545654902,0.0094511324614143,0.007905117360907776,0.009517047197138695,0.005999931272382895,0.006940122610655019,0.006017829043433386,0.005904452112376989,0.0005498863149137447,-0.0024708259244484733,-0.0031772395202164074,0.0011097399567355476,-0.003869451624436645,-0.010523419511826448,-0.0027276613151446588,-0.008253152169294769,-0.0009228409310661821,0.0033458281354501436,0.0006463160226587706,0.00019206119986875944,0.0056394726065230084,0.001980856084206918,0.003497491497577818,0.001977222134140761,-0.00026236118096957376,-0.005902535689008233,0.003108772402905693,-0.003369928899316876,0.004201541687197316,0.0022648260027916638,-0.004594491420658372,0.005702677367252132,0.001597663713029851,-0.005302883064649859,-0.004619752896659311
20151230.Fly1.2,2885.0,0.10008927913543464,0.024772032505657144,0.013279631993554846,0.013056851611691726,0.008517123410105496,0.015564248741120865,0.008045988540873886,0.011203101958829419,0.004163706245769705,0.006750009947422439,0.001891522246899968,-0.0005513310637764654,0.0013080771972965675,0.0045886552550622305,0.004842492983989056,0.003555243836995902,0.0011793559512792728,0.00582120411472929,0.009390631407910442,0.00508046431723152,-0.0030809642638134067,-0.0019357528222735945,-0.0033507412550584413,0.0008736374658787527,0.0012192032912728976,0.0008085999122604158,0.004267795212771118,0.006574633923052145,-0.0003492511311970377,0.00034713273968790424,0.0059024259849177535,-0.0074986789074112355,-0.005438618337586684,-0.0030429576729739454,-0.006674551583604882,-0.009881558570739957,0.0012217833814869815,-0.005945101613304727,-0.006192435355753053,-0.011055218016376473,-0.01999235927986991,-0.009033237795761994,-0.019206029779970248,-0.012873706750488021,-0.017601536421985413,-0.017005787374295783,-0.013518528188968551,-0.01958797786137177,-0.01588856477566005,-0.0159615721637584,-0.01386275424368894,-0.012358409610343672,-0.009948748302320778,-0.007433828609249062,-0.008625487189399893,-0.003719745438818225,-0.0021626379631765388,-0.002368966158187615,-0.001654580243394454,-0.0004996772460333053,0.0028423079152490754,0.005405940267732388,0.006964351474310976,0.0027239606183619937,0.007876294791635317,0.007787247610554626,0.0033528114552986536,0.007126361269921855,0.012090090288938494,0.006591332414484154,0.005317464442786515,0.0018403044167050976,0.003409334440175224,0.00583655822699527,0.000325995575944274,0.00010042060772708777,-0.00446678114519051,-0.0011529633715058316,-0.0008907591360708793,-0.00038283515873372125,-0.0005663675392904226
20151230.Fly1.3,2885.0,0.03647691477812953,0.004062387865903158,0.003564581119573775,0.002435217984947592,0.008768045227125165,0.010064953151264626,0.0047115654686128265,0.003194460827719245,0.0007954572989812719,-0.0038592752015441144,-0.0015771126374411778,0.00010883583768133472,-0.001625371015594684,-0.004188306304826078,-0.002547300856886041,-0.0009435885611231089,0.0013404143210574918,0.0013216192533636903,0.0026831810961613634,0.004198170633337075,0.011507310000001027,0.010148208718941234,0.005055612577923419,0.011762786453113787,0.009237804221116102,0.006518377396256678,0.006980506092940938,0.006970446965920243,0.0029188763329649203,0.017870890079898713,0.007975709479175759,0.008393219341391374,0.018611925359693186,0.011133542703678292,0.010845421085406209,0.008588222915167578,0.003282058314643158,0.009781851994405856,0.010623976278365097,0.004902982848812914,0.010403636130205536,0.011102507364662107,0.01191668192033531,0.004620125908230515,0.008838701475152404,0.010944061670879947,0.0015829019034269563,-0.0013597054308496634,-0.0016094906264259186,0.008091457678981668,-0.006341340235211915,-0.0033830589946433646,-0.0008704419267894156,-0.0025791335396873156,-0.0037505568211174166,-0.014021805050979207,-0.015513077969468311,0.00144612658428023,-0.009398289388977146,-0.005049946798588748,0.0027029521823429287,0.0015428969289241787,0.0035043919276695383,-0.0018524814435606773,-0.0040149293876176545,0.00023201970504725927,-0.00021299371933621242,-0.004173301384305365,-0.0031153680632235014,-0.003748127817704345,-0.00135532932428533,-0.0017310178500643946,-0.0013280214014208475,-0.0028328140408182484,-0.005470696119476646,-0.0007162037420475457,0.0005546143405973899,-0.0011858263126999016,-0.003846419065606982,-0.005944775472241773,-0.006355461035088352
20160118.Fly1.2,2880.0,0.04680235103971053,0.004474578962660049,0.005718971170395288,0.010707087392289854,0.007051642728134851,0.007132867577543888,0.005513694303048359,0.0054303686237798625,0.0029056706367219668,-0.006334124845053768,-0.0014719748120752708,0.0018010072236559088,0.001731084847592229,7.081147878634873e-05,-0.007232962671021049,0.016906834379990174,0.004337559331482528,0.00802984000596492,0.0020125090836966763,0.001423058059844259,-0.00046672186667059317,0.0037674444503676195,-0.00344642989815942,-0.0036576175158114653,0.0019680945682787315,-0.0011790439513780322,0.0026587115867978788,-0.005132354010231528,-0.011061476727315115,-0.005156588617320908,-0.009009395063954203,-0.012693404063147866,-0.004335624278781316,-0.012454291854181704,0.003743500787638584,0.0014039690884740412,-0.005239598621055421,-0.007463134464398466,-0.009689639579977233,-0.005290124191217171,-0.007679905369445035,-0.009419339557369365,-0.0040651796653201405,-0.004901316364276162,-0.013549110772298648,-0.0005377079507403269,-0.006514074759805601,-0.00492280184856623,-0.011699657408130632,-0.007828286292046892,-0.001281700650635399,0.00032238338487385575,0.010742237087791998,0.0005280272377530312,-0.012568584358411973,-0.004039801274978975,-0.005857660841926733,-0.003041568350764924,0.0010097490547145375,-0.008220351609585064,-0.0048430440876920606,-0.0023542635233159987,-0.0007092617578691382,0.008461208560348182,0.0033617097186923166,-0.011207785101009187,-0.009075409006685096,-0.0038054462932091554,-0.011204362184136545,-0.018495207301770827,-0.013620130692330527,-0.008562017701056622,-0.0069541299715049154,-0.008756993418833806,-0.01584940796421331,-0.010243755642774677,-0.019970104356903683,-0.011622781226591477,-0.0021489917592649116,-0.004898201893363715,-0.011239981110058209
20160118.Fly1.3,2880.0,0.04154194745131834,-0.0109928583233807,-0.022553380264941712,-0.017018836153450657,-0.01884429321066778,-0.02309955827457131,-0.012025529134642153,-0.01387802162525084,-0.0008592253372095605,-0.0009209894192562847,-0.01446957594305364,-0.010870751050681091,-0.016312297283654652,-0.0020772049154980697,-0.007950842850409213,-9.851874186991415e-05,-0.0058509088144653235,-0.0070898941801555825,-0.0044406158519623715,-0.004844040350763694,-0.0063261135831730484,0.007656010812012783,0.007428349704620568,0.003321111426548332,0.0012098024562843374,-0.005590176397410767,-0.007410058793726772,-0.009509909420955007,-0.013904500720935634,0.0011497081779399624,-0.0009193008469829001,0.008991930784679598,0.005369953460838529,0.001370772668445248,-0.005153241576375863,-0.005576842562126143,-0.01194765667747094,-0.00553610498555821,-0.006767729578252607,-0.0068825348356194626,-0.00741344141779968,-0.002545347626549346,-0.013210303198461976,-0.025725252364763775,-0.01289932744025449,-0.01626986679398957,-0.006175573740066102,-0.0013952243254904562,-0.014815025849331111,0.009057010132827292,0.014288404743030812,0.0033695101745626335,0.004691658147950758,-0.0008018129700172504,0.0005156101137180377,-0.007292862179059467,-0.00656723887119592,-0.0002626078512244852,0.0011921389717085861,0.00622905043089984,0.004098571071159387,0.0006462119821536378,0.006812999563053757,0.003561609210869867,-0.001605437916548891,0.009752042940654968,0.01219587926610266,0.015469555037660433,0.013988983281739139,0.011609544527489265,0.004380342436939192,0.01795600498486742,0.006478682588131196,0.013181408056195415,-0.006126616193751204,-0.002580687923033625,-0.013996332460233137,0.00024152282018356655,-0.010619496115810225,-0.00043822665361789755,0.0030357054460061574
20160118.Fly1.4,2880.0,0.017493590775001566,0.008107114467053592,0.0013613035318665832,0.011102632838764602,-0.008453401330839525,-0.0038637491450290388,-0.008466584507546452,-0.01441210933559943,-0.009646138328401381,-0.005887729961099803,-0.002379453828115662,0.0017296766133295585,-0.008297918258729609,-0.002365751439772942,-0.014233885973439733,-0.004170699937615933,-0.008379901497522511,0.00043427384378806177,-0.002792197767221544,-0.007837497311454516,0.0008739255896688079,-0.0015239322087690348,0.0029402259683146102,-0.0016503131718240624,-0.017084160995560618,-0.0017097722185759941,0.0026383693221834112,0.007811214018305064,0.008950772750061373,0.01492954445894178,0.015642214760957503,-0.0028686008529046165,0.006508934013165515,0.0003549787250718946,-0.0023364170459288444,-0.006690500381038699,-0.0025517388936326657,-0.012589598507857461,-0.010443335973090292,0.0018380113416024608,0.0032128140819292954,0.001480254512829102,-0.00012817796621833856,-0.0023090967146705446,0.01294597853559579,0.009236482587736204,0.007441402250264036,0.0026203989338905165,-0.004439114986022168,-0.011767545932777082,-0.004955870002834448,0.0013466626397072605,0.0006664017730402972,-0.010474620661484833,-0.010195059506036375,-0.01256485301824492,0.005340584059466863,0.002879913036931959,0.0037610312372664224,-0.0036786758639562045,0.0068447115403698355,-0.00025605878284221725,-0.009666628301255628,-0.009435356131273095,-0.01200499811952756,-0.009296365258026143,-0.004741312009952693,-0.011007019447114932,-0.008307757984778015,-0.00646165443565205,0.0005185621716699059,-0.00441102921685096,-0.01810791523605245,-0.0011065893502712329,-0.016016739979537578,-0.008173303731265236,0.0009709305183440882,0.004111113573277769,0.0015793264795489047,-0.009474471062470647,-0.004800981220450279
20160118.Fly1.6,2880.0,0.046241527289572426,-0.001411162425540926,-0.006858155470416554,0.00444481126630758,0.006612573449658692,0.029472484908801277,0.007223989907764942,0.00871091646240903,-0.0005588263835899169,0.015498545996364212,0.027795402015361938,0.01621708646071218,0.007114891660850144,0.004149288711696999,0.008135819715132074,0.010030624935696083,0.011009741438230967,0.012526143253794997,0.009826283660516287,0.03060580410375894,0.0028319853339640044,0.010444643250129568,-0.0009584777252487366,-0.003611000395129402,0.011439827493718847,-0.0035825500420460566,-0.007916805768446382,-0.029359977201989757,-0.030842123523581375,-0.005186913956900045,-0.007164791857576118,-0.00820568515760114,-0.005904292995781395,-0.013487794085864369,-0.002805372478086718,-0.00260212737189232,0.008503711032938309,-0.007187728619461004,-0.009941190385044754,0.004600027191323225,0.009136424149609131,0.0002681512170368593,0.00804306111453397,-0.007717029185116118,-0.02769049280136508,0.000828171852191118,-0.010305804679409723,0.0019182005995367528,-0.0060233394973218625,-0.018492128371105712,-0.009235104994920187,-0.005060560505900254,0.006408781333575117,0.00304011615557429,0.0008620467196656552,0.0033216708354195097,0.006258202941786872,0.008109734462850769,0.0059207857090611375,0.013034933951564383,-0.01123484272932784,-0.008086736062829846,-0.009941928937443348,-0.02021985036196458,-0.0030923090859032235,0.005526532353265334,0.006052693697248294,-0.004919105163655282,-0.0005477073017073147,-0.010767098157125359,-0.002971402492278884,-0.002094586665473215,-0.004019539724214094,0.00045310324219631016,-0.0005652785527234471,0.020082445347644404,0.018376957671102628,0.011487572709428667,0.005582451543848234,-0.002294930741218058,-0.005744228129139148
20160118.Fly1.7,2880.0,0.008033066429206981,0.007313018402419914,0.0006205890020795461,-0.002356382963566958,-0.003057072929615809,-0.010759273132314246,0.008715812387153443,-0.008609276939579967,-0.0030573220397455856,0.006661397421998423,-0.0061067739119755535,0.008347159459927915,0.0027142688101288847,0.005832688545877579,-0.011302865291149662,-0.005980581970054261,0.0032180908893664224,-0.0013384094745651108,0.01668091220203583,-0.006871274839530218,-0.003197566109515264,0.003904300761926765,-0.0017747298471466797,0.009168055878185002,0.010658597689163881,0.008889782030014823,0.0025526245236486837,0.007614929827604067,-0.010655831476464296,-0.0025506375518556186,-0.006771661831719069,-0.009988290421180334,-0.00964556375204735,-0.014822218194189472,-0.012004054605793863,-0.007657309712118537,-0.008271426910442463,0.002270476066245471,0.006804737574870541,0.011071350017052199,0.004185916501002405,0.010399313841074412,0.023431959309127358,0.026596696651159036,0.016789028668774356,-0.001346702816309494,0.006781316125637894,-0.006738540915878816,-0.00919344391879681,-0.021442327374471007,-0.006303841775905786,-0.0003809051016298889,-0.014829596654950738,0.003405126048158586,-0.0023047694080858315,0.00045680530315685315,-0.0018839611407131703,0.002916022714608278,0.000233317624209741,0.0010985967407198204,0.010790621972553587,0.01775213964009789,0.008012669089781195,0.011277505320854527,0.005409008385816929,-0.008618994713636008,-0.01535064309592437,-0.008606462524393248,-0.0021886436164716113,0.002879293172305371,-0.009660080059382115,-0.0022737002484961707,-0.0006379818943273205,-0.009086263802909953,0.0017996626104645668,0.01363299909517364,0.014689020510680642,0.009055175167659007,0.005039751300062032,0.0055012306239203765,-0.0045646765522114885
20160118.Fly1.8,2880.0,0.04680984154908784,0.020874667665503735,-0.0014796889068282408,0.004014681265481096,0.014891145597495922,-0.007034991733383195,0.004075855260071354,-0.011395927400303868,-0.010975755222625935,-0.0036729164160366643,0.0004566682053557449,-0.009646990600954095,0.0005823481703885088,-0.008348436521019818,-0.019104765240822188,-0.016737784444283303,0.00017151920512057956,0.013424422824365607,2.7683320136459577e-05,-0.006067979457267222,-0.019902373006007494,-0.01553764500219479,-0.015339992658298642,-0.011330028901273662,-0.00214455064976759,-0.007067920247296214,0.0014156449744620438,-0.00981097676459913,-0.007849449286907291,-0.01964188824493468,-0.009036205783131138,-0.014048817632853212,-0.01617116014683821,-0.013543368144867774,-0.010320810655947624,-0.006160221982233971,-0.00886461676846306,-0.0019576741841651106,0.0076593338585871345,0.011093149670870526,-0.01352508737433385,-0.006473059944544825,-0.01004678277098426,-0.0038331812847636386,0.010257937897595862,-0.003545995838305913,0.00742371274346004,0.0043426368136255085,-0.005969231107096481,0.005470616774821036,-0.005017773777576026,-0.005918516125022101,0.004648124657901938,0.004786859318167507,0.007542094061040536,0.013389200961005527,0.004975387627266256,0.007363041383036216,0.009642980478602133,0.008386650359604227,0.012476888437404913,-0.0021246824767848726,-0.004234383964839784,-0.005008145103348279,-0.00294271920593282,0.003057911604000577,0.00781963158147228,0.012599423721449596,0.013186194771833786,0.0069238918500047104,0.004577394812171252,0.006715821067472581,0.0052710405179786654,0.021519807268966254,0.005864872768019887,0.01040859233357335,-0.002604556289296859,0.00246156950607188,0.006351729023219218,-0.00038945763704738897,0.007977662014711761
