TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,2885.0,0.04177533584457116,0.011955252557375277,0.011246793693961627,0.013253848715179303,0.008403567784975238,0.0049195744365799505,0.007775854444506833,0.00887368241105419,0.0024071957611607525,-0.007302077642155533,-0.010278380056167553,-0.0042120619207081725,0.0040999067905642655,0.009670500055817006,0.010646158850287331,0.010150160982033866,0.014517555737359345,0.014027634333902925,0.004812060606217171,-0.007626892647584966,-0.014322304348116335,-0.01106580715045681,-0.004964672996113909,0.0021128884312239743,0.007613866554783339,-0.005069438972549675,-0.011957381605146599,-0.004922305836392372,-0.004081747466702053,-0.007386450474377263,-0.011448840022251331,-0.006078559732706837,-0.0009059659451959018,0.0023300093621992576,-0.004421272651522116,-0.010604847233531653,-0.010475508794863569,-0.00909622060463261,-0.011198264578504678,-0.01564147116187473,-0.020320488912250828,-0.02138380292421772,-0.02894502087406414,-0.023703849856192647,-0.016410470691087573,-0.01551519329268557,-0.015259597988939966,-0.013649828006068912,-0.006487663543411507,-0.008208010540688973,-0.015507369476232179,-0.01864504770670688,-0.013896850957593493,0.002525474492849143,0.013576675859204083,0.01564945296401881,0.004057276039982318,-0.0072051916988831125,-0.008288309035769967,-0.002011457563609713,0.004095925944196357,0.007078891893076741,0.005762070139066497,0.007618912195090461,0.011013743234436015,0.009397584475480336,0.01538850197609427,0.01867741250456481,0.011937999700714425,0.00712781056370142,0.006252697634974562,0.0029518085618517134,0.003672042286020825,0.005633263009076143,0.008801677421047293,0.0071829676710322855,-0.0033404211395213585,-0.008666464790105976,-0.007597476257049013,-0.008385014254250549,-0.008090597792918113
20151230.Fly1.2,2885.0,0.05004989743096777,0.003624046438289237,-0.003093794475037527,3.635584839541475e-05,0.017640910420413648,0.01018354239692842,-0.0013421617320511,0.017571038207745585,0.017268025161450443,-0.006212003239109554,-0.013907168371620243,0.003017693181442816,-0.0035687148045441953,-0.005372106588402307,-0.0003356273988331174,-0.0010315691171726852,0.0019977268263431346,-0.011611581545549803,-0.028069118939031287,-0.03040464546115463,-0.010021788317042897,0.00268197389659627,-0.016538435870689747,-0.017094010612065128,-0.03281390344751315,-0.03018439249344249,-0.01768031130861651,-0.012209052824651954,-0.008711509270261448,0.0015203528415629747,-7.372070768391775e-05,-0.006168621567488462,-0.014846011349488117,-0.013272351517351327,-0.017547459920929695,0.00021373472608720787,-0.013060760101132109,-0.02792509988374315,-0.03505844836614651,-0.013470279489486144,0.011385653228037194,0.0041671025538280535,-0.008285793160269447,-0.014720738874266769,-0.017018227531883295,-0.005098729463981624,0.00024312267925303047,0.010013420631054575,0.006997009857746213,-0.0001485147094078083,0.005298480567541848,0.02148297633870332,0.02715268839661425,0.007872363750670065,0.002933805574912969,0.004813649693780163,0.01256235019172994,0.013106225674432512,0.012657258639924247,0.024844194269252867,0.03241320581672884,0.02362168444524693,0.013135519012539218,0.004893875566570104,0.00861776039954738,-0.001707784947856181,0.005833195508620532,-0.0021440048706844912,-0.013212822550834924,-0.009897240368259546,-0.010139209469353757,-0.002651613478132737,0.00720731059034161,0.0022755822992681835,-0.005007390887967602,-0.00435439388545641,-0.004265798281834588,-0.011664549236779728,-0.0021608189149856473,0.01236732688806298,-0.011329699235530297
20151230.Fly1.3,2885.0,0.03732636469977768,0.029601107515715992,0.012101098509544706,-0.01549074221525823,-0.022060267651566295,-0.011477954365789814,-0.0015546335991338742,8.841421165084115e-05,-0.028108294586073408,-0.025509249850420183,-0.011324873849024593,0.027688711054938343,0.016537964101925817,-0.011117233704229627,0.0067276848333882,0.0015930926961348277,0.03946056712814661,0.06827782108935991,0.046949668915806694,0.008917391328712955,0.031297081173330896,0.046820094287024244,-0.015535253936378198,0.017436226314974483,0.020202230028632112,0.016103727426840627,0.01758500222929589,0.0043938990737041154,0.0039012248724504773,-0.007205387501077059,-0.027283895025761264,-0.034080090697097595,-0.027756065086202063,-0.012728058372401659,-0.022638796466209657,-0.0032703954891145984,-0.014415235707443994,-0.03668561475078634,-0.016330656134330938,-0.011519735777701746,-0.022489212316839854,-0.03577707638346065,-0.01865374213344568,-0.005829689735528979,-0.01262880485732045,-0.0018444502493810185,0.005710235810534137,0.0421877081157979,0.05164202955727465,0.00869868628838957,-0.0488025264155212,-0.055633729378942176,-0.013534640425802172,0.0044931182949161964,0.008019912563232347,0.0006346043873765124,-0.007107944268437771,-0.014452296998724155,-0.02439885259689401,-0.0015737537668797643,0.014819956377958283,0.01107633384679094,0.019450931922336236,0.006121836201421238,-0.012077220612160877,-0.015777019831932197,-0.005521686626414914,0.008744247109333761,0.007167639117932623,0.0019828208581207114,0.0019018361235670009,-0.0022759436296896102,0.002625865894475287,0.020139408977849146,0.022246819557591054,0.023025020847963783,0.025837525097104314,0.010945617153195088,-0.0192364887982283,-0.011756833977484817,0.014380253590750422
20160118.Fly1.2,2880.0,0.021958347313932536,-0.00852904665319842,-0.010007804204466265,0.00785991537857966,0.011547776591432472,-0.01382108802159285,-0.019158165258279743,-0.01721316262348243,0.0008059816197442653,0.014295915450078198,0.013105931587832383,0.005367765128266949,-0.01200383656173998,-0.031247699749830195,-0.019733732225653243,-0.040373245328476894,-0.019847061279621634,0.0004622657331471245,0.013680133381255998,0.0024762812694015014,-0.00037970238986410453,0.00613281782987566,0.002837218687697818,-0.000875344721863942,-0.005009509952777266,-0.004596863205115386,-0.006777845632751431,-0.006156639374334823,-0.0046399626675604376,-0.006278235186924972,-0.003526159882538623,0.002254157013780478,0.00896315589821075,-0.0007346548586752988,-0.0015264001806244406,0.015927921186476176,0.023132870771579828,0.02109523488394702,0.013077858180750836,0.001192905475120955,0.0006933357234819022,0.007165277651428044,0.008026970943690268,0.004228172730183267,0.0012116569428640422,0.005528624473508773,-0.0026201131301711224,-0.012182388785236217,-0.010362368402421792,-0.004167753848000068,0.0009935079920029575,0.0057358066939167465,0.016253556222108795,0.014529543993761163,0.009051185919058043,0.006870774357737428,0.0012536426645108124,-0.005175608764505865,-0.019034891118445717,-0.02499133512865861,-0.0173218729524224,-0.018123510723422942,-0.010892067418567816,-0.003989361805141881,0.012070148183982622,0.00976473795779281,-0.0011677238857198133,-0.011176502130916076,-0.017138476601035207,-0.011986028452256468,-0.017649949322821202,-0.01081515453471287,-0.007970301473241338,-0.00423894849873327,0.011351981077717524,0.022852914970206924,0.023712053977534148,0.02208672720828,0.010774710908231951,0.0019660962804018654,-0.04525094542173726
20160118.Fly1.3,2880.0,0.06840764931855803,0.0011083062365614257,-0.009193144533311302,-0.014617046727825048,-0.005134254192220189,0.0053842613674438735,0.0051611377748293965,-0.0011165077004438653,-0.010700184356534529,-0.013667611738712199,-0.014427301440655155,-0.016434628586564942,-0.008883112579896716,0.0028626389592816374,0.000284970552929812,-0.01711009856717767,-0.019257345781971635,-0.012806802481792532,-0.004902825669845062,-0.007520643249508411,-0.015594914244712162,-0.020760543179156377,-0.010688547166853005,-0.005529569348481243,0.006124122575413689,0.012592481301102298,-0.004535383447728768,-0.02310568483896952,-0.022320438711191163,-0.013479686000477116,-0.009128348652793702,-0.003374289398999364,0.0026816589815688453,-0.0023717088483491116,-0.01096423834935158,-0.009187723385047482,-0.012316078050901402,-0.01838542408925458,-0.017339610275492648,-0.016308015913079014,-0.02030855728997187,-0.01801836697444345,-0.0033378948038557434,0.0143575320736232,0.011051115368772775,0.0018667112798223424,-0.004257974833520643,-0.012036662148308605,-0.007804798276060489,-0.004505390732698072,0.005207682562071687,0.008562542080865002,-0.005664353758437418,-0.013970091761965205,-0.005937318153365914,0.0052405817393517354,0.010604915414102535,0.01205458262726547,0.006203398981499625,0.003936524736441343,0.000967377602176541,-0.00024269017015987604,0.011082888460549417,0.010123596108693646,-0.002846253178921703,0.0030153859946148434,0.021041809547439116,0.022677270827874414,0.008887766160193697,-0.0043217039291201746,-0.009196209028496596,-0.0034617440210054015,0.006202145606185658,0.012182081682343842,0.015095431657139023,0.015192274342935075,0.0046324553368666185,-0.005108831402727055,0.0026557303600904707,0.011391183823754772,0.0035591168087478237
20160118.Fly1.4,2880.0,0.013519276488014988,0.011510263261186062,0.006623433938632392,0.005916376373151457,0.0024623525716764524,0.00760000229062805,0.01466892139974278,0.005169822908339549,-0.011519427469109667,-0.01976061297441107,-0.00718649243260276,0.0012990862887732324,0.0019494808319490903,0.005141219357666542,-0.0001059326336520193,-0.006877955440242122,-0.009346515484629631,0.0010033536377751693,0.008674443777075689,-0.002484087028034491,-0.024139471978199455,-0.026781946097046525,-0.010614417740259098,-0.0004396638596159681,8.972733182315094e-06,0.006428897546705314,0.016407286803457256,0.019716461828604034,0.016978404511932346,0.009935819705682275,0.006934457889616256,-0.0022237029651690533,-0.004686635899155649,-0.008390990002608591,-0.0029837182216216913,-0.004851083893444873,-0.024067272279161996,-0.01953754655903837,-0.007748999134118625,-0.00558966344291307,-0.008082332502643758,-0.0029477221219627,0.006734769478070999,0.008827181985478529,0.007086700789931463,-0.0056856172180289825,-0.017494609571469696,-0.02404654027719792,-0.020939957181023098,-0.006917276539359275,-0.006233108481840495,-0.0040114841650333135,0.007674691737974793,0.011389083570929994,0.015894372132753923,0.00947765463981503,-0.002122085969304093,-0.011832540512764255,-0.017742351168321985,-0.005686563713785924,-0.00038876436896180793,-0.012739768935635463,-0.012748678240987072,0.006811491917971809,0.019008981338557093,0.02458717773219769,0.02356586004504053,0.001028413190649917,-0.01967520279250167,-0.024490096412922373,-0.020481430963725913,-0.003909160252664223,-0.00186027636655893,-0.006253355746161465,0.0018331731416007862,0.014633246161964052,0.014420694228488962,0.0081401638063225,-0.004582236359946461,-0.01738348311032716,-0.014949852290000076
20160118.Fly1.6,2880.0,0.020511780250267897,0.0005577456055747693,0.003459163076580049,-0.005799668271049739,-0.004251708366643701,-0.00415849371570813,0.001423250327786427,0.012258224605565627,0.02592706126043394,0.020123999395508855,0.002236326358699711,-0.024841252551555462,-0.0395916220732441,-0.01868185733399212,0.012964684322432855,0.023366347582282673,0.03274931999951375,0.02893098257009113,0.00045916332170878316,-0.00595731457597475,-0.0002987924564109793,-0.009271103167279816,-0.00828573557128298,-0.006899082820028181,-0.010801521424275729,-0.004658555445093228,-0.009005208859160382,-0.020743099183019042,-0.02592331391516322,-0.026818258065300547,-0.007426142245838274,0.01091931252161368,0.013116286373636522,0.008682581630475139,0.004871966556878158,0.001196400562328539,-0.009609301752112345,-0.013270395686832264,-0.018497845419052666,-0.012751196483438147,0.0041210213275734734,0.007026476602787464,0.002902647272098537,-0.005171978411362135,-0.003664358372547883,-0.009253072766074871,-0.020853114541609066,-0.005397276295416732,0.010463925871548714,0.017438499218721162,0.028368405381806888,0.02729102940058669,0.012295379119413832,0.0012301622242391714,-0.0008700249163048597,0.00011465482220642843,0.004901112710295837,0.0018580403868586745,0.009987209066428339,0.0129462249785922,0.006046032819008324,-0.007032168757812223,-0.007702192114220479,0.0033542119955125797,0.010225692836011022,0.006268125759489226,0.013393369166227917,-0.0024473423256085374,-0.02076238654531322,-0.011279041681777931,0.0002932075608873836,0.005721259873521466,-0.0025074050534230063,-0.015986320947183087,-0.02097928856390187,-0.015595109507695139,-0.010020609473287166,-0.014051058396881266,0.005697336513077373,-0.0016756308796296963,-0.008350973139030228
20160118.Fly1.7,2880.0,0.04764946263729841,-0.0075628184440405906,-0.0013113062091961118,0.004081357392222977,0.009587026319157714,-0.010274520863318499,-0.017897343723385757,0.012606837567421165,0.03754357932970702,0.038666332984872626,0.028224157552136725,0.004700595114647521,-0.014983448935407194,-0.011852037672154897,0.0030964411409768284,0.003734652197470504,-0.0015135477583856204,-0.009599249510281682,-0.011252813925296975,-0.003992060262842805,0.004064461735650164,0.008273863307382053,-0.007849604501397305,-0.016787825580059562,-0.006740401263400359,0.009156980511627126,0.013546274672669618,0.0019216069605978315,-0.004342775815118825,0.0023770837395151465,0.013286161072620697,0.008229696411585169,0.0009023394600502356,0.0004709923213672921,0.0030094640774108923,-0.007739040505485812,-0.019700921834688814,-0.02478301519289286,-0.027952514760862184,-0.0056606766757905215,0.004527734659442031,-0.006551001091095458,-0.011920647613990388,0.0013916608087072698,0.015425228711940724,0.014622529597614686,0.009400757403669191,-0.003657012568367307,-0.010896689642783319,-0.006788706439079484,-0.0009735200495559282,0.012381280173464508,0.005499946619241462,-0.005572028677320483,-0.018912926464550797,-0.030082206600815963,-0.03103552663855694,-0.0313289339181042,-0.017771382168097937,-0.0012370040947792759,0.004236743711248551,0.009328910957968194,0.020852994137224398,0.0232314754462663,0.018350241722832596,0.028002187960932137,0.023110549063182443,0.013567858870050093,0.003810704438363853,0.002271579903324888,0.011286116793594281,0.01645448885828891,0.022992722407185345,0.008760103799352686,0.0003397623145763133,0.003468162669834572,0.0031382680153797327,0.007070447325115574,0.005258110289263838,-0.002038898491341508,-0.000703770756108767
20160118.Fly1.8,2880.0,0.024295997900195765,-0.017824293104270514,-0.020553978470390352,-0.009226659656819167,0.0035218656251821633,0.008885080849198828,0.008379368663243757,-0.011929844886020355,-0.010654027612092606,-0.0031482625222641176,-0.009329085549177621,-0.018782074056389618,-0.012972602858962685,0.004404883099945092,0.003503976812320306,-0.0017467374392936487,-0.003926453427138005,-0.008821157066044213,-0.016403926247157103,-0.010494675882755137,-0.0033000741545535883,-0.00038592770890885945,0.00020247255964242006,0.006424879740162998,0.0061168304075567784,-0.0019517574349077636,-0.003444866003441423,-0.016785386533423118,-0.02625548071915049,-0.012352136130331027,0.007642111244056921,0.014804319152613198,0.021336922533850285,0.01892782505830914,0.010928115430873023,0.001822369076022329,-0.0028598495751679135,-0.0005268265733286471,0.0011917651754201736,0.004943301354035345,0.0019942933223166203,-0.00578661410716991,-0.017118705732384644,-0.01622165011269746,-0.014497585258661001,-0.011643452758489372,-0.003972746150162751,0.0010065151087408574,0.0027487096436262324,-0.0014417123671216258,-0.012173735929223125,-0.025127297245689316,-0.02201533286881387,-0.0008419841934167482,0.022203862797282647,0.029642185748156854,0.03107996921032426,0.027157590678622057,0.013387078483312706,0.0006270914310421607,-0.012256787571323351,-0.010815271864085207,0.00825108884743245,0.018949132933246262,0.019290073465776846,0.012681305334747017,0.00784840787879915,0.000797427511688986,-0.011096553283431386,-0.007459604325813256,-0.0016839342896464852,-0.0010396860942615725,-0.013272921059729494,-0.01775742974940528,-0.016677882980282166,-0.012730860751830336,-0.0009653487372333516,0.012366281255598802,0.005907375417914379,-0.006175901400037723,-0.008692716237227584
