TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2912.0,0.030970729339517167,0.011114749740491252,-0.0043058811383549205,-0.0002406957761890878,-0.013032253776137648,-0.01764994277990644,0.011606159927262232,-0.017381385737096106,-0.026013565405503446,-0.0002336202543234251,-0.011333175134961997,-0.015994105043069383,-0.0027076892622790345,0.0010004378530557361,0.002301567847555807,-0.019348621242838294,0.0019406963094530019,-0.032353240447909735,-0.0043199629500962336,-0.008537631006936346,0.00930811589611975,-0.014347148064154405,0.01584872346613597,-0.0030100026348200857,0.03149297280141917,0.01283461100506978,0.01407497060220985,0.04113484265769807,0.010067507202509277,0.027991738794307025,-0.00021372568809019214,0.024546727087047637,-0.015004715196384666,0.03256674036519985,-0.01754817626165817,0.017059641345572592,0.01418237042522373,-0.013670745992670291,0.027074535205162942,0.01233462410441796,0.027599412421824912,0.013911136384650712,0.014076836554404643,0.01929756222677446,-0.01984718329733911,-0.009896184317836763,0.0012727823793006118,0.011098532929948824,0.01894419423448476,-0.0017108401327858582,0.01309703029763873,0.022983687055009007,0.02627289802370896,0.012945156549696015,0.026462999124882636,0.008596094698635754,0.017752465944607894,-0.001634149024358919,-0.011507548243112429,-0.004271872441692048,0.005329401620085921,0.007200182840364952,0.011413618006706806,-0.0027438013353415997,0.008686486742715206,-0.018413733583907126,-0.005051196560991801,-0.008279905498597591,0.00032075398996129784,-0.010400410017183507,-0.007774011926752775,0.007760780893661418,-0.028032081274691357,-0.0030079770221583283,-0.017544373867934306,0.003582077166319529,0.014399931086433164,-0.025538514669344776,0.013387346545161535,-0.036556227604158,-0.021177243861042496
20170111.Fly2.3,2912.0,0.06629187515386814,0.013595656879129232,0.01995750869145929,0.017808533915214093,0.01739250784486458,0.013812009345459671,0.0436302087638798,0.020871553046997993,0.031009336155363568,0.015934378386827614,0.01570321072598787,0.034506013923376364,0.006985381672250281,0.015324526337707752,0.00288554836073706,0.015558401311339494,0.01341854924426133,-0.004336970956208577,0.0033562037748553313,0.00613987458754595,0.036950607830464374,0.01884075693065887,0.014434403758700448,-0.006709677788013301,0.029349232807588596,0.004934988301983278,0.009539660276246108,-0.01102476459000021,-0.005504360133098032,-0.005839000713225024,-0.014155761739979258,-0.0036882908015019276,-0.011024086713102565,-0.008776696533426675,-0.010570900836854292,-0.015607978618905755,-0.025625069093850074,-0.003156525506422967,-0.007800118664856922,-0.006676230457319324,-0.02402518568725715,-0.006898056858870801,-0.004078243016054398,-0.005113688813800139,-0.006643271205550054,0.010496634652743225,0.008108168038466403,-0.008015058437687374,-0.008426131147345282,-0.025742796085453865,-0.01657882616485145,-0.01832639574881164,-0.0014462724456854106,-0.01760271136780808,-0.01982340722565785,-0.017236234514162792,-0.006608470683774603,-0.02008809601940339,-0.013711513792460966,-0.004484260813973347,-0.02747543481368412,-0.009255742370611868,-0.028643482212863385,-0.000606763999223596,0.007076313834641803,-0.010834923884233471,-0.008076486160820299,-0.015156362147938534,-0.016718521719964553,-0.016250136580691486,-0.02280948289971021,-0.026531822076473775,0.00211762682531854,-0.0026960917315347107,-0.002214358062963301,-0.01932037961094664,-0.009123319133755435,-0.022395301995094624,-0.01553074249006722,-0.02860097021869473,0.014276707103199901
20170117.Fly1.1,2808.0,0.030081177709447404,0.005831339830138522,-0.005699350797305944,0.006152730421523049,0.00045124451443848265,-0.007132672642722129,-0.002804600569206893,0.003755646744255052,-0.0007692487769948952,0.0037393294652244948,-0.0017166929058669844,-0.013625122283550692,-0.004576478414364307,0.0027631896602650034,0.0042723801736036845,-0.008424005092987697,0.01125157695593105,-0.005734366534280727,0.0040283030616803965,-0.010538852001925777,7.746350390676685e-05,-0.007598574012904446,-0.009319384347746254,-0.008882047227508703,-0.011233560134922087,-0.012008857834929838,-0.007030805842775833,0.006943532946260385,-0.009515423783328793,-0.007587320407575491,-0.008968321259270282,-0.005654033945853523,-0.011426873227197314,-0.0079882117058841,-0.0167143781704937,-0.027397672978749472,-0.021544021471691512,-0.012960221194103411,-0.009295402665779915,-0.007524010234115666,-0.01072557451052988,-0.01049686673099609,-0.0007965002910228034,-0.01505090510526284,-0.008522401007108087,-0.01033314586815385,-0.013578376707370816,0.002033359004162065,0.0019230559859970044,-0.00648990809910153,-0.006613882201248578,-0.01538227471836896,-0.013953366727669858,-0.002420975590271635,0.003093334924775938,-0.0025818419132211693,-0.007538728399057318,-0.00616252455947467,-0.0050633040808039185,-0.003036104880815421,0.009693766798447422,-0.0018778781753720788,-0.001274945438115737,0.006266043454586213,0.009380114466506292,0.007892051048153832,0.010432220584120255,0.008922170943697747,0.0005586395413212213,0.013422456395298356,0.012265476725231329,0.0017158439041271693,0.009629970844414467,0.007136488528555714,0.0023164594068886477,-0.00600551228781376,0.011581871034744357,0.003576548184436647,-0.0014727671353976773,-0.00539708507713908,-0.004710193671480811
20170117.Fly1.2,2912.0,0.02188875107142885,-0.0001836220513303996,-0.0005488852697484413,0.016713412653421852,0.011636377936545678,0.011712708839425847,0.015423548118000376,0.004062240994086665,0.005671383295583825,-0.008415700952379314,-0.0029272682142343943,-0.005135138141342636,-0.01980192875680767,-0.012458586747909603,-0.001088886979622832,0.0016224676667189511,-0.007496430677449947,0.0006724150448783267,0.0077002589734056475,0.004907981828024188,0.017107874866413755,0.015178920386799705,-0.0034535251381467933,0.008834262084973085,0.011160828466773649,-0.010208732549163334,0.013511971110476459,0.011112907783276237,0.0020198222030864982,0.014274331707916105,0.021914270818116168,0.0026265027046368915,0.0014671712138047879,-0.01949353875413067,-0.006245449111264127,-0.007686165314866138,-0.0034152185733640067,-0.013929655828427553,-0.011758974768315455,-0.025206458674554226,-0.016376074851912913,-0.018485754907599898,0.0009319657990616396,-0.0037283641079719843,0.0031186864474293916,-0.001430771722417722,-0.007839287777475897,0.016788583386783344,-0.019991274858953342,0.013984694729706152,-0.01008185272245056,-0.0022589597837225413,-0.018052792013433343,-0.016979425716575527,-0.031209580706826178,-0.007603567898350106,-0.020068004842889006,-0.0104556598149727,-0.017742527865003736,-0.014835422019282764,0.01154950200190702,0.010499877812794073,0.00798272967442663,0.013611207969975374,0.0034149919371085527,-0.00495024787018764,-0.007720966280234403,-0.006017825239466026,0.0031941997479993088,0.0004504951153086437,-0.007727912504999256,-0.00045535980980305254,0.010254608407047193,0.02302847823569978,0.025211860769476877,0.02825443658327816,0.010403211955641298,0.018128974976568745,0.00630537758514874,0.014997494862973627,0.017908842103892462
20170118.Fly2.1,2912.0,0.05615290510703264,-0.010603107942699915,-0.0072911058080648225,-0.0015596358092519955,-0.021542735059849934,-0.008165912566141666,-0.011846639774877234,-0.01108184258568477,-0.011007043335169109,0.005429688746033766,-0.00043130677847467123,-0.005362726380232273,-0.011936952553879587,-0.008419733397313587,-0.003055567111733985,-0.010237841249273426,-0.019342724979919505,-0.0014438131560599952,-0.0047480826143970496,-0.006726653115021615,-0.0014451313204616664,-0.0053310744760427155,-0.009003242933983534,-0.013449137967222531,-0.0008468778543401292,-0.01101200822613576,-0.010665985857187706,-0.0031037204985737204,-0.007610514997030027,-0.009213684703356711,-0.004399695456187803,-0.0005408330756557249,-0.0046825632321867375,0.004239656819644172,0.005473868434834314,0.004570663369727111,0.0044057418740163345,0.0020419648007598966,-0.005915773295002948,-0.000876288140806362,-0.004410861777792627,-0.014582296255524147,0.0008946849829723552,-0.008658708549240385,0.0009858573831196856,0.01664273321692389,0.011476374076940871,0.004012631491086161,-0.0019678982388931085,0.0016815062934714036,-0.006730354631733167,-0.004445072356385155,0.005801060825351341,0.0014225853222840064,0.005892923455454741,0.023048907358494443,-0.00460137684766484,-0.0004497741815841878,0.007586798165925578,0.002615493562587743,0.009926866805433596,0.0037624888069791385,0.0013235075777391116,0.001780032724697742,0.004935243557704538,0.00036802548126919134,0.00024379880617887272,0.0010163872419506979,0.002724130114707714,0.0010015231732817395,0.00031509959666158917,-0.006658246166433698,-0.013687729010557866,-0.0101732579240711,-0.011036641110514125,-0.0025273927863702075,-0.012857078151766042,-0.005694121460547852,-0.005734656495726634,0.0014719246371544068,-0.02516957082238677
20170118.Fly2.2,2912.0,0.02206036829600544,0.016842556465880218,-0.011754246565861562,0.007171753092368095,0.000792215663075739,0.004604018310432424,-0.00013011949297502337,-0.011592246023423078,0.004739262570959461,-0.006112058150543007,-0.005945691125043527,0.002785679730858146,-0.0035551584426776663,0.0009886860778679672,-0.00216217783620846,-0.005882404643877381,0.003805624970851821,0.003507378629771191,-0.00985339805124093,-0.005021298641096315,-0.008686476511591514,-0.0051879072238227,-0.01373743013559936,-0.0056601522706562855,-0.007091938624486023,-0.0016498893659811229,-0.004734843401347058,-0.00694006362853523,0.0088887625636403,-0.01565730836494136,-0.017209208690729578,0.005921426282550064,-0.012920962664261591,-0.014977860145250049,-0.018883911473808863,-0.004574339246032662,-0.002913816789259955,-0.00752405008100844,-0.01040669871641369,0.0008905805263917724,-0.003528726953833664,0.00023000424921202581,0.000273135239190279,0.014882127922952463,0.012547842797203905,-0.0003195804839991184,0.01425933067017889,0.0030979024326742,0.009059956549505217,-0.0025898381500740414,-0.0029208967669343824,-0.004782488679974561,0.007349128544203862,-0.003208793195586373,0.00010090777803874445,-0.001886599867317905,-0.008435137163981464,0.0033890695955899903,-0.0029487192044050136,0.02100156926707003,0.0001081893276157573,0.0043039582963325645,0.006956655821549967,-0.000781652802183893,0.0007692616445455396,-0.00470283004690355,-0.001455198790367383,0.007020735946156118,-0.00962922152421881,0.004091748569991475,0.015785183632502697,0.011033125957866732,0.0057551595074174415,-0.011978175379209878,-0.007883512171442559,-0.011801379103114323,-0.008492462528259722,-0.00010506260887889474,0.0015788288909464924,-0.006207965950524528,0.004126091514755657
20170118.Fly2.8,2912.0,0.04413054616943335,-0.026252460770672843,-0.011752109720397707,-0.0026294299864539003,0.005395973111944117,0.0007985879794671857,0.008957971783825715,-0.01197562415066803,0.004683065179798657,-0.006183812150137075,-0.0026943226978037704,-0.004620102642993846,-0.010607065042463261,-0.01643918351341938,-0.016987863488633632,-0.015936094017457082,-0.011335358962966231,0.0004414810308317335,-0.003310763061872772,0.002304530735716074,-0.005171767258465363,-0.00045371633408984244,-0.021174997540132558,-0.011873604877856169,-0.012266778775057175,-0.006993516136977025,0.007260033266436792,0.003024815489000059,0.0051642818211244616,0.0038213986765197328,-0.0069485220170671805,0.0018754821419064748,0.014243612111703694,-0.004182529096340007,0.0025853168663440016,-0.006544579245770456,-0.001742777445512378,-0.008149972116284787,0.005274199380803098,0.00416478779534988,0.006053013089115225,-0.003959585816224948,0.004310214630694936,0.005547217029995253,0.0033114024397252534,0.0053525817664011955,0.008094580122651128,0.0003626096140148258,-0.0006489620602656765,-0.0027798870634115043,0.006080361631458646,0.0019917535152136445,0.0039248654889089355,4.655663863571864e-05,-0.0080749335311718,-0.0033658152589506477,-0.004270044312809907,-0.007470072644195922,-0.0016895140987195608,0.00035345756722517455,-0.015174701766723277,-0.01565528928201807,-0.021165770219398368,-0.020189853069637057,-0.026262849701851172,-0.0184159958899502,-0.011044723171227537,-0.01444531421146059,-0.0019441954639435556,0.0031306541869255723,-0.00615681668489662,-0.003572924356417769,-0.0008818621332855742,-0.005162556724437604,-0.0003701735308580265,0.00270547049526545,0.003708421958590573,-0.003780673173969607,0.007532654090248273,-0.002265345314724741,-0.004681692598610298
20170131.Fly1.1,2912.0,0.020205928622644143,-0.0010366577040154153,-0.0031973213989072193,-0.0020560352231913624,0.007209286567107218,0.0006979092953177772,0.0027459411356858983,-0.006195949902490373,0.009763827428482552,0.004581944883903956,0.017475292247903704,-0.006206092724415138,0.008672047621962806,0.011942372749747144,0.009583970386476185,0.003743183659709591,0.0019726119539616675,0.011009999961328228,0.01229706168407836,0.014572020309261628,0.00646234147062291,0.004015106320767406,0.007131177983427375,0.0019772909290153217,0.002914823843772222,0.00996620537776663,0.009728714558631989,0.013711412350332956,-0.0017173469864801417,0.001694602552413279,0.01071018374803357,0.003504317391157875,0.0009088788788746431,0.001349138831073775,0.0021775775566070434,0.0001292622808021708,0.006693949153002825,0.002334731530342749,-0.00235739011328296,-0.003216613806882269,-0.0014042124803597972,0.0025189977535797266,-0.0005790269375825132,-0.001062822279634324,0.00385197587929907,0.004475148805107956,0.0053152075416470195,0.002244434096293244,0.0016870613480681573,-0.009462469405413333,-0.0039590596912604335,-0.01278777867230856,-0.007450940756261734,-0.024746050682032488,-0.01795355065722394,-0.011707759930857493,-0.018936063051958163,-0.021006559915404798,-0.007469043807130314,-0.009402868206082125,-0.001969886450616691,-0.005441069346380112,-0.015527692248330621,-0.012921811188852361,-0.01625114977150459,-0.010237191427823904,-0.0032154107586254786,-0.004559373580062646,-0.011147778706573238,-0.0034172790232241484,-0.017904353032895066,-0.003428500324228232,-0.0041126239055012045,0.000604899436550177,0.006019947130904934,0.0017915200344734115,0.0006491807482132232,-0.006537908044281205,0.004539357996718301,-0.003947112213830683,-0.003252956308439563
20170131.Fly1.2,2912.0,0.029472182840957317,-0.001963354065192824,0.010548009065009413,-0.012519474070001828,0.0067892619346468525,0.01148531997915835,0.014084821009906209,-0.004967668709960562,0.0013752720856141185,0.003417860637516496,0.0075005165894177946,-0.006717582799963356,-0.0042096714705755454,-0.0071402747916013065,-0.014925618010668242,-0.0023516820862512196,-0.005585794590852808,0.0028212979450788064,-0.005692752081226188,-0.011869514435786361,-0.010290096531271699,-0.0030209164135480094,-0.010173861534209034,0.01162306101222314,0.0005548312439190477,-0.004082295535105772,-0.0020762003076457824,-0.010942568542748518,-0.001191980260634753,-0.00047990183698980345,-0.005302280828742862,0.00523176034194277,-0.014108227262644036,-0.011577812386406695,-0.009912633217668228,-4.519772848041962e-05,-0.005709801452302182,0.001765031139837175,0.0036232482056351148,-0.009210082171663993,-0.010131741958822132,-0.01353120609569757,-0.0035582970928981087,-0.013232310352624402,-0.008105412908580944,-0.0023661865403046276,-0.000387586758515507,-0.002105990680816995,0.004261508580154139,0.001169212702999095,0.010654912787141535,0.010668593571241048,0.004015551134988111,0.008106966608576922,0.0024546481468389605,-0.003373945829744678,-0.007296598769024316,-0.00688481228491247,-0.003846268803704328,-0.006509323491883604,0.0074580284585879664,-0.005867782787607453,0.0059798886441488905,-0.0013547298597733123,-0.00629599258752995,-0.007841873951471966,-0.0039184686838596595,-0.0026838237644594733,0.002950094339455764,-0.003155982007958231,0.0034975586814329405,0.005531634380509615,0.003135828646608977,-0.0011573901004999759,-0.00959441625762473,-0.0024602700993027167,0.0017349583882412234,-0.01945611609086212,-0.023705309216654157,-0.026083720659483618,-0.0025639010628329423
