TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,2817.0,0.03415140217875623,-0.009861127248705304,0.009712572695474798,-0.019769515372749402,0.021921789744069418,-0.00785302437056976,-0.004837678236694105,-0.013932524032053879,0.000340080631349101,0.009099138511608275,-0.011980001817179835,-0.008725410043879268,-0.013800805156677882,-0.0034887027705814977,0.0023494234648871945,-0.00299503176111879,-0.01148647009503146,-0.0027866803328092096,0.0012579773011077355,-0.014025032544628151,-0.00830664613434289,-0.02042895967097333,-0.001435042566859293,-0.0015028307533698562,-0.02093211252454876,-0.008276148212206496,-0.01912488650659732,-0.020354793073534348,-0.014694609730235196,-0.02201622067325035,-0.011067051227618308,-0.028888149879511934,-0.014187353455480027,-0.014336750213922955,-0.022581823916602448,-0.0071640684577143204,-0.0232892791906712,0.00020376464057560422,-0.008114870922745699,-0.013297791927877993,0.014246686427867401,-0.022300653183563435,-0.011015533627437742,-0.013369407084831243,-0.03194334281743213,0.000778709581729941,-0.029709892823581368,-0.01717288689803482,-0.0058090592657296415,-0.028979015005044295,-0.003777845536277566,-0.03167827518987662,-0.014420479854884568,-0.017281189206362284,-0.03457580580726331,0.005649033314254641,-0.03432755066631044,-0.010571479132525576,-0.001103987318171005,-0.022169320585883667,0.009939830452464707,-0.02447069813561986,0.00697003499221361,-0.0070138772049323644,-0.009487763930229234,0.0010992067257612967,-0.013658530498872574,-0.002072291001006874,0.0012492024956560852,-0.016658937120856282,0.0024634418589408943,-0.017193902009045855,-0.003904214503288636,-0.009355947807958846,-0.005622467817831988,-0.001960547664034468,-0.002865192017779054,0.003180572952895226,0.002498723736183809,0.009120685168291086,-0.0054612335396299165
20170822.Fly1.1,2565.0,0.15702367229325032,-0.04003455222399887,-0.0422760114270191,-0.0419843650963955,-0.032983621287965406,-0.04916896771111909,-0.04181947693035666,-0.03887207147561856,-0.033108740522291784,-0.03581960904540709,-0.03749690874726003,-0.03838792944504314,-0.03428964188835104,-0.03741419607196722,-0.03830098183650739,-0.02402171533717451,-0.0269177696875555,-0.022586884369562035,-0.03000564129417798,-0.03210291166708203,-0.034070175826077125,-0.03280883686879381,-0.030977139131411806,-0.019684681702135755,-0.02410163238836825,-0.028152166073445967,-0.02530679222505868,-0.028013477905739218,-0.02164041743541853,-0.027118485326443828,-0.02183002233060153,-0.021203700847229924,-0.019747291943130418,-0.01352773963575123,-0.013330118740086298,-0.008839588066141223,-0.003063601830544981,-0.003279850709867322,-0.004395367343347247,-0.014309782911374686,-0.013035328685015167,-0.02300534393722358,-0.01145635001470161,-0.011939402762387545,-0.006608043921842763,-0.009068196391508432,-0.0024579040253097286,0.006454709932612598,0.0049512597768753205,0.014992254724583973,0.0005466488809442033,0.016624014363065993,0.016986544477181585,0.009922071353653746,0.011804598541802816,0.005732511360941276,0.006895486230004859,0.005400027242424668,0.002041912197988065,0.006520041677017326,0.0003366145800404352,-0.0015119241020534954,0.001706834322172007,-0.0014826907975968705,-0.002429288314993231,-0.001734508457290937,-0.0072002997153186605,-0.0010013649679137294,-0.0029192932815945826,-0.004220779733431906,0.001776497713432244,-0.002721363119735292,-0.0031905066649259087,-0.006147355701193815,-0.00932850041253981,-0.002183104656165717,-0.012684547530699138,-0.0105821584705744,-0.01758796673332264,-0.01936594620855547,-0.015298143219086312
20170826.Fly4.1,2309.0,0.05277081337483158,0.03504867778299056,0.03847477225359803,0.030012097758029297,0.05327745371555741,0.03194629957283973,0.033398799226277684,0.03782204227632951,0.023816273613623908,0.02645390030410233,0.012701888044135823,0.01290038682295119,0.008717084689254544,0.014733346186237374,-0.0034659079075932643,0.005401238578778539,-0.0072863501087501925,-0.008630638609344921,-0.007128116935040828,-0.007862944777807732,0.0006302697012997571,0.015808242831757795,0.024327095477797284,0.027258167534633924,0.036200295885917035,0.02662163829779383,0.03256432281846998,0.02572195514553697,0.03692492032141586,0.03884260905370857,0.025121516242020782,0.015093987677234194,0.003294098721509736,0.006727185467887948,-0.0105786149863141,-0.0025955527938263927,-0.021244593191773888,-0.008367496026788568,-0.006264021583480207,-0.010915558548340453,-0.005216111715791158,-0.011649373406910189,0.018763080800602176,0.014791612101384122,0.022822258597683318,0.029764989268640303,0.029544264394614446,0.023297903878876855,0.03287627414303171,0.0258254521902522,0.029981047010613222,0.016981044727255423,0.03296325974445267,0.018855045840703806,0.027601343472274983,0.0258861341270831,0.02179676299048231,0.018214064573303736,0.022372619631411142,0.01837812039092871,0.0063275525458810575,0.019587551756995676,0.0156550784666833,0.006497536169578973,0.014072325060121703,0.008303595883856462,0.006059330913588179,0.006446653555239859,0.015643999020159376,0.01675472174957756,0.019908864960468023,0.012417833399579269,0.014804870170044598,0.012207433205927987,0.015939390180566504,0.03111436486985214,0.025130170139134184,0.02643416789418348,0.014167437103883879,0.01533792015107595,0.0022043903925947446
20170826.Fly7.2,1374.0,0.18694602449959008,-0.003923714460209501,-0.017752146070662632,-0.01599245324874438,0.010726558710355435,-0.02451956170332955,0.0015682205224522485,-0.003918532336420993,0.007936281899381843,0.01466576539801575,0.037649275590788726,-0.006562381312657895,0.06400834431149623,-0.010873931874293035,0.0069225586923801225,0.010738547790499483,0.02285908551477361,0.05472610885996824,0.0014598429758467344,0.030717079783345216,0.015423901672233127,0.06501762969425115,0.0411064242257836,0.037886334438415444,0.0615934781181043,0.06524610304948254,0.05508690159790633,0.03812844965622732,0.04075366526500544,0.045115306684583766,0.07414505809695716,0.05174247395204031,0.0461533506073608,0.04353250686718611,0.05202145577531862,0.009324331924340009,0.024539472405236414,0.0077887213366999875,-0.006879889652007861,0.017292246138111304,-0.02729966365863031,-0.039214789433923536,-0.05577207310053492,0.0031228387511461958,-0.004015123087574261,0.023048159640558265,0.043007667656683145,0.04863789533084219,0.010925069269409421,0.040723395447067254,0.02551458058501667,0.029429208917186075,0.011684570768179267,0.05465177901879192,0.02783149315510636,0.03904633705007303,0.014474173431002607,0.02277521786123008,0.046869563245772156,0.010298533735635582,0.037677244391296244,0.027062286053767284,0.01415357521448538,-0.0004024255353670767,0.025925337696985604,0.014382856553261113,0.010342772372456052,0.013086721044630005,0.008444016492013293,0.007692303278211215,0.008959173725036488,0.006774029989334256,0.023645787029723198,0.03811922487962177,0.023390083501865666,0.009269582632504252,0.019727724257307438,0.03876010421228561,-0.01284679466860887,0.03072691845293652,0.04059715719958527
20170828.Fly2.2,2725.0,0.1521192456242113,0.017258775799673394,0.029049705352139826,0.03118487093364504,0.027134380078257032,0.03834945735186953,0.042840081010124986,0.03841184793420493,0.01795585464427637,0.03924168514392183,0.034848921809659136,0.02726501397827856,0.030382596333204233,0.02686974936256037,0.012067682720095596,0.025674913555898005,0.01033620214361181,0.015090272243315942,0.0018356436148792253,0.0046726522687680315,0.010152385049159465,0.015503324055292932,0.005769840201799321,0.006887495927905723,0.011944369905322756,0.023370324308224756,0.019576761309491406,0.014382903765299496,0.03235422486382339,0.03380639362343817,0.05762080044792761,0.03129521408060036,0.025217126529259604,0.05759633771986793,0.049410240484458974,0.0666114765087174,0.05452203665152419,0.0577604909484848,0.06859085667048617,0.08072398919635285,0.0798394140743105,0.06434230106093294,0.06564656436321005,0.05084810100587044,0.04459282757341508,0.017724252762129498,0.02625495005888565,0.018503429181753604,0.007233741686009957,0.007107155954884995,0.005358914507510829,0.00467656174198338,0.014018375230818478,0.0026758113391280756,-0.01157332160845071,0.013716992805620127,0.008130819856920877,-0.001778024366757819,0.014602270320358098,-0.0015544442360609137,0.009641599526799402,0.01561248418103529,-0.004336521253314867,0.015746010211354262,0.0073593037848723244,0.011998899383706496,0.0034387966737713365,0.007263093149546552,0.005767840021662057,0.014218699517568609,0.018051343380957707,0.012424192701050184,0.011288533319989639,0.004472202613600502,0.020976606644866638,0.020024161973692486,0.024078167198133785,0.0030207872660148747,0.026964075300951795,0.00810161604563331,0.01588656037521287
20170828.Fly2.6,2811.0,0.05953670991246473,0.0016600192659789771,-0.0014881718808748912,0.005405223596144969,0.010547538018158293,-0.004886939403008026,6.662491991213382e-05,-0.006233250032287665,0.00026935231693475583,0.002114026336028413,0.0025576679664390594,0.00016268419170051285,0.001614726578311753,-0.004644931413253683,0.0014194329683819913,-0.0067465750756916685,-0.0016101201641153602,-0.0026472901529885256,-0.009769532582908157,0.002589772033598033,-0.006736422648668908,-0.006261284124980627,-0.0033141584994271964,-0.0038307760710361146,-0.004517413389304571,0.0009485313054174646,0.004625858342498142,0.016242668940157655,0.012791734615267768,0.007933520011701549,0.01305261075207706,0.003846101725769039,0.010620045649572226,0.007648384105111855,0.007216975830184266,0.009286931686100609,0.012667301690128342,0.013210417593801193,0.017136275005715705,0.017397125156452746,0.013669831058113226,0.01169633262993193,0.004089663203582752,0.0039969700842831055,0.0035718709877273717,-0.0009560619266175767,0.004086915950690173,0.0006553018544531112,0.012876065546513184,0.011128840024997068,0.02023676472023913,0.020833937598277653,0.01993277458261973,0.023928370980486127,0.01989776896651439,0.031246936267652903,0.03537034848067412,0.025489504792552527,0.030763552659687568,0.02757881169492555,0.048384509976559055,0.036394943549549225,0.020409226819067143,0.03669536708989641,0.03050870012696394,0.03562640618330132,0.040371687550270555,0.03287363335022296,0.03592800147435502,0.033567868284045184,0.02703534508375085,0.03359967602292311,0.024119669240310386,0.020966286662012862,0.02859089102484043,0.02788434043806848,0.020003144315466882,0.016119782871531572,0.015236613839374084,0.02946786171109124,0.01574269005113516
20170828.Fly4.3,2187.0,0.07604419925583361,-0.0024748327618267555,-0.01287428222064722,-0.01928029790955113,-0.000682480895728612,0.0012051496621121004,0.0062971966260091695,-0.006012987625340105,-0.0006822519530888752,-0.004327511257216302,-0.004599307420452142,-0.017740415522554887,-0.02221246072193008,-0.02012497881610209,-0.02722979322510678,-0.02128101189988304,-0.02662226646325808,-0.018557799448431143,-0.03198699085667911,-0.0317576283322695,-0.03407490490577841,-0.03446295105805159,-0.04430646152580422,-0.05721260174551028,-0.06059630696282792,-0.045419978571079975,-0.05091475928206709,-0.06629081194896357,-0.060306659676920935,-0.06869463121080355,-0.0638310481797035,-0.06644846549084368,-0.0662608802890788,-0.06086162266272464,-0.07923851116044618,-0.059449290864650464,-0.05493210172546254,-0.0604792685697982,-0.0384201961346463,-0.009233689172362254,0.01058509268669327,-0.005681016649741131,-0.011215688645179547,-0.030312890472448367,-0.01805393153251032,-0.03181577593237105,-0.027177482828933487,-0.02419480866431228,-0.02683901583371,-0.020714053819501373,-0.033527479334456864,-0.023402855815360005,-0.019359455345237423,-0.017635285825396214,-0.01020240315979977,-0.016230794825100717,-0.012652229491485296,-0.012028765785400398,-0.027426177949423765,-0.01809434831424264,-0.01845930422138332,-0.013462567871413809,-0.011854145358687994,-0.0067889291015567205,-0.020767084456187777,-0.021396534716682968,-0.01475176493390161,-0.023037295904465734,-0.0026344697296915077,-0.01663572735604125,-0.02437834792937845,-0.009317720554096617,-0.016868026803081877,-0.016350979407590636,-0.02470411233979836,-0.01784771586765219,-0.028663685414531685,-0.016059727977005077,-0.02146672002109751,-0.015105322006900249,-0.01569043114894124
20180119.Fly10.1,2115.0,0.051619405084154746,-0.01622531474624579,-0.013088954310487802,-0.01162745336260648,-0.005391408048278923,-0.016392577029211333,-0.009725687125942704,-0.01721442210448577,-0.023704545292861694,-0.028246858854292012,-0.01196596988411876,-0.03288649430924977,-0.01958506463619377,-0.02265038257789293,-0.021746055505633535,-0.02103291498295084,-0.020816703935029858,-0.005822171706552326,-0.014274563593945876,-0.016182978648786876,-0.010379801424519015,-0.017024282109002614,-0.0212189492985807,-0.021637749782323617,-0.012057340928292446,-0.021401326098291304,-0.025049726818925023,-0.0160512506423838,-0.026542571492868865,-0.018510366475367693,-0.020271265119947236,-0.029073042767908185,-0.020508208075634235,-0.024009703430823617,-0.007029747288065602,-0.014117682597795762,-0.007775500924218871,-0.009131502473546469,-0.01231254816291412,-0.007424862204121805,-0.015302866382925166,-0.009694255619842333,-0.013647252443083818,0.00010209802981761724,-0.008353536920119517,-0.004805125184980097,-0.014041270041059112,0.012978729961490238,0.0014423478069065347,-0.005390458817147176,0.009834655888925962,0.00634688432035931,0.019994403836145327,0.01707866757386782,0.01600755459574794,0.008842263528396063,0.012306509862277186,0.009704564041564657,0.021541959384291084,0.0075951367478487,0.003641005398543572,0.0033143856891658494,-0.006077068875647822,-0.0030958585220277105,-0.01511152223580274,-0.020405674269753638,-0.024248074110165413,-0.02991770495297203,-0.035396311286468515,-0.028107165430693158,-0.02965678233136811,-0.027327049491179783,-0.031731609663150764,-0.0390278145115995,-0.03373185668379092,-0.03502849395287435,-0.04244553474925354,-0.043941271290925205,-0.04139902611459725,-0.06470511511192611,-0.053667664849014855
20180119.Fly7.2,2689.0,0.0397918055382529,-0.007105982091403798,0.011071328641690633,-0.003358683520528065,-0.013520447547546449,0.007931813641811792,-0.018353246877266735,-0.005083774235834087,-0.013661772096033902,-0.031051698928052276,-0.0022221757589537365,-0.02658190098092228,-0.01187135458923035,-0.020610359438701837,-0.0038137695720728594,-0.017918183267871843,-0.009350282051405279,-0.010327225300666754,-0.008174208726491576,-0.015362989101572648,-0.006933774879069931,-0.015273338206791104,-0.012289225213677079,-0.010433257353858848,-0.020519010186460095,-0.0007596426301637938,-0.011818016771971728,0.007388120700152594,-0.0033038217689990526,0.0064808073242268865,0.0035339820965370836,0.00645893731871338,0.020284650090985883,0.01319447515413636,0.02530482931151591,0.028552854374143965,0.028327351133267835,0.03909325999350609,0.06404748992269935,0.042421812991086445,0.05113158102630922,0.04230182287559456,0.04995673721333868,0.04782489451877944,0.04795211576344353,0.06453171928195378,0.05334803571899095,0.05509001467822613,0.057401204698139106,0.060326132308020544,0.05971605795036937,0.057683589466900234,0.055803711213808324,0.04823571768699763,0.03275457111546501,0.04805111082526688,0.030140122297218762,0.032319690971788106,0.006604505599495477,0.022046205660903637,0.00351343498015199,0.010846239258438542,-0.01817370667269761,-0.013126520770311983,-0.023396096818130152,-0.01591514832551668,-0.027870465671401567,-0.027003927805353375,-0.034792298621046915,-0.02965574560006076,-0.0349042553271378,-0.02874163634681455,-0.035487072221583545,-0.039559361721577285,-0.038158167815897724,-0.031651410315433046,-0.03627669273549265,-0.030397362110387714,-0.028697458089309052,-0.032132720563755976,-0.012674141788819425
