TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,2817.0,0.18018646271531635,-0.018489813779296527,-0.01768197341659862,-0.024884969025659714,-0.0029082622019656404,-0.016288525253867103,-0.008387704213548237,-0.013416926426687455,-0.017112749686951523,-0.006560914345356501,-0.013877090300415375,-0.001732842027682542,-0.01709420301263495,-0.01216747065079539,-0.013682898234794509,-0.014734170373109343,-0.014788989782742798,-0.01135128420393092,-0.013768066043667867,-0.012751006847979583,-0.013562187145981208,-0.01263213160388096,-0.013210731529586985,-0.006331190851668254,0.011322511611663179,-0.0022944385182408324,0.00960340865901434,-6.126419960281529e-05,-0.0011440166509205391,0.010658883515214443,0.00875231127579413,0.027081208467454165,0.024406289339860936,0.04298492396055903,0.03211680260659612,0.04473668995399577,0.05722840163041806,0.06288011814549391,0.07398114178238456,0.05783001481064616,0.052656989920436485,0.0013680044438504173,0.019447955649942988,0.014250856794272602,-0.006406385213753203,0.0034058906660987265,0.006603205254186067,-0.0030988234304202555,0.008444926708531341,-0.014888625538735701,0.001968784076294014,0.010673939592222698,0.005402224371738696,0.004981527031322926,-0.005529072281007344,0.020188734082951992,0.019795316127686723,-0.010919847688763374,0.006951074937220222,0.0016243938865324768,0.02099422551058083,0.010167536018636788,0.024176594777411138,0.0008307206287463693,0.005476869369690904,0.012080527552734178,-0.005099126823074207,0.016605739767143253,-0.005833044687443955,0.01038108920861861,0.01924235347234805,0.01100917760910574,0.004918003949971897,0.014352759279021313,0.008194026380179648,0.020483125564570662,-0.004310294174421737,0.01048375512374833,0.003568003289773535,0.017774329388365602,0.007928367794238715
20170822.Fly1.1,2565.0,0.41893336366142553,-0.007712216653871055,-0.01265975590963965,-0.00928968870013347,0.000596288877755563,-0.01756435529605231,-0.012869550424729108,-0.013917620765391174,-0.02934587959174991,-0.006056905778545028,-0.0028166574193633324,-0.011267751602062878,-0.012331890764199396,-0.009662749802019064,0.007608855848422344,-0.00716897987608736,-0.003142660264425591,0.0006162919255970943,0.0038555514300808655,0.011804402367869265,0.011466793253708338,0.01023043059223716,0.010309457726423183,0.008411239453110411,0.014086913744624075,0.02299053132021331,0.018425078640354916,0.030700820701790976,0.03650574187050574,0.022994892225083004,0.04087395887696398,0.031790585571062284,0.04093249012596978,0.04178855699611217,0.04304917529929331,0.05841850022708387,0.054767491239088015,0.0513199962361163,0.06996594713576347,0.06284553441719562,0.052732060857237625,0.04249527482156208,0.03585808415120038,0.02784787409323937,0.00992118867704957,0.016154256916807837,0.00941627490910588,0.0023703854538939077,0.011692827325766122,0.004685644497907759,-0.0015666357953281126,-0.00208178182800995,-0.001214031108359639,0.0029034001600098283,-0.005459728703254374,0.0020807746088018645,0.010739193085928531,0.0002865738507357128,-0.001790452696948005,0.01216492179481737,0.0060172039142510686,0.013662885304355244,0.004070841602333376,0.008193679299663274,0.018647070262542295,-0.0026112188451787094,0.007690925584232001,0.004357531989101257,0.003344299582900471,0.01118127706844728,-0.000945730560597849,0.006598029228970125,0.011503775732929137,0.008897125693697227,0.006556380131013222,0.015912430037385114,0.007226470976679277,-2.65648015437929e-05,0.003392735664397067,0.0046686817236634235,0.002963190879799864
20170826.Fly4.1,2309.0,0.5875498728016656,-0.04095850106764244,-0.02193988879704064,-0.03969871540108409,-0.026351998032815224,-0.011509613558038964,-0.027456923260525658,-0.03168129130015791,-0.027758232545758557,-0.034364014720945996,-0.02767504505385919,-0.024295475318936107,-0.04860781805721518,-0.05536774838014101,-0.024836570734306524,-0.03719998701907855,-0.04272215893663564,-0.036669699371188295,-0.06178862775973545,-0.031074028496828457,-0.0440973251270416,-0.03271560972640855,-0.04662597480817997,-0.03337909630701543,-0.04105633196996206,-0.03226848866031656,-0.018593435511168304,-0.04010720901227702,-0.03076808527672495,-0.022722895085612767,-0.03329288138711755,-0.0326171995557793,-0.0026001529784482223,-0.011029976839879236,-0.020056158812793712,0.007028529440207041,0.0004831255399732467,0.01723193485473655,0.012812526763078088,0.008737320584192392,-0.000912816555721359,-0.01947775627482456,-0.01952095925370372,-0.02982968195185668,-0.02044193753405006,-0.03305267713345036,-0.02220406549037825,-0.032737326850479274,-0.02975783484836784,-0.02311760571859022,-0.039715240105943156,-0.031077349873172497,-0.028265310377134728,-0.033127683696766545,-0.036768418493697407,-0.03176062935107059,-0.025303059913727794,-0.03045984583770385,-0.03469907837522532,-0.041448318779354565,-0.024515088908449768,-0.04562782879331295,-0.04423772564938702,-0.035989542984292335,-0.027085621450631314,-0.0557181610374081,-0.03319054413528956,-0.02828197901438346,-0.03722247815087684,-0.03867341794796651,-0.03382564474493634,-0.03072176287949747,-0.029144253973802103,-0.024927166169061835,-0.03672702741965878,-0.025696451969341456,-0.0339125207355648,-0.020805152186987464,-0.024183827354002926,-0.03361570588686794,-0.03296665043021439
20170826.Fly7.2,1374.0,0.12912259356683864,-0.01140347620395439,0.012808801697093936,-0.013774318797334456,-0.0015354571626204003,-0.03640834850105906,-0.007402791986800394,-0.023972977523217066,-0.007034444711099014,-0.03372019447344037,-0.03596740657087983,-0.0430525933189978,-0.008588601837894172,-0.03766296176627591,-0.04919884310671894,-0.015016773689413739,-0.030097915393717933,-0.022780529961345004,-0.044193432642113964,-0.014580906744463593,-0.03204559635816662,-0.021136944346418537,-0.023432641960601245,-0.03246638083210164,-0.04352873107272958,-0.04006396074163552,-0.03494914404056574,-0.030757348805523388,-0.030932249868644252,-0.013440848793218024,-0.020121922498980177,-0.015561799685104846,-0.003697476734450192,-0.018587691633391083,-0.0008793513352076095,0.022196218083691224,0.031826036162192296,0.028229137886088888,0.03517010650739906,0.04677787666756872,0.025511467030269828,0.00617776014479783,0.0004367405862375946,0.02055688718865504,0.023272130710027445,-0.01505793608448533,0.014259729125541918,-0.0066778635981977665,0.010021918660511282,-0.008522536302141712,0.011639184066112886,0.01394031768525724,0.000521503488649426,-0.0019385864916127938,0.008540656343222701,-0.013190228904641768,0.004253464931510331,0.008839789741717858,-0.0033985565883217265,-0.011020423646552294,0.003723171293628069,0.015840404292423626,0.0057789759350320175,-0.009098874024171578,-0.018366837746727198,0.021653829616987155,-0.005945965810204795,-2.7902332571962812e-05,-0.004664809520330607,0.033353316872436416,0.004092262857540904,0.015478073875748849,0.0009026306560156391,0.0009645851051967198,0.02404160122304849,0.01705304030275944,-0.004520741534129784,0.009032517418203278,0.030676625480569205,0.011078331233881957,0.019295801129348433
20170828.Fly2.2,2725.0,0.33087360327646864,-0.019552446556316203,-0.01004791003276645,-0.0036206239596150297,-0.01828351760501129,-0.03169005266975078,-0.02683670556533582,-0.01730035111413697,-0.031928562134158456,-0.010717619118557304,-0.014658362173430231,-0.013334678974289974,-0.01732359431300259,-0.029049888532787723,-0.04228012193046486,-0.021545637223825177,-0.048159246279374526,-0.023777083184976913,-0.03223269507765086,-0.02277985112523425,-0.04002184280554183,-0.04112677834645955,-0.0349789440691649,-0.03784529161040651,-0.03964612071265914,-0.014966713841713615,-0.04773569741768946,-0.03498381150472127,-0.009575304090628747,-0.013556112719244895,0.0010378793113967194,0.012653318036123677,-0.0023854076140833475,0.009112312801824628,0.01363691051720658,0.03686138169544015,0.019735971952395938,0.0390971443319064,0.048632899516147396,0.0278240569027375,0.017634632270361546,0.005876708257202383,-0.0015160772917710563,0.0023812651741618902,-0.02803756014168921,-0.016524753823782427,-0.017348026881709153,-0.02120750169798856,-0.03207743636712443,-0.023078852794914194,-0.03402291849563592,-0.034917555442030894,-0.03304629152914598,-0.027568635342892757,-0.020591773808677806,-0.02043371240945436,-0.02053936911393083,-0.03175179728736417,-0.027077213717249488,-0.02517610509720503,-0.04021005630048633,-0.027665818244868603,-0.03027899978638986,-0.00893084657186765,-0.02608073611320036,-0.033051479077498634,-0.01814219185621639,-0.023349746326637597,-0.017494995000192304,-0.010276677395529666,-0.03223540427634741,-0.02277421411648877,-0.019020034834423195,-0.015164413128725,-0.007820998015367928,-0.012594606884013364,-0.007863574287074461,-0.018310413167008138,-0.013303852280582385,-0.006506567454548844,-0.023983509660320708
20170828.Fly2.6,2811.0,0.3883289719856597,0.006268740862102681,0.0028613783877304948,0.02236521959713328,0.00740140507381587,0.009686565450947184,0.0070455078698450635,0.00884812113805144,0.013987081423115916,0.010404359995265202,0.01682004241383381,0.016379241858216535,0.017133096454217785,0.019370661120041585,0.009835392476351498,0.002593741280664922,0.019431317761240633,0.02915867258161313,0.025950725527956093,0.023435879220184516,0.0206907340121154,0.01855865260278879,0.035055218265350074,0.04730169754653829,0.0414910611758946,0.03160172871533007,0.03446307829698255,0.0358524431312814,0.03679281146021211,0.05094736032870912,0.05833433863844029,0.051466171589329174,0.05342702658521527,0.06974432968606772,0.06152834036157498,0.07045609615680501,0.07040242238356528,0.05650081786180399,0.055888852447170186,0.03623288781538134,0.045015639549013456,0.02442787956479174,0.0010696839744265031,-0.006751967311677307,-0.016127441195574688,0.007098089613806158,-0.007330569186039957,-0.0036864484481762654,0.007211267113563387,0.012414366801989023,-0.0069031410642876115,-0.002499442624891369,0.010977624411862862,0.0017928174876398785,0.003922230548420046,0.0029896048537312314,0.011272542717492926,-0.0005082433776058548,0.005905677218804839,0.009795616258872382,-0.0020247739380068793,-0.0009745306367429443,0.0017830933413064166,0.00039915163044309046,0.011558582899443937,-0.0036696820880840492,0.01522548202447297,0.011263366318525212,0.015807406346178804,0.00678851797532372,-0.003431365425216817,0.0033887694989818626,-0.0027111488064178214,-0.0040501221499425494,0.00476574323481088,0.012150091713514881,0.01167623303781885,0.001954549628931036,0.023777524002122852,0.017447599952948922,0.002411072020200279
20170828.Fly4.3,2187.0,0.22905342099631232,-0.015381981239433223,0.004415876192206354,-0.012818730768663453,-0.0015786078066409963,-0.01952291296956927,-0.008058172228573001,0.0033466608594445568,-0.022365363542935283,-0.015351921589883383,-0.009523546101922293,-0.03152471235670049,0.0017290016500934756,-0.015268900246330926,-0.025617523265307886,-0.030578789454911708,-0.023541464180975056,-0.03572593837910905,-0.030469306231843997,-0.03482019490674,-0.01584249404303547,-0.019961982567280843,-0.03583593295777068,-0.018372993701899328,-0.012639632590729578,-0.011325635701058618,-0.0027122653162561707,0.001258140353610205,0.010263843666567213,0.016497562284520872,0.006108167727460251,0.02340945777130113,0.017047028008963596,0.04024225205155064,0.05539431735319572,0.05366355030176318,0.06173308033557369,0.08988391987496247,0.07260917301731531,0.06466667090385783,0.0599049884606897,0.02571224785634039,0.058996038556281966,0.006027037248871169,0.030601956554094072,0.0023637231898168765,0.01980326237594371,0.014861375492940115,0.0024076371402923635,0.02117375310547653,0.007031334044852384,-0.014818998318452382,0.022247808866986924,0.024650003642701118,0.010035302794975557,0.019822588907054472,0.0019278576099950586,0.010174381033906041,0.002460559068773571,0.016231505271007484,0.003813612496580213,0.01824905200814504,-0.004498094890187827,0.021477912239086423,0.014865721675844643,0.017094353136513005,0.03034775735443517,0.002968961832898711,0.024092041499773828,0.004350641302165823,0.02220892627854416,0.013123201954160389,0.01371157611410027,0.00875046954537789,0.0005855997184254121,0.009377996694122297,0.01794019726806296,0.0015514427571115168,-0.004142664287034146,-0.011991119817937308,-0.015647256042325863
20180119.Fly10.1,2115.0,0.2767357960027005,0.0020866595815797724,0.01633222609677954,-0.001385503633803034,0.0023401417692732324,0.017250467983585406,-0.01094344630712501,0.016789170547582742,-0.0023808558275566407,-0.00876892183981832,0.01335662524794098,-0.02580877107095293,-0.00711193596448062,-0.02948496481373225,-0.013598563593301144,-0.016033728133501554,-0.014716073155546659,0.012012939140027035,-0.012765591445458292,-0.0067156675132435135,-0.0063334671652167,-0.00359489322284123,0.008704728488287811,-0.0012410415825759268,0.008892156198549966,0.017343629052729063,0.02776635044780888,0.040233669121963175,0.04875142199959946,0.05941932865428365,0.05895166135846455,0.07501952968383387,0.06455304329109637,0.06095565231171576,0.06815227093293325,0.06482251524881891,0.04488787173195342,0.03735835653354446,-0.003501122402334158,0.012256904146652425,0.00048050002646789214,-0.0044198171195512365,-0.007406099957266283,0.009986303584832953,0.009298088836041888,0.0070450872000921184,0.013976062823377326,0.003127551836963751,0.00991642364106382,0.007970540960141692,0.008217618854759688,0.013993374729904176,-0.006015939636755048,0.015486651035008453,0.009415707728225468,-0.00025671039344545184,-0.007807491591328063,0.006330479295465144,0.005160073008808792,0.0005483185174727737,0.014272186240591787,-0.001939545605534606,0.009473814996454819,0.020751108629607308,0.028827342770145974,0.019337217168549636,0.013673079685589371,0.0174213759870967,0.018375346519534274,-0.005965645020448294,0.026324463219182446,-0.005827199114677669,0.006577513088251264,0.013907944094605058,-0.002787804129558976,0.026958940061835693,-0.003711976042183509,-0.0014311939458851609,0.011811491274337208,0.00905738092846385,0.02280341576514999
20180119.Fly7.2,2689.0,0.2620454482490042,0.0005662024490442363,0.0038384204790806297,0.00045959071931117243,0.00678642866962435,0.012741064215698577,-0.0021211799965882155,0.0070443405137547155,0.0015931719466385358,-0.001289633862016748,-0.00367682104251869,0.010548449276070813,-0.011420234856874463,0.0022243583672590696,-0.00706698762568751,-0.0030561981423567618,-0.0007727706743964734,0.0002810546520178592,-0.01085747436417719,-0.007263194602492183,-0.012064700877089413,0.002568071215120383,-0.010320098964989293,0.005442714813207663,0.0012465831318534994,0.010487548266810838,0.0037458672119140175,0.01737583589151863,0.026344039236289,0.027220998759194096,0.052134103023936056,0.044379360572452134,0.062370144356772836,0.06333486910285019,0.07868054115108007,0.09102591292394319,0.09142525342213118,0.11396981068732616,0.07968818764088509,0.06791143081970116,0.04084336492775496,0.002935979900757963,0.019832528558945746,0.01727389578917795,0.02063981760200674,0.0039075488149053665,0.006959709304096876,0.0027587047683476622,-0.011068091513060825,0.00476365941960819,-0.0001525093307153452,0.00473085498001269,0.002179814134675582,0.012513591695309205,0.0016189818934674895,-0.0010896098676375227,0.012335989026924125,0.009929613350805978,-0.0005362758479962558,-0.0029983969568316456,0.009335272051168889,0.0006807242028747575,0.010846468382732321,0.005574774726752682,0.007602550589387432,0.0006362874791418383,0.025657121337516176,0.005574630260470394,0.005423281912788895,0.007905270487522622,0.008035077951579771,0.006606354648282582,0.015414768557051404,-0.005249681957877939,0.013376575166825102,-0.0001232913806657604,0.01200161530570105,-0.005178112196454313,-0.002650741344790075,0.021727610900578023,-0.005318434524546615
