TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2912.0,0.26657607089924074,-0.0015548186711473594,-0.0013612808919477616,0.006646598065122279,0.012152768303140995,0.007781118839000069,0.0006503868451242286,0.0018049161045136358,0.004151126465308927,0.007880487040801794,0.008105486814942185,0.011969773478211987,0.018420986835754355,0.019520891663072807,0.017098793083862064,0.015287044912397428,0.012266612389069058,0.02202637876249986,0.021159961035177557,0.030497089046647333,0.042057943164108845,0.0396626214278373,0.048331922430355195,0.04428262568517506,0.0474845265429624,0.04754740614867848,0.05343911744066379,0.06379376393943902,0.059734610760322916,0.06885328947145748,0.07506175386358403,0.07122127133282277,0.07570911437634188,0.06560151487914981,0.06974498238239395,0.07237299628546846,0.07243564998914118,0.08707354286552754,0.08922155460428818,0.07610799769898535,0.06761899487242674,0.07173041551288879,0.04871402941758764,0.035502473187523476,0.028945227772357085,0.029310664330908346,0.031056654383841066,0.03205687093041648,0.027182441044362793,0.0213072446695659,0.02717329269109147,0.021815655290175616,0.023636153290383283,0.015317861789550679,0.01671239432537464,0.015373301542445445,0.026294624229118057,0.017861371438629713,0.022893136321230835,0.014574913731733195,0.009442262858735007,0.010176722917077278,0.005515622966956561,0.0038467910293784567,0.009655352494606622,0.012030441828412411,0.007755962656475129,0.01702385202704395,0.010093417088705071,0.014184211281713672,0.004881671192822413,0.014683846087969207,0.0017326497197348752,0.004704030889106597,0.010827212174141686,0.00700490655496862,0.010314349895747567,0.011894436176532928,0.0008557974611155365,0.0022319307239481133,-0.009319510442307555
20170111.Fly2.3,2912.0,0.36325788832604333,0.016576055014576728,0.01809672893124223,0.026167713755029694,0.017024443857866507,0.022689678870941855,0.024305326024030446,0.02360953772733896,0.02104625482621798,0.021264411616162514,0.020631195159992816,0.022327713486991575,0.028690710010522535,0.017708740583839575,0.02745767230558167,0.031790508439167524,0.028047986881643,0.0315503622214683,0.0329919020880455,0.03492613391129565,0.036152807296873576,0.037953245963691415,0.033579516716200436,0.04122553152656001,0.05215726859628619,0.05946610860795078,0.05724318867655614,0.06511602107945719,0.057753594812670075,0.07007472111520233,0.06547581798648189,0.07663393352764745,0.07526979978760094,0.07922321938801738,0.08177638714114098,0.09214513234223272,0.10926694931014161,0.11419720059961994,0.10711217827701325,0.089271283118128,0.08181879218110275,0.08640823386840979,0.06625215839014284,0.05379670434427879,0.040325429311531866,0.037383149468079316,0.03562295634607544,0.02567792113568204,0.021838572065034256,0.015201816866160536,0.007259150741198225,0.01102990520279672,0.008165620097207981,0.00854914840424885,0.009962419286955758,0.010967555007127292,0.004401090255606522,0.0014068037633986662,0.002612329709086811,0.005098180400659457,0.0021061149479613787,0.00029719813827379024,-0.0032462015268262846,-0.0021920573536822092,-0.008003330284640155,-0.00585203860347638,-0.010978744964921015,-0.0053076674889265575,-0.0032178134880620542,0.0007166885816521987,0.001904843856274964,-0.0016001224912951563,-0.004847140757953679,-0.009344345952972368,-0.007749601992730375,0.0035224727668552377,0.004301804288296893,0.008590776494425433,0.0037387621208441364,0.002534967451513881,0.005662525768350071
20170117.Fly1.1,2808.0,0.30653727071428927,0.007039656599307179,0.014086125055479074,0.012525869182733969,0.008283349276409932,0.00924905738248755,0.014187323349960257,0.018108354990291557,0.024762512507470906,0.030390541886196772,0.03365150188181697,0.03694191488951208,0.04551041288611839,0.039101270771428664,0.04563847817968082,0.04049037991974258,0.04487013640982223,0.04146875627940556,0.045635544529008906,0.04914613797913782,0.04951468818043756,0.05238648946973509,0.06579597938955818,0.06237056567827255,0.07111126119654827,0.06651177484691242,0.06971934463509104,0.06710555742390842,0.06730222924649976,0.06018570200082573,0.07245040319965296,0.07886800587021825,0.08274983185766631,0.09245951549361671,0.10244477453752715,0.08965695817889377,0.0906908677300362,0.08875150707089306,0.08917054992726961,0.09207319934808658,0.07844324843559766,0.07361597010117825,0.06289589994614889,0.05225095360905299,0.04802999321285315,0.0459776781173321,0.040800163153449365,0.0334987492732658,0.042743270334471804,0.034674223636480005,0.04751002818190546,0.04136561438042769,0.045832740132597576,0.04722443937528431,0.04099707982352804,0.03979109396727157,0.048497051500883834,0.03814742216561616,0.04474264362908645,0.05027424483785521,0.045408132681542285,0.04986326219850231,0.03957801219880766,0.0486689817366922,0.03814236061053587,0.036476281503105765,0.03571303637339185,0.03160200386724493,0.03514663954557694,0.031137256133379747,0.036547420330037605,0.035260172418583126,0.03278707425325802,0.037407724006235564,0.03136870317655872,0.03237451562430505,0.023612647234935093,0.02865290028981269,0.020383354282554618,0.026085016835802763,0.025052731090128625
20170117.Fly1.2,2912.0,0.6200450635535046,0.014729224129415963,0.020405727336605804,0.01867548864498271,0.02006651740231976,0.017948621120624945,0.02250952478940069,0.02233477932905745,0.019701418491973377,0.027835129033478685,0.032760838055807776,0.03727316822191832,0.03515453190735445,0.045564696360495434,0.03809023180254885,0.046989784171608776,0.046134805463404885,0.059755530124061755,0.053704147578868544,0.06525975615140214,0.06212985082864318,0.06728590246929356,0.06450607044353356,0.06918053125869701,0.07125270774166578,0.08146263418747321,0.08530198290770781,0.09396355571943843,0.09460567814655652,0.1037694165087413,0.10195954327106208,0.0991956172306962,0.10191327582690825,0.1087125292181894,0.1214002078387068,0.1299287306928381,0.1302398319029886,0.1289986737878417,0.12148529559415104,0.11579572380531006,0.11661438992482188,0.12192815857856736,0.09664455705541501,0.07138069560404373,0.059485702944243594,0.05173589766748002,0.05143095050987294,0.04984005879375419,0.05183448376415037,0.046063608677027995,0.04598363363122788,0.04013872797111798,0.03739113168122206,0.03483145440251156,0.03836802900346835,0.030942617548713976,0.03344302303117211,0.02626346956900686,0.03151536235768659,0.02531995833803645,0.014700239073492554,0.018808042987634492,0.01646561047601751,0.01348426684787902,0.019527171358986718,0.021767145590328732,0.019101730306821295,0.007421890235496692,0.013515723652454119,0.009872495304257533,0.010050197079779288,0.02069657080031965,0.009467681642578038,0.010995534702966329,0.006722666997552518,0.009412654748776037,0.006743680124672798,0.009487814500619453,0.0101316895138615,0.009710612443959422,0.008971635525974107
20170118.Fly2.1,2912.0,0.6788978701365161,0.005397186301300056,0.0033710749491375185,0.007436397102383981,0.007499129855776703,0.010774016495539251,0.013913632601270647,0.016751139245608934,0.013001153318766487,0.015383424889926455,0.016035644360636238,0.02393612906638363,0.011789511582317613,0.022812350247993794,0.017804832489957352,0.017701024141626706,0.01908888902112533,0.019070849138869358,0.01845345618236006,0.021954595055332024,0.014747895362401682,0.020708962600484482,0.019803596573729085,0.025776711970759904,0.028027207225214124,0.021959693786547437,0.025535267233111288,0.02979497207011302,0.02251690058305314,0.032668977584026135,0.034615114664907944,0.03410870143044019,0.03861425972106683,0.039412616100443464,0.04547776123849154,0.04823099224044025,0.04047322942344175,0.03808887345148154,0.028899040647654146,0.029347707109156157,0.030195049702861427,0.026344559387040247,0.030377261830097663,0.02166815971545684,0.0245079744340274,0.015190155446121541,0.016032596220679495,0.018203710881942357,0.013768021416991048,0.023020559252964153,0.018618962239453838,0.016501310671099036,0.017977720696502116,0.015698396811651878,0.011928770875600226,0.00797653633454604,0.01506528366567082,0.008810536247402936,0.017638330016304948,0.015059540519670504,0.01993977346255239,0.012850150583118586,0.011463064994101673,0.01737494988699118,0.007268727294983124,0.008730309163851466,0.016836654726490183,0.012716934753515869,0.00874879715697052,0.010597209627900263,0.01539177275241193,0.0122496972954988,0.014447572504606977,0.01786381775155733,0.014758023225966026,0.0145183495570872,0.012858747773675665,0.011318990026936315,0.01404091367489176,0.016970143739015394,0.022373497758174266
20170118.Fly2.2,2912.0,0.541596002857856,0.01093513871189706,0.009067901761084253,0.004404295349862867,0.007645297625843241,0.008474330436854027,-0.0015700363138836,0.006628851756770551,0.004840408825032734,0.00788932372800728,0.010576181177917008,0.008820175837996398,0.012215509397383487,0.008562672202467161,0.015632019004747977,0.01526893727438697,0.016470365205178774,0.017175330835623337,0.020926594251892423,0.01796304162318185,0.021591824727199282,0.020421961585809396,0.02424140572813296,0.027179808466405157,0.020392034992276837,0.021538854993093576,0.02826931960613496,0.018115590545338688,0.032271643406138244,0.029316707191750585,0.03023512009026742,0.03463377744738061,0.03667783911410195,0.04330373112372058,0.04554311623951064,0.042190238715503356,0.04928485603075417,0.04103406816866405,0.03713286453926082,0.03239568514336525,0.03530362716865425,0.04487535475121738,0.03975932761569562,0.038847811923424305,0.031324693277510106,0.029382105568923463,0.02524567317840631,0.023278242274020956,0.02344987029249755,0.021395475668519535,0.020259973702576105,0.023656324443118805,0.02042693080015459,0.011854070477244232,0.03368370673820414,0.024100581597145183,0.017487100544070867,0.02458498579598744,0.019891704418116714,0.017031793671542103,0.017611084125642995,0.023574507625657944,0.02244568812673475,0.015279851943841785,0.023503913505635975,0.024338552495007097,0.016038948411359357,0.01991146480219051,0.018020123862720425,0.012014599243109419,0.01937213279728883,0.006164198181715725,0.018754785892487382,0.01052013728052195,0.0165991622197771,0.01404446628312361,0.01451072739025174,0.014798436756616235,0.017123916863264185,0.008339561815649443,0.010625299320380916
20170118.Fly2.8,2912.0,0.47457961013275224,-0.011355694855909149,-0.007121305774759432,-0.004875905598687752,-0.006331250137042872,-0.0032256542790915083,-0.0043125757006915,-0.0008612314695174892,-0.008474631084034774,-0.012514145632399694,-0.00660678031629281,-0.009722583506932104,-0.0008722156061005334,-0.005143113655698958,0.010755888029738779,0.013207619015584423,0.016096606953093662,0.01975904189143277,0.013654023411257103,0.014498238142191297,0.019202186635422468,0.020759241685593868,0.01648047242948773,0.03188189240661685,0.03863154747975627,0.03558822324353115,0.03513910917621227,0.03349765753113287,0.0446609043109755,0.03883946872215876,0.043280759756481026,0.05460803222896115,0.06377534599274823,0.06827062781708794,0.07951706173627267,0.08508890818389304,0.0859005624134816,0.08196047386400147,0.06845735666244106,0.06114589730324735,0.0606435646344867,0.05443962031986428,0.041797249286757036,0.03413406976621913,0.020541939446905,0.02433201191255545,0.02996223337965162,0.020558525701116888,0.02058158898194925,0.010672546976218823,0.013161796375888253,-0.00415585087695939,0.004090943664829727,0.0015419390532836232,0.00010334158016428452,-0.0036486147390907726,-0.002808466381102607,-0.009737516641317143,0.0031809383420859007,-0.002109407371738656,0.0033975128056276376,0.0006708577072846722,0.005892533971155132,0.005591156214728052,-0.0007026857236851888,0.007300013221735284,-0.00030858674980508045,0.005355773344541829,0.0022375632109908287,0.010088669335423885,0.00672115520187661,0.010356176673916476,0.010592911659312254,0.00986016100568132,0.0073213821563830085,0.008412618790712718,0.010238961226546698,0.006901292051350349,0.007441674120134303,0.017040055803694124,0.009587902070061553
20170131.Fly1.1,2912.0,0.18799164536413437,-0.001570179581124341,0.0030682995634322904,-0.004562768619081527,0.004627038883875133,0.008503205086498463,0.008552065408599662,0.010417291848498773,0.010080681514869566,0.01429677694591157,0.01589801268162121,0.012522742374200252,0.015343231034090885,0.013119775333575844,0.013861822069371825,0.011753352384626138,0.014016833535929713,0.014112874854448237,0.021220194328348388,0.021745747450451058,0.02315468629710247,0.02713761144433614,0.025652659887843057,0.02538863404686624,0.02543502552075344,0.022777428011869078,0.025639246477424864,0.026625198359240276,0.03042401317042688,0.03299172645655607,0.04529061980016148,0.04502268423484412,0.05634315205182101,0.054994381613675106,0.05643230756143611,0.05650973427199439,0.056780641294340684,0.04901451707502468,0.048918013871471294,0.048991617237780484,0.04654819706766418,0.04968177571899134,0.04446343325790215,0.02790425719129113,0.03144621453322312,0.023808869886154098,0.018642433331218393,0.018478886221219043,0.013577041411667944,0.01767051248436241,0.01800641574536963,0.021124333382229743,0.02006355896821371,0.020527931211234352,0.0276736326518442,0.022259894458495858,0.020737359040045533,0.022160835290551847,0.02009078723618633,0.02313713505647085,0.02027230635896318,0.021382112339873766,0.027971693203100334,0.02207339740009714,0.025879717186003043,0.02479863305823024,0.020960225616597994,0.02105718655696077,0.0178468947694398,0.019965948160325406,0.017818236495823963,0.016927082674453833,0.018698059929104813,0.014892823291456107,0.01759128763166718,0.014409325398923858,0.013170070884773746,0.01680151329463007,0.008635223220910603,0.013089467655928336,0.012431030485760016
20170131.Fly1.2,2912.0,0.2563253330840173,0.023261093384977255,0.022389057665892283,0.029303514778249592,0.026362040348781687,0.028976695121881016,0.030461466669394206,0.033529964485674676,0.039216421264840026,0.038921590469207755,0.04231855680499865,0.04063424656830771,0.04292296927678638,0.04283762078886348,0.04068543033156037,0.03746776768239308,0.03851675927227402,0.042079889082282135,0.046143589996577805,0.034427051204268866,0.04440458440843406,0.050431707649997215,0.043953931083658894,0.04846360060156288,0.04108655673129545,0.047089553279647325,0.0420657489334158,0.0421488696879012,0.046410871489111036,0.044229380952556865,0.05018992628101497,0.04312990284793307,0.049083126294865435,0.04864106904766227,0.05250194512352087,0.058162952183368255,0.051059753770644686,0.05858924672490853,0.04698291293464965,0.0462779821428718,0.04779991565353031,0.04587977113584808,0.041810336452899485,0.021374329083708322,0.019271931505685975,0.012230616417684009,0.0075291266480972605,0.009120028375164676,0.006474780564808262,0.013047480353090217,0.0085272487203106,0.007686064371870419,0.006802632894061713,0.008563925101233511,0.012308129301082833,0.0058562548304591094,0.0134325409886607,0.011527787067841074,0.016706027156776042,0.014728838183322542,0.00965857035464031,0.015753931057812524,0.009776767723988609,0.013549696440405452,0.01326382865044601,0.006197073506794104,0.008820788486240627,0.010615790334645658,0.009657585177329401,0.014320661373193398,0.014508073313712715,0.014439277663329572,0.013556515031708117,0.017288648457896866,0.0060752243518831656,0.010242533502358063,0.006783616319379123,0.00287553405415961,-0.005794103383145108,0.0025167366689242236,0.0001247746463910633
