TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.3981368882929641,0.26776942727338937,-0.009094496491354366,0.005729794188068095,0.0034713246869172085,0.007870500527565986,0.0061338318841648205,0.01953251377814996,0.007688748920504515,0.0045001355964172105,-0.003758202350993174,0.00022514377176194658,0.00287265673431021,-0.0092774756115337,-7.870206214592203e-05,-0.012150445135229691,-0.022033488050359505,-0.010814226993170353,-0.009304261039949708,-0.024124353348258527,-0.011031561173148829,-0.009758689702963227,0.002545236936370097,-0.009965967683980375,0.009290957389260487,0.00777675953755662,0.005344256609603158,0.0041728535025129295,0.023117235581618628,0.02122501594951727,0.023433273853380607,0.024695999638103296,0.011154998356687184,0.032915436493658815,0.02748810852377797,0.038042315271619845,0.040606084645921456,0.05306048311079603,0.06335314819636226,0.06407790536909076,0.06069527487016943,0.07876335695559634,0.042784911857902376,0.012730326128094039,-0.007383804614808483,0.006017365763416345,0.010349561275332243,0.009970035873143867,0.002779423909278999,-0.0018193041339606524,-0.006707817515721491,0.010920674399872234,0.001574492778776363,-0.00011044588850552504,0.0031110869452535793,0.0060680531444229895,-0.0035765370620241405,0.00459952421909454,0.005575858455434762,0.00534085593919963,0.006972467832345009,0.005718847265211935,0.0015101237937124052,-0.004454535245085043,0.005135431050960455,0.006012534365980152,0.014968412454739503,-0.005400211887675872,0.004839742056206943,0.0014276026224753898,-0.003112097447639953,-0.0012782282003770233,0.00501099937230742,0.00940999534563507,-0.0009971190709656512,-0.0023208362852100758,-0.0020324362532975152,-0.006479872740576438,-0.012087269776332345,0.0003605239810793486,0.0063772305334887525,0.007244991348554266
20170111.Fly2.3,1545.0,0.43980384461439426,0.26904125702860404,0.004467730419531031,0.013184147983119772,0.011120028210069067,0.010138839947257294,0.0237845574387348,0.012764251214042288,0.01632232582100052,0.014553536754947128,0.010610088122581726,0.005640190278847181,0.005413874333734216,0.009540745282210297,-0.006021623428777311,-0.0015239289565053288,-0.00257762946388871,-0.0141113960763505,0.009849555152098535,-0.009740252209139384,0.0018361851056379885,-0.011132228515357452,-0.004962734465253412,0.00014239749896144058,0.010839743522596562,-0.005975577662908016,0.02841806366535395,0.0066900305633696144,0.016541316992110658,0.021211194473060923,0.023624785005821818,0.03425048666530378,0.033015192229702506,0.04938154203382247,0.04945110962684012,0.05747525014457889,0.071567929042641,0.07343273411770551,0.08258353721436029,0.07297784473230884,0.06395200716797546,0.052369717541054704,0.024459617982686338,-0.011404350807046377,-0.008437760186845097,0.001235640627470504,-0.0004345628059487759,-0.00959011109998365,-0.024904377573812152,0.0005558810244747289,-0.009782926806704575,0.00727385090754059,-0.0018651905914611154,0.0006716734361654868,-0.004858264242718881,-0.010734350165845178,-0.002101962577089455,-0.006855820703705488,-0.011166739046022531,0.0009663239601371935,0.0049591173614884475,0.01461573349360684,-0.0014626222084334964,0.013725938415498368,0.007667131384651509,0.02257463364034378,0.014436376022175028,0.02390088929622624,0.0047576000181531655,0.018173358943235247,-0.0022206841968641262,0.005568733642967159,0.004833291055857579,0.009179288538599263,0.00832258122348719,0.005201459806735404,0.003049237818278174,0.007917781973924903,-0.0059107944632797345,0.017612000536265444,-0.0021759063222246623,-0.001667625360604971
20170117.Fly1.1,2304.0,0.29097886148887186,0.1594079285692811,0.005909251426221125,0.012473565352242973,0.003973552619444459,0.003659044046704557,0.01979730237168515,0.006562902500493843,0.01889987500851968,0.0009274774832333521,0.013663540893560647,0.012699870730599812,0.020331245199434588,0.024759868160743985,0.0166123275373639,0.03898961140898909,0.032098271162002374,0.01967399621308507,0.01668500062714947,0.024959936179876817,0.029195740320511695,0.013205448189194747,0.02578793090638665,0.006381420077143372,0.019670874130154073,0.013878109875195273,0.01365238329883723,0.014160353655897169,0.008186341101701688,0.028917731364832316,0.03587961678279643,0.037999114726813145,0.04500255692094339,0.04612344394896737,0.04950138611447582,0.05566329371175873,0.0631403597963912,0.05710101224234111,0.05804606196856769,0.0403898529029819,0.0434552286767845,0.030561450394529573,0.010928243469871899,0.004664491643603325,-0.0064235038672393555,-0.0006881792425889374,0.006699687858424563,0.014955950664870377,0.007599508663171118,0.004468095770452014,0.007016481214932483,0.012344875544692916,0.0103529240411389,0.028779010620922744,0.02018713487215753,0.02715901625865909,0.01843701657500539,0.03110529693173558,0.01665038002098302,0.03101658027171208,0.021316957801907965,0.02756181100366218,0.027168254354185385,0.035662688602322225,0.022327095923053875,0.029939800921398075,0.0194289802474251,0.03261539553984875,0.02691763438295984,0.02511110560421738,0.03807017649615861,0.02620035645997136,0.01936900319700609,0.013391234060960116,0.01524072195033912,0.010390203757413698,0.019919205885634825,0.0144387923070376,0.02160646749216168,0.01376724701935153,0.016821737069537594,0.01691367500098129
20170117.Fly1.2,1577.0,0.26198451619991237,0.04295271556674529,-0.00855755659508027,-0.00434882091974282,0.009610749553992479,0.011499716775434293,0.01090013035224972,0.008796495554786482,0.02278042927334752,-0.007571757474951438,0.006916254492250069,0.01250335606038517,-0.0008132983984762282,0.0264652836626129,-0.009183843249914237,0.017347491576291604,0.01079296972898434,0.026467456342479732,-0.0005510794847525587,0.038249777309776835,0.01719893358615123,0.02029219362366967,0.01975984556537745,0.005341479759494746,0.017525227082611207,0.010584661465272992,-0.0016134773878842736,0.01711931155304498,-0.009293458676076123,0.0135954727419966,-0.0171680756189917,0.01985227776972113,0.010225081780354334,0.03981504221049316,0.06034370439174732,0.03397798576359471,0.07078792122041339,0.06127173647500524,0.06138883126945935,0.09397234978982874,0.06777920594636092,0.06412990905515334,0.017522053077188605,-0.029043098981323477,-0.03722475778124606,-0.03193663909790133,-0.008055933358932496,-0.02309271742811328,-0.004925828488400515,-0.02603310883723852,-0.011525010547460858,-0.02138527711501646,-0.01802136119641811,-0.014020333874510956,0.00605692467721123,-0.009765308119885657,-0.010602383608594702,0.00462765237310935,-0.028186648147063537,0.00896141609254007,0.008125903535683762,-0.0015573796980251214,-0.001636028105295709,-0.011520681509733394,0.015748001186267836,-0.006371329264540964,-0.015424062111587734,-0.020754884465248792,0.0035847643046784602,-0.00975488248371248,-0.013978545801541741,-0.02671843734098113,-0.0035196947002737386,0.0153593658780969,-0.0004903204606947313,-0.002138674453763636,0.0021925286113806293,0.005545622547512143,0.004772803786347589,0.030992128507671468,0.011076067932888107,0.022588444494485507
20170118.Fly2.1,685.0,0.1867922950518871,-0.7252163460114172,-0.018388620434328845,-0.012154067628835398,-0.005986210898588196,0.02219285304040622,0.00043785334781515795,0.027011595490876464,0.021233491267798173,0.027903300001814915,0.03432512299469645,0.04546689491661893,0.008339163295601342,0.034012883706337836,0.01806283394584309,0.03191460292487143,-0.0030234359821778908,1.2357731766617086e-05,-0.0014601090540374033,0.003616217010471709,0.013548538571982127,-0.002594055800509594,-0.004002487165129094,0.03868361605233034,0.02886151501056292,0.0052785712600839745,0.04941551619582912,0.010143198049622996,0.006666689792936619,0.03195317827343913,0.007551021212342548,0.006236160421170381,0.02189035174178397,0.053715813571613716,0.03620946069708578,0.0285116921502288,0.050970639571526706,0.04906291515441904,0.0497935926372428,0.052512334400877804,0.022469582132446438,0.03739027265058629,0.006116998056712408,-0.0009796441363641058,-0.02080754679995763,-0.01134356509111496,-0.033835821384818235,-0.032776611834705,-0.010719838933648695,-0.03322047983049004,-0.021755974397547055,-0.014035007900986808,0.004376051951333799,-0.014225762923010364,-0.022321427756106346,0.012987351031823418,-0.018283617508316058,-0.012573875752906024,-0.009896032218808831,-0.04503629760703051,-0.03644225468253721,0.023417818488559602,-0.03984418124560006,-0.0566542088627759,-0.03888756328644978,-0.0055770949227656255,-0.05210218090512468,-0.016787909144259476,-0.06600614777892104,-0.03444751790019612,-0.03378594676237577,-0.0446583164794734,-0.03700717136619786,-0.005733513876019759,-0.041404542272853895,0.012544409175845074,0.03227500572081912,-0.008649632891730262,-0.0004128206678419514,0.027483919695300445,0.0011596544407417014,0.009085183676169775
20170118.Fly2.2,290.0,0.5643809037486022,NaN,0.0283876565551676,-0.05285635639616702,-0.014989005167597436,-0.014705086906868746,0.0011318175088412333,0.020532496710644905,-0.010425185982667198,-0.054934492697240704,-0.03866897033252881,0.0388046661025503,0.04977532823792779,-0.037110756151785725,0.02794455237751072,-0.005507735266942631,-0.009787719252512168,-0.009813941378965383,0.06220043144396216,0.010483698363366278,0.06199088563733766,0.06891428808354456,0.016775869158136558,-0.03870965700785141,0.003078140422340784,0.037858024032051685,0.033104269742464484,0.009475820676678019,0.026008556448921992,0.05579118292439509,0.03161053407221409,-0.033251007167124376,0.09285531360865194,0.05561356567238089,0.020064899101812247,0.023270090241771603,0.038605316410007466,0.04577708042523142,0.07039459461233248,0.020353899239706263,0.04466922680248886,-0.0027457100448736345,-0.006397018746247228,-0.10534899365268303,-0.0310131965648808,-0.08867564952370627,-0.07094478998782872,-0.11882665601845092,-0.0737557111260947,-0.049159530463822425,-0.05406593425227598,-0.0545138772233548,-0.12685256720067103,-0.09718034743850343,-0.09927687085388608,-0.10108319369336996,-0.11426574919148459,-0.09709823651851417,-0.09903236089452522,-0.14029700715260235,-0.1365739063101862,-0.14272107481070867,-0.09661892436224881,-0.10204808200733219,-0.15303510615345908,-0.10190998075505316,-0.10184179659819778,-0.09705138106872295,-0.050272417927305336,-0.08234611980474194,-0.02238519829917634,0.028958712873047507,-0.059734902384135286,-0.014852159514242505,-0.02954406501392584,-0.03416862348507079,-0.014663641400651593,0.00893652067069398,-0.041211434755533974,-0.00125321023878891,-0.07154075507712251,-0.027219244518919362
20170118.Fly2.8,778.0,0.21360831025108096,-0.470210550400153,-0.015864801385811172,-0.007265761526712183,-0.012256322231005125,-0.009914239983814518,-0.018528398995852145,0.007840611946829848,-0.012354691552313463,0.006747874753859151,-0.012766683501179708,0.0034178054765339073,0.008575451745977701,0.025998289376564628,-0.0006432715776406184,0.015708120979376277,0.010120174866433422,0.010136874909167225,0.02658096185210959,0.009118396335568258,0.012550929546317199,0.012275331860303336,0.0011928878622080655,0.005454338743713424,-0.001230010157353547,-0.007118268827451594,0.01047488240156588,0.03250173033895548,0.027242133156492092,-0.0018847977969365694,-0.0014546231970872167,0.01509912030185283,0.03024846104403036,0.02936531828230747,0.035129954909260304,0.044949334283063164,0.05336133885124905,0.06376916074674585,0.06848397250394359,0.07725013783674277,0.06986591472965913,0.045710260443122326,0.05725851929952123,0.002458474343204859,0.0030539114302697923,-0.017113879148491794,-0.008580824557610776,-0.04734937825227879,0.010144945386596164,0.001443996974706859,0.013358152174363641,-0.004360129654155002,-0.02514943117643481,-0.0003404305156424238,-0.014979399976908527,-0.009531328850999232,0.012139887685970418,0.006829313457007345,-0.016286623057412533,0.016598388092889275,-0.00919851316360916,0.020726446267436277,0.004329281713014078,-0.0018867834358873951,-0.0192954164777346,-0.0067116421637454515,-0.01486981667718436,-0.021210445941223864,-0.022101459793619667,-0.01714339218005068,-0.008420585158526353,0.0013108435364698654,-0.011770819714220275,-0.011737708125408596,0.04521280374534254,-0.0013036526987080035,0.0053454898320273135,0.017166913185847957,0.013765041626780402,-0.01364669356383888,0.004179717166461894,-0.02654892174613865
20170131.Fly1.1,653.0,0.7031387258575768,0.33334613523033707,0.01949033194073997,-0.005133057300360665,0.03351486352353597,-0.004185111300797691,0.030779874224556796,-0.0034443131533309496,0.014216044236568484,-0.0066577091331332765,0.013156210422025711,0.002771816766340085,0.017341251754154866,0.02997381708541553,0.03020197734202116,0.005194750255914721,0.01580775895830419,0.017060268641438968,0.0017728549344906003,0.024236067193116703,0.005427424545287482,0.06265875032125438,0.03426770948111165,0.022229905275033886,0.044389730341542005,0.024871967291492065,0.038955427224776545,0.05614994380423478,0.04851438813641191,0.057662194343719955,0.07096078626613798,0.07034809978821127,0.04933616377638438,0.07438151703036743,0.07853203659118319,0.07368345237038273,0.07640138106684288,0.08339244237851363,0.07160854647136047,0.09018177074367853,0.06778379018032143,0.05920877352769842,0.049497285529839084,0.0037217304433148045,0.005156490992936098,0.0005212241613156941,0.01872305125054131,-0.0009241448854904501,0.01949608232377493,0.017969868803013815,0.004361494848269327,0.012503093870175277,0.014647766872639021,-0.008036518131817098,0.013985595316755587,0.004107708498436698,0.01402853820349285,-0.012398162958302848,0.013717324903542685,-0.0006762687372213871,0.0056433938013062,-0.008456582272545952,0.003813308899548992,-0.021418179904031026,-0.0018452184692103772,-0.009319983965743198,0.0041249939241779325,0.013316746419487532,0.00419529632645411,-0.012033719177579935,0.0021927465962752156,-0.003508711190827688,-0.007168017711552215,-0.0022823918100050543,0.0038651245943363693,-0.0020998659474168353,0.016279043968684778,0.012233994241722869,-0.010340519627339896,0.008311240505300379,0.0010181876551565265,0.0101276387307766
20170131.Fly1.2,1580.0,0.2830611238001568,0.07080948281994004,0.008000236588634909,-0.010626760876635982,-0.0014712015136151314,-0.006575759402126374,0.000878111297228121,0.00304898692876524,0.003182628652290404,0.009663444157080675,0.0023667817922514043,0.014922465789875553,0.020943143346169008,0.008882185974726078,0.016671959630763636,0.008503282907280155,0.012601703970377038,0.00784970833569153,0.010317322924725644,0.008676383656398709,0.01159163582946356,-0.0045896276185874284,-0.009316675993466233,0.006705240990248607,0.005135121030484521,0.01985307391038399,0.0006275447936865538,0.007059214721985314,0.004005723864617222,0.016019672534116864,0.018183320553706892,0.019967460002856322,0.0318507840621786,0.02100669672509794,0.0443392871563032,0.04718053885471521,0.04153275184219951,0.04929542383964744,0.05333030896521002,0.06193696018901002,0.047856842268557624,0.03134912623464228,0.010408174731940343,-0.015932726413208677,-0.02605834830231074,-0.040473144600266964,-0.018734572975446714,-0.033098713026621554,-0.01286423432128615,-0.00648438264633586,0.007249707470586099,-0.017336519661489087,0.0033190479632023637,-0.0029600549001453846,0.008356041780318828,0.004768525235478041,-0.007727255494294118,-0.004529000649394631,-0.01395597618261431,-0.005353519671442894,-0.011718948054065847,-0.004548475199508194,-0.010049441882011803,-0.005886969365077349,0.006427346528176704,-0.007746752478032793,0.002585500038521843,0.009967801418212966,-0.0029027149859122796,-0.005328424885373943,0.0024328032287287433,0.0012569360683713348,0.008869726287706839,0.006248049135600207,0.001612788106928758,0.015895883735708667,0.008807123325996757,0.00920413951439638,0.014608405360123276,0.013024337696819098,0.011579285082251721,0.004747902313489606
20170131.Fly2.1,1940.0,0.5532042153922361,0.4511442645935084,-0.002663805601354048,-0.007263388375631397,-0.012582327029241919,-0.02667474015765849,0.007224650322204231,-0.02038660059339591,-0.02512145282799714,-0.007680408908898442,-0.006229347663638033,-0.014869301561649756,-0.006211603683374239,-0.014168785053794737,-0.00786545308102872,-0.013355455661169125,-0.015365642254613,-0.025354006531175345,0.0006452850198622011,0.0018998865153282123,-0.0028609159048393444,-0.003146812366240867,-0.008443507125601208,0.009277094052500582,0.008430903056512777,0.0007852667720084951,0.013330578303925818,0.023907104901621436,0.021816962900143302,0.011349183391919065,0.040835560160358074,0.0558337280548369,0.04942863113658432,0.060228626012752196,0.08349757926042255,0.07129260315077891,0.058785658450604995,0.05966606893489131,0.06734021763025798,0.06858615424319611,0.09170838305279776,0.06849258226681282,0.05188101673169455,0.04464429965876945,0.01920846701185715,-0.004912520331178574,0.0016327617195811758,-0.008851523198908882,0.008832290415355479,-0.009340122874470856,-0.0002137687866649446,0.010513642752506323,0.0039085160575625805,-0.004459566758895944,0.009218432643825672,-0.003426200296543688,-0.009421456472520726,-0.006953252937932343,-0.0076984119373847805,0.006223661500628877,0.006904679909813294,0.005505010233158475,-0.006847508867101299,0.003879176089607937,-0.003123066019155747,0.014006869073172975,0.0003326292779213709,0.004182903697448309,0.004528097281868475,-0.009478068109338718,0.005924471934096544,-0.00887621366420651,0.0022439638600607217,0.00188873215929918,-0.006774055293838113,0.015630489540552697,-0.011491359602389378,-0.0007196454119689066,-0.003628278050087025,-0.007302404974903406,0.0002579145434566813,-0.004317596211202639
20170131.Fly2.2,2239.0,0.5610389127516502,0.4767583839999666,-0.01656360661882616,-0.011936422631845044,-0.021581716027478465,-0.020286791357724192,-0.01924707149738327,-0.009505621430443298,-0.02890969425058461,-0.010880914790458123,-0.01544398395476675,-0.02409251099383148,-0.019193618178954118,-0.012814382301722008,-0.010614991439042893,-0.0026236476258019066,-0.003543294635488867,-0.004763485392148567,-0.0017994691231240844,2.397924357448733e-05,-0.004594478147910731,0.009097423370045555,0.01347354268420514,0.015148206628572492,0.018825403330654997,0.015934961296899048,0.027957436559858863,0.03912824226490053,0.030887478991746355,0.02438458939691619,0.04110311798040793,0.049005796609568955,0.05569750447799743,0.05877068088434287,0.06336184628365711,0.06703950324691173,0.06224962998413269,0.05074820404454419,0.0723850105109339,0.07042862339783276,0.08260126452393969,0.04915466592374907,0.062425607986235886,0.011337525352027922,-0.006184406881029121,-0.0034380259710313325,-0.014854602001961231,-0.0113035070800118,-0.030169746665730936,-0.013242823337868739,-0.015537928425927971,0.0020121447859124553,-0.0019537348130084994,0.002998575614024253,0.005602686506357116,-0.003096337110499566,-0.00725910187992111,-0.003650547898504311,-0.004255545623561381,-0.005730058453769379,-0.0020531755996213118,0.0009857820703036216,0.022575380986732105,0.005436703895228915,0.01258073057213181,0.011846179175470404,0.013314884260103955,0.019900658457990012,0.008508664502536768,0.0027150240257720337,0.005063435737209902,0.006692877855100938,-0.0037774651990820415,0.008476946698397549,0.0011273677002830353,0.006984035950154391,0.002470691440094897,-0.007910831032058436,0.002741752905645413,-0.0054820417303182815,-0.00014727959889411328,-0.004318427351823261
20170131.Fly2.8,1685.0,0.12118904113768801,-0.1183052398543123,0.005787548378512454,-0.01054866295119014,0.0007600521993889296,0.002358378574971844,-0.015633177387689982,0.0009366735306873515,-0.007585407777890345,-0.0015080490587545039,-0.00044854357629168454,-0.000247672166641292,0.006408181583277436,0.0009697291419835611,-0.014154191594562557,0.002798834270711266,0.006354880440282328,-0.014992200639125429,-0.0064243994910651615,-0.011765046278430627,-0.027963769091280448,0.009988811837226597,-0.019749834553401326,0.004209449550311377,-0.00023060115770700412,-0.009796291906631775,-0.01094404594280799,-0.007570124671649034,-0.01288989525539571,-0.002735437920663158,0.0060219959107478335,-0.008914100545664515,-0.0017504702162174264,0.001436728019912915,-0.003787924456717443,0.006937998858419683,0.01352026392798814,0.007208748828077819,0.01616417448814399,0.011646681288629985,0.0008738763038035492,0.012177402618805724,0.01314164946839594,0.002848775764155643,-0.032883266514422194,-0.0227140026509944,-0.04612822997225942,-0.036523914132842755,-0.04210471004751365,-0.03717768136223727,-0.03535180005633673,-0.029180907083526896,-0.041212374270529095,-0.015796380910688104,-0.03433604257070039,-0.01787854360801504,-0.011671016157396467,-0.01807452868045952,-0.00860581651176981,0.0030907026977848185,0.004005433689535999,-0.009464653199175563,0.012448316429720744,0.00876473937746833,0.006065584388444777,0.013285263952814513,-0.005665262276343574,0.0062360503071380935,0.021698460017769428,-0.0032901121486374908,-0.004877202443643643,0.008128394595435814,-0.007830527086005226,0.005674126608614185,-0.0006529668150919658,-0.009797157963117326,-0.015907095651880143,0.009102548400417198,-0.009591795682386599,0.008763386867294155,-0.020366733165688166,0.007213469738390316
20170201.Fly1.1,1540.0,0.35768822394107025,0.16106217004547962,-0.035360388276337695,-0.04538111258793829,-0.0337712758544944,-0.03159232135682326,-0.040688784310544575,-0.02553258544485612,-0.02695818733395025,-0.023234593778865255,-0.0075205768427708715,-0.01769561415600484,-0.009508595169855888,-0.014498734461307573,-0.03554271936046953,-0.032257427801212456,-0.023297175435725348,-0.018617920118881276,-0.01820152301056702,-0.027808192149986227,-0.0256547014510877,-0.033719919110630145,-0.015418750040668658,-0.0073403768711598006,-0.0012924374572753873,-0.006945682425424206,0.005060045222434122,0.013279201650717628,0.003261991941706026,0.022582228056067577,0.040137668071586245,0.03943342238563181,0.03899869408832995,0.04152169359498741,0.04820612163859996,0.05134122479043419,0.06428544162658073,0.06424639088897266,0.0679687621104222,0.07953579099274435,0.06206308052041069,0.06143147570835203,0.02720183272965087,0.005042668118023114,-0.017259285378265883,-0.017127368287870804,-0.018497658359927904,-0.011109773653057545,-0.0003943509853235744,-0.01376372411271361,-0.008928463253457348,-0.022715644590582666,-0.02821602228902991,-0.022064160912754777,-0.009862237215153218,-0.02509528031844604,-0.03752579208111838,-0.02762188890946076,-0.039952031610669285,-0.04741344703862913,-0.0396886272193186,-0.054772056657376375,-0.05833130755693228,-0.02765848575957646,-0.02726353559000021,-0.019971406391933802,-0.02697034962324075,-0.043506292403890194,-0.03136895946397703,-0.03676159106992596,-0.040881935204880517,-0.04460173257357041,-0.03873358913874002,-0.02370125220147564,-0.03757996127200841,-0.022723158153418042,-0.030361603804551412,-0.020645388208791717,-0.022944168010078564,-0.021804590253265928,-0.017421102752320627,0.004533062892172476
