TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,429.0,0.3783077539723061,-3.0649108394118434,-0.03390349942439545,0.018074887458987967,0.010005547785810618,-0.012829139133151132,0.013076208299388038,0.0016922978477355473,0.018246472403682715,0.022515813670157515,-0.01827899312057526,0.00874745647150494,-0.016596248315875223,-0.026847086285064013,0.0023938322315932015,0.0008034270324194723,0.05352420970149786,-0.010817264946475755,0.04647452387388428,-0.05007802638869918,0.04687947602574559,0.003205810102406153,-0.001240276694958787,-0.015850803769608346,0.021107028682188562,0.011053382049806965,-0.007051776352168121,0.03093401822789624,0.06334748165437676,0.050565458158439165,0.07969579684411061,0.05356437862108643,0.08459713178360609,0.08076779722857753,0.10228616069680169,0.09325562114715309,0.11826192424247949,0.13838200014342972,0.1550554255920073,0.14039227332905468,0.15493318121254898,0.1348710090441652,0.1173986432444807,0.13621032848258102,0.13269895753086847,0.15665282359027838,0.16259709611266301,0.12832301601688187,0.10335650462620194,0.1284264742486529,0.05967866306507982,0.07052318875181375,0.03728149567287465,0.09016580733865473,0.0895254583357554,0.13852251580375724,0.11651487606428813,0.1108413968601204,0.10853562725427407,0.07030405329653501,0.06480463588359255,0.03164394639163426,0.03926331261772012,0.010638089963918875,0.04468022337750228,0.05050832567540253,0.06575246108795421,0.040572245606178683,0.03817200930976437,0.04186447288043708,0.018607080926701578,0.038123199390417306,0.054597900795412775,0.006680742708604651,-0.003183225807556398,-0.005170530424370337,-0.04146596143988085,-0.03449378900538988,-0.0314547377405652,-0.056383184867646895,-0.008633686639183475,0.00016803365345696882
20170822.Fly1.1,2198.0,0.05616217601684703,-0.12910588103546217,-0.00991892142901922,-0.006772030093971804,-0.014092924353615813,-0.011302860981690229,-0.0058401840763796856,-0.005233278970908226,-0.0032223655181473423,-0.0030273813588122056,0.002265185022894022,0.006835857175198022,-0.00028741478017571195,-0.005969966680052128,-0.0077976712960938525,-0.007082281392447954,-0.021152225169847227,-0.02812319924843403,-0.022482738894937727,-0.024538923313466524,-0.02387604262453985,-0.015057101188131068,-0.004914607147924739,-0.005257620989756862,-0.00386374875360902,-0.016301085141224757,-0.01667150237734281,-0.010330939869226667,-0.013459598595005551,-0.010129542899736443,-0.005472799437532879,0.0009010678612625831,0.013147963505789343,0.001500945309203629,0.008888359060664106,0.007099093749709613,0.010548352824437507,0.00950232260589568,0.010487974333786555,0.01678251166926677,0.018056257238738955,0.038937596069349927,0.0595107417677899,0.04139040370297291,0.024023620205247946,0.014970987662849862,0.014731354170215103,0.007664052785072263,0.0067879809818311605,-0.002042004461083347,-0.0066815182816439885,0.0024286126281572867,-0.008052989936341244,-0.00839010534641024,-0.0030935934036702174,0.004917811158842508,0.018022014186525725,0.012436279029895813,0.013513324681833697,0.011028693662163386,0.0037689219022643636,0.0019099888156100834,-0.0019126120163072855,-0.011209337307172888,-0.012700336526461766,-0.013191814857118999,-0.009388231702571585,-0.0019420576334191952,-0.0020628979214458477,-0.007133517249056061,-0.0058532506418624754,-0.003633500666202544,-0.0007157181209634924,0.0001317501223797096,0.0008785515048245684,0.0021244001574739716,-4.882633287576349e-05,0.003802613921265438,0.012172173472249567,0.0032389699785094848,0.015591595241324663,0.0060213467896909
20170826.Fly4.1,1188.0,0.1493527028526609,-0.22228932017287573,-0.0157066129757629,-0.005128276023704331,-0.01959323832032919,-0.020688692112221893,-0.037236191371908894,-0.02867380760288028,-0.002256023456350494,-0.02213929235704283,-0.002951334940307287,-0.008051492639605279,0.002533891716126958,0.008768973719028909,-0.011369126778310628,-0.0029893307534145895,0.012415717313194696,0.013930126446860069,-0.003370077345062817,0.0074774753576885965,-0.019140623725111175,-0.03201684648648571,0.01735173984425783,-0.011528770156844503,-0.0009943660876778997,0.01374987963855505,-0.03350997364594653,-0.014939015803782582,-0.015127738364075664,-0.024639685917097774,-0.0025060258809693862,0.01840785204243134,-0.006611163642720373,-0.0022882710545388835,0.020964234885604532,0.01748028482618974,0.04065789554021696,0.0495660902865508,0.05595189024553154,0.06300729525493734,0.09171083286154624,0.10834576582302297,0.10969970694739764,0.0793972417454527,0.04735755918345262,0.034906613987946866,0.020260922166440043,0.027492237269061012,0.047507921319331896,0.03950213607909312,0.03824458180491647,0.03565539649938972,0.051500323426151164,0.041748106984230156,0.011343776650214939,0.03421147100708565,0.01713889019724882,0.022189930123771667,0.01851838185086922,-1.4955926179135645e-05,0.015189989984550194,0.02792652620313506,0.012421590630513422,0.01440810507993344,0.013077029630372349,0.027313347483312555,0.01277444324835369,0.00711988012104209,0.006403970022686302,0.02450426881768516,0.014265470206976518,0.006770231708465215,-0.0017839035385821787,-0.005673762702042372,-0.01932692388164385,-0.024766390280609,-0.040045550768712405,-0.03594623002757799,-0.024270127843562646,-0.03084278026701166,-0.02565232645588838,-0.02647565143041597
20170826.Fly7.2,1291.0,0.05246030517051359,-0.31551627534579185,0.007792660407354341,-0.008531513662129096,0.02011982673531086,-0.007108716125750078,-0.009348660722422047,-0.013361043005841643,-0.012958936845194582,0.009211609842504135,0.0015267615166179825,0.0043428340126786084,0.0029962382563715785,-0.01857724343606863,0.012710956222991246,0.006180597353263123,-0.00986438930015807,0.006756651035538262,-0.021871913633052714,-0.0026334664213180075,0.012152696956944388,-0.006373264569556053,0.019579621752247253,-0.004903280872685815,0.004761476452632636,0.033668285462217826,0.008650158256106062,-0.001915783869368799,0.013163902341911901,-0.006010825831075461,-0.026961293942286215,0.001392045025602009,-0.005048080079103481,0.03083160834986438,0.015382138230038636,0.01036530096800178,0.04596251956869295,0.022381544096950288,0.0031920803344529783,0.03791791643124332,0.011404859005482118,0.034736590757877384,-0.013793044553371244,0.0038817747820135955,-0.0074432229045199375,-0.03904823174228209,-0.061632321982210865,-0.04441966801165467,-0.026661325580816728,-0.005253295815978974,-0.02245060629215959,-0.02094421831741838,-0.0040821621922200995,0.018661740518403323,-0.013220800460017501,-0.01069629662752248,-0.019408467432557575,0.01561752362473896,-0.018751308279810586,0.014480904677693605,-0.005070615070302423,-0.026478339366786157,-0.03357772214479716,-0.02056222390047404,-0.02288999565056011,-0.02989201729518884,0.01275103386687117,0.0020250833513258022,0.04546940528265233,0.03073472148323436,0.024480830837590183,0.012340869599225637,-0.008429688012654273,-0.019135123724689458,0.004278645533222918,-0.009814866031863444,-0.0033418206854745687,-0.020301870414892155,-0.04007778309610462,-0.037861953826559686,-0.043274228708005624,-0.03388854248100903
20170828.Fly2.2,2079.0,0.09530504772077797,-0.094601764419467,0.016783266775505984,-0.007447158610945241,0.0009786132036077866,0.0020867205092816657,0.011676903250622416,0.006471381764726513,0.005814259265953761,0.008867731545732536,0.0023289703821383722,-9.71054090532341e-05,-0.011056386022439618,-0.007878907518423458,-0.007250960535092785,-0.022801031203784124,0.00934274558928198,-0.017754449803796556,-0.008586940295789049,-0.01766343648480243,-0.0435032848392172,0.00035948212921154375,-0.03674006255839504,-0.020987586191640713,-0.030077240462907374,-0.03368476825029646,-0.007525411588558047,-0.054790660984217435,-0.0008320666946078636,-0.030794787107330843,-0.007691214525670835,0.0012525894061401468,0.009446913097014047,0.012353271352850675,0.02174964502095862,0.04324675039716276,0.029206459668902736,0.04214159785147878,0.04682638160034128,0.039646849506373136,0.05143229637990181,0.04771938315541935,0.054860902609004225,0.05489320507683964,0.03628368630206896,0.01531364809371143,0.00019211984407895878,-0.007890090318757634,-0.025489309286518658,-0.015512643816889384,-0.021969364265032792,-0.01945582778487463,-0.009527289249293677,-0.006792189205924918,-0.0058854305119684,-0.012987953103325565,-0.013538342342569284,-0.013197029487234252,-0.0039182265538174645,-0.00961467946683394,0.002197612623700812,0.006062546197098707,0.009473968326675557,0.01801483012688495,0.019928463870481174,0.01340640078406926,0.016287693686832708,0.008497749993938562,0.008295941493580629,0.004513087031356222,-0.001405968246978653,-0.002548362266891079,0.014234997947978865,0.001641137623635677,0.026315049102753903,-0.006155425278711315,-0.009277132767339893,0.004456380227801773,-0.0009596693137802577,0.002822293183028863,-0.010062422403431574,-0.002242116882088918
20170828.Fly2.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20170828.Fly4.3,1407.0,0.17539825501500805,-0.10921979694529593,0.008611824406334546,0.0284153077132474,0.03360879512482192,0.02934888550750573,0.02063843988127159,0.016700772306982664,0.022439034448642592,0.0009846814657335327,0.015839063979969814,0.023070381268919284,0.020820800519215085,0.02993767174630685,0.020487161726983928,0.01238609111039599,0.025053594255854437,0.011704682019493103,0.018808912142338118,0.01883016589764674,0.003715319299688335,0.010532519785952954,-0.006895965478209701,-0.002428730678734104,-0.005760283157686959,-0.01643233774379996,0.00032116755785599124,0.001162674379204252,0.006784838737033096,0.015899633944437972,0.024939206744909015,0.02224147593748028,0.03182210878705036,0.027941727013706417,0.057680547344204636,0.03390757333324168,0.059059325277474414,0.056276779225804464,0.05249634957571131,0.047074070491374645,0.03174442692558864,0.0412448239459183,0.035167584873309746,0.011224122551553004,-0.005033777307824339,-0.043631473301689025,-0.05311363732495211,-0.06115369442301312,-0.07473410161420127,-0.0690206346589103,-0.0673266500859709,-0.0622700775885129,-0.07398257625994614,-0.063171448395206,-0.06771095005700348,-0.07088716292914907,-0.04790682499865867,-0.05567676018045306,-0.041571852546779725,-0.043217179799031766,-0.04513154647245739,-0.03826656879003068,-0.05519569270902401,-0.05256084381026275,-0.046083327563525955,-0.06534661466078232,-0.034002947876047795,-0.03309282388154915,-0.031506175608252335,-0.03415440265136484,-0.046092569896298244,-0.045640390065702155,-0.03241251915317528,-0.03801417643772621,-0.03604486804824616,-0.034584676130630224,-0.04847738989134007,-0.03341290923696405,-0.04364719635087275,-0.04723422541469836,-0.027838571953078317,-0.05813170910644232
20180119.Fly10.1,1904.0,0.14977731303647712,-0.04897604235759334,0.01650072942846357,0.02104012891298101,0.018762441925049486,0.019913083632623157,0.01925668563749302,0.01837912883320137,0.01206196070018841,0.028071523070089727,0.024710915946674353,0.02942339773644706,0.03220241578907009,0.03682403172358638,0.038854891150442675,0.02628454032518191,0.05006122691965627,0.03800814039991334,0.04720344855394967,0.05133593926238603,0.05232047319549532,0.06080156913740207,0.049170311848708056,0.053740841688027334,0.049550618063568724,0.052720326032933376,0.04978157435400916,0.05321284497379783,0.05585716600536012,0.048550494134058465,0.057066279295097534,0.06359675506140366,0.06117199866914519,0.06954532804530421,0.05460313469184132,0.0640174313926427,0.046340778231650004,0.03680580625916139,0.043150644978525096,0.02887974746059,0.03244515659033444,0.034768857820040855,0.027272001747172092,0.027007266435619095,0.03365116508290007,0.018631143515246418,0.026195972881631363,0.02757770633199795,0.02493653338855141,0.02675487749833369,0.026848516346754156,0.02921693749189612,0.019464387400937398,0.027151015788560304,0.01651730809651317,0.01333205979692886,0.008525363286017391,0.007380516410075904,0.005072679141998451,0.0044640249647387095,0.013648424015817544,0.009546840451273705,0.018423162114279842,0.014746017757432037,0.01118986882729128,0.00790299607647612,0.014413591916512885,0.002557489166530145,0.011985125391872653,0.002650640402676499,0.006876197100271061,0.006890325631648835,0.005633028093948252,0.017323700669032827,0.021541967123138557,0.017860853925239208,0.01811364911645199,0.021337000770814595,0.030323529082947404,0.02446535623696712,0.032111417325752886,0.029098777130036828
20180119.Fly7.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
