TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.3113002572356208,0.1621234176476687,0.3666324275287032,-0.6111871866090839,0.9553581270065211,-1.1709542167978746,1.093892644094487,-1.1822561052296743,1.4111739788911257,-0.964632761406281,0.25629192208588447,-0.44625406592678685,0.8544207796395608,-0.7225031041690395,0.7741610815294184,-0.6324927360744201,0.8909670430710274,-1.3955560960694182,1.6115133843787715,-1.6470005211868683,1.3521678745947254,-0.9467344305882818,0.9076663358077852,-1.1042179001678063,0.9826770462005385,-0.3424312637912871,-0.33528062041409495,0.6747571257676086,-0.8384188010411833,0.6499144591650525,-0.47428458542166474,0.3229052615664564,0.04671631860283335,0.06734621983873897,-0.628947642400003,1.1049589718736081,-1.0737865040196986,0.6137057804663442,-0.3065686593702456,-0.32123752914422743,0.5432876523043968,-0.6816699544394532,0.9717281730563752,-1.2608885718442662,1.501664668457715,-0.5524037345117491,0.0602551965674146,0.3766722244418103,-0.6678499755907722,0.6433209626010029,-0.4153770975292137,0.17714767995436015,-0.11638775817848185,0.1267543440432038,0.16878043819130198,0.1378812110673059,-0.35273857839737055,0.6557583159223686,-0.6440904228683882,0.3844462214478652,-0.17795446658489344,0.11658145357471267,-0.20712581081471715,0.3440045465844664,-0.7350904379888619,0.826508857680541,-0.6453167760574574,0.3056680324267066,0.23079064555639917,-0.32345598514891094,0.41438084155297933,-0.6578554608384767,0.7462241515179103,-0.8792400865592473,0.9999824126727931,-0.8899888758437091,0.7486450070540378,-0.6182212290062028,-0.01983261676938567,0.6670689297809669,-0.9647312945900464,0.941623140812099
20170111.Fly2.3,1545.0,0.445428687593558,0.27638070074654764,-0.23045172901552835,0.07733171559619012,-0.07212300564335206,-0.12672044809120248,0.055580226493387314,-0.37782284113572073,0.4130108600432354,-0.36711231050241466,0.21578024272904342,-0.3616841880839769,0.35353866179119153,0.09021139454563931,-0.11229689881504434,-0.14490783147260927,0.5474954091387415,-0.41189122358282987,0.4468098741716058,-0.7060205073002018,0.7198569342520752,-0.8474818131334094,0.8082912196957663,-0.5171292138813106,0.14614898296634343,-0.04059417578492991,0.05952814431543252,-0.31998379191241927,0.5790702067115104,-0.4973450339762315,-0.04101896641341907,0.558378332666224,-1.220664837671424,1.4139918657802042,-1.3631532350075881,1.1330048033211808,-0.8338783469134032,0.35083749532951564,-0.5454062896879182,0.3802011675287643,-0.8467589545574912,1.0299712143490167,-0.29253753940657157,0.3941314235629436,-0.08296061444618785,0.056123602691767804,0.1208308230429892,0.08522919645323362,-0.27651904542705175,0.41830333428748545,-0.32332983410947025,0.0952988796878737,0.20331178737724953,-0.46021987303249656,0.40510870461031356,0.21973281442860293,-0.35092107751085466,0.5084288813173838,-0.32676764447418705,0.11754700881318386,-0.02555309302475217,0.15271769255975204,-0.33183501497111006,0.6656880810329043,-0.5012826527515301,0.2540046052518451,-0.18705096565752116,0.4727386371963671,-0.5210055312872193,0.4675177646704871,-0.2075032112466261,0.37490903980892104,-0.5145096792560333,0.26730825538920877,0.36465638774730635,-0.5728457259687919,0.727029288956533,-0.5034225446767282,0.29043155355343947,-0.01786752607722697,-0.06580057824834931,0.04590113077364494
20170117.Fly1.1,2304.0,0.06766969498754316,-0.10534005233435595,0.8436348651944587,-0.43613163575841163,0.12504808879408325,-0.10695299218558901,-0.09926832672599817,0.28420168747423347,-0.10474960380317766,-0.043835710181002074,-0.07504807559173354,0.26140873893423655,-0.4467590424460741,0.4405297976359296,-0.37426066947270487,0.5439722553503118,-0.486100984421016,0.3065149020643713,-0.14034101042736646,0.041714872679651016,-0.13167764298945106,0.3718811892612429,-0.2667585379040024,0.06197485204189801,0.012301914345606124,0.15148514210368846,-0.21268326954912453,0.16526503852877095,-0.009800043477264153,-0.4160424216746227,0.8578032354823564,-0.8070151953345831,0.7401298212894368,-0.7895654572295724,0.7411937372315409,-0.7938956565676211,0.8587682395802181,-0.8755698805475114,0.8721280429668363,-0.6858863688345671,0.39894394901056474,-0.03998557565882521,-0.16611830000200012,0.32736588898268726,-0.6364162092585739,0.5258152104433127,-0.17689161900674405,-0.3037228768285897,0.5435631383923627,-0.4138610917105673,0.1447467436562089,-0.2630296090519095,0.8043243055634792,-1.2377943353156233,1.2102522934784117,-0.9999452804887214,0.9129378251776781,-0.5346007396556364,0.15497388229941342,-0.16680734700899857,0.5021189470216738,-0.5719204728188364,0.5076523316105913,-0.5872373092934522,0.6304216605925907,-0.7356405616912876,0.7766078085107567,-0.33181901014221377,-0.38897874412687483,0.7886658405932929,-0.803507767275269,0.4375042406420112,-0.2574342583019111,0.13249917257567395,-0.06475734564571262,0.01777071481885198,0.09007713986883203,-0.01842385765530219,-0.34962005092901866,0.8374716118532297,-1.2450421520190065,1.5024733145131366
20170117.Fly1.2,1577.0,0.15879155683665835,-0.09086634880126665,0.6473347399118528,-0.22846169280707557,-0.44458881493787955,0.5237010361299417,-0.12689512177558537,-0.26140972620217906,0.29756897091126794,-0.21797728899961266,-0.018607562330953287,0.48894793429046834,-1.0046724093996777,1.4281318839867347,-1.7973084921619495,1.464254487401079,-0.8172656581348752,0.27412675723997204,-0.08789059720545056,0.2557696878375496,-0.38477504055796796,0.34551263372109314,-0.29788656887681464,-0.16626066034014741,0.4576663043128667,-0.13554794890041322,0.129975521192652,-0.3871651930319098,0.5702302751107297,-1.1027825194404395,1.215058281286609,-1.430095023683214,1.767322174028512,-1.846909502280698,1.1503640102794588,-0.5216311054200027,-0.2572996277032251,0.7260262791176446,-1.2179324996156256,1.681318820001922,-1.451110098691749,1.1166177308856717,-0.7117640644399128,0.6202463376524678,-0.5113003531289355,0.7511888380219164,-1.3069986791384496,1.7487462062954533,-1.9455697873862148,1.7287147780212007,-0.7263626761462706,0.09142988081716755,0.1797599154280405,-0.28254744497678985,0.29500480436296833,-0.0659169192306282,0.011729070331769342,-0.2812843888620723,0.6316142209962272,-0.4775970055679528,0.018646795254050275,0.2839707625802805,0.209441684587659,-0.6863537562165964,0.7529705317361884,-0.5254362007872244,0.3565002643829856,-0.6922721295808846,1.1260212181140212,-0.5016625014951074,-0.20469832210916084,0.8479881112306591,-1.5220936201020936,1.4564373022966857,-1.5228018294747983,1.593972980164005,-1.2034673980424808,0.9015407120996011,0.05693325198133867,-0.6104019677295296,0.7981230490231626,-0.8726702873609373
20170118.Fly2.1,685.0,0.18695550726024068,-0.7248700920740689,-0.17992798846988486,-0.11121977330424868,0.20425023591924257,-0.24920641833989718,-0.035390324542056414,0.4797956670490434,-0.952311613836539,0.9829683341382223,-0.8093492626964387,0.4561236223524323,-0.10695755879998228,-0.31594527288870317,0.7934365947560045,-1.184220772080254,0.675017874310823,0.1377060433162541,0.03282295425564419,-1.013062262378978,0.9945314794780771,-0.414563602869151,-0.08586517816260308,0.7196354920361392,-0.6157352660839913,0.12857233834428,0.33600072849303464,-0.747821773842634,1.139519572130988,-1.692284992951087,1.3427901416623877,-0.3747647684021579,-0.44994731769818663,0.6347641125841559,-0.7290061517607355,0.4561449917540139,0.10558916477106706,-0.09556383354211201,-0.2080743037111516,0.79581211021927,-0.5826343831977927,-0.2137045782900273,1.58170687630946,-2.76613137310253,2.750585860366065,-2.3636506912987785,1.4453438664144533,-0.4585387708412848,-0.08810113976715336,0.12134965830025451,0.013383026019573724,-0.2086716491727293,0.5397750966122232,-1.2772628360285296,1.587285433301348,-1.3606105876214227,0.3058876343381455,0.772691780688007,-0.5511717420937172,-0.9584621105449495,2.0695983496148407,-2.107280259488064,1.3085952403415113,-0.5771852695452129,0.2793907108917425,0.2851159618381165,-0.7690962492686987,0.731212880978497,-0.8370873995847647,0.6575971788470146,-0.29064414121581755,0.03946136912758079,-0.8045697124950769,1.3587721335219611,-1.5592566077709604,1.6909341829881834,-2.2601783762514684,2.378208450428418,-0.776083619964796,-0.9092089113800449,0.8903420535773999,0.14729260112269893
20170118.Fly2.2,290.0,0.22401849497597515,NaN,0.5577215067490384,-1.8184620707083499,1.9057309393930726,-1.0353023783122974,1.0155160458557555,-2.082364247953424,2.7259591949005917,-2.892279719281333,3.0682417691230697,-2.5539893438061982,0.48743598906116875,1.3632353741978376,-1.575733398901019,2.1531629084465935,-2.0429241803749463,1.2229963174043927,-1.017504280474136,1.6374819171657837,-1.9885000250983342,0.9284313086372353,0.3850075166656927,-1.183212043837167,3.244553920933516,-4.677984270625841,3.7911317159759927,-2.273449998698825,1.6222991776629734,-0.47421815948548174,-1.6839683377646268,2.8549515044672606,-3.2998848622777235,2.8117941900957244,-1.1903981669476826,-0.539860077887464,1.5737743462892644,-0.9220529136465025,-0.24057704215691245,1.0260042596137724,-1.2038112608447402,1.0462586420228441,-1.5552831822565525,2.8023081117827084,-2.547246856124844,1.2230931346838159,-0.2365780876347301,-0.5040071460881701,0.3507607310992691,0.3303357145290925,-1.9893599089914562,2.3385418137925487,-1.2653264683415997,0.6338294165711877,-0.6734739795644896,-0.11357518945040357,-0.5028968370409156,1.7811467132671344,-1.3618762084749607,1.7922965293895734,-2.849278468047989,1.9194671851156218,-0.7844799087033056,1.2259888780799022,-1.573203450440909,1.223134180820625,-0.7860978378124763,0.0026315165568586707,-0.09080111937862356,0.8421424400673351,-1.2789705686968151,1.0994373607498158,-0.14200537922939438,-0.7644218311731805,0.3184224620597104,0.250754093275836,-0.38238617673385905,0.136741039831891,-0.2607864365611058,0.9225491781629747,-0.6041040821983336,-0.5413422112887842
20170118.Fly2.8,778.0,0.04573289746818743,-0.784064582994259,0.37665972105569134,0.22004077576442893,-0.6599194257094367,-0.1675537662720934,1.2017714604504655,-1.6035966978779443,2.00232604219489,-2.425578452016296,1.9927883916747715,-1.1893527009876927,1.0625479534603415,-1.2224893263844903,0.4254486364027259,0.3886900796721382,-0.6289191774014609,-0.6012840361841558,1.704004948107788,-0.48502408102682465,-1.7222149680009247,2.121954271820467,-0.8182364901881947,-0.15495407933550098,0.6328902471817572,-0.9397308550491313,0.7607520926693832,-0.09799482642827062,-0.6163225698669484,0.6626916008867793,-0.19568002106744958,-0.5841721477808675,0.2965000178223615,0.894844571203927,-0.20033438118771618,-1.527544087587304,2.202814452490991,-1.4513086349772581,0.7530230302101586,-0.5272586613780534,0.36983951470850807,-0.15916388030639667,-0.22254819730426734,0.4899944927512164,-0.45576164188406054,-0.02823742800114118,0.09922798789937615,0.06850419918887496,-0.04433805105644903,0.5138052631488246,-1.3848765641916598,1.9112576722764796,-1.46747248572959,0.410953887858444,0.0051092170008952,0.19072346747554392,-0.5061428049562768,0.9457066994420144,-1.6120506446964131,2.0146585180793277,-1.6785753878198424,1.319480053949652,-1.608876683755573,1.8219360633827684,-1.8165712714512239,1.8389111074836009,-1.7101026941021058,1.896530485957122,-0.9411460782303582,0.12900074566422232,-0.36489846324135955,0.9637378416022706,-1.1666271335364173,0.20724347129584564,0.2181778527570346,0.6455120693535262,-1.0749656724228769,0.07406122335600832,0.4747160913168071,-0.3523134735079464,0.4592892208165768,-0.7248796876494178
20170131.Fly1.1,653.0,0.42238857086296056,-0.29712739622816153,-1.578927715836381,1.5756995446248614,-1.403363621848498,1.295818064703505,-1.3748055327530235,1.512555461328635,-1.402801075946442,1.3421099572115787,-1.013359790549844,0.5974216756804651,-0.5265169913746582,0.6549636894320107,-0.6270358198070773,0.5438609093797118,-0.5018888229686801,0.34291638608177066,-0.29053976628220696,0.6694589470000959,-0.8634300632627159,0.7673544238564227,-0.9991068586319871,1.5004026214220303,-1.2934442046392998,0.9044033736516451,-0.595356947566896,0.6046803666201663,-0.7142899272711309,0.3646318027256706,-0.29896523548792886,0.6040436335306145,-0.5348017506791928,0.593109800240053,-0.6749479360276889,0.7131935442100595,-0.6054814100895664,0.5737076635206867,-0.6845272562730642,1.350062917462544,-1.6965443971782204,1.8797632884503876,-1.5124783761758658,1.401299074167942,-1.4371439148621872,1.7746474131686831,-1.8969136098775927,1.6715778924480569,-1.0397729776118587,0.15485449493800085,0.3024896205276276,-0.4618578661510596,0.42711013552288546,-0.3343516858234561,0.4520676531227825,-0.5110586435787994,0.31704686381120883,0.1331835186370406,0.043168515546021136,-0.5201254275140086,0.800419683202217,-0.4876268741242934,0.12534788262296218,-0.011265871253221177,0.08218259835071855,-0.2538295860021031,0.4969855293468084,-0.8252652945818051,0.5513860246481459,0.2162693271532588,-0.6576217279634774,0.9407840536375072,-0.9389750588152043,1.122755287147184,-1.2711507099075428,1.3523627791179438,-1.7502430699052034,1.8902940358038314,-1.1414077629428343,0.33674758161202467,0.44348759047374364,-1.2120220396773635
20170131.Fly1.2,1580.0,0.15621928395301232,-0.09358421750826706,0.017776794501611626,-0.31291307724647477,0.06862026240376096,0.17254749178941542,-0.16100771150365484,0.16913801156385785,0.002950111477115658,-0.05010956442411335,-0.13122878034213184,0.41936976291170414,-0.6795820469875988,0.5297778714144374,0.05197418327622891,-0.5909955903218713,1.0074343524176623,-0.950745698023587,0.7523876161510354,-0.4829588257860142,0.35228942457070966,-0.5898343151855139,0.7933771635793657,-0.5050898590994866,0.06792366277052228,0.21057633770372403,-0.2878958573642462,0.1513905395728301,-0.04151476362429585,0.06688541678415322,-0.21099132618549424,0.12980174523439336,0.18916158879524447,-0.5307675886607889,0.4280775412379242,-0.3085847216997354,0.23566814486746707,-0.3057373467032497,0.4066003920858834,-0.5203145630778828,0.9950648006696597,-0.576628663628602,0.392315863992067,-0.26921753706646756,0.3066576056830404,-0.07195734354459246,0.14944288748960372,-0.39879988910261305,0.317030166234581,-0.08215775017523552,-0.06365992615761895,0.18160008148019424,-0.024905468752925264,-0.2313983253514877,0.3164021350382512,-0.13385247042472245,-0.07880324205511713,0.32121030124971806,-0.48097306120882194,0.5170270044394526,-0.31125755944168304,0.2663665221319912,-0.5089130899120939,0.5672936755940765,-0.32896632002001336,0.38818840979851976,-0.6359796947194511,0.36692575464670013,-0.21132470868029052,0.3677234340669614,-0.5016950293723161,0.4060500063481002,-0.3046686042735497,0.305209541454737,-0.4549509369732396,0.4905154976632218,-0.19415270735649445,-0.2217954762458344,0.49287406157642,-0.7323339672677576,0.7680423251410933,-0.7858092362550182
