TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,2817.0,0.1492375690778247,-0.0008961377047414718,-0.015347882571941135,0.012689078311596148,0.007827166834683076,0.0021049817449898638,0.002001175763607449,0.027325694675211298,-0.01277492474336871,0.014831117679209053,0.006250216540084175,-0.00959196592412043,4.098377501902603e-05,0.023277372310756946,0.011635617292251708,-0.003329446389634231,-0.02336501053608423,0.013515950610806949,0.013728165641911236,0.00383847269030658,-0.00895316664969125,-0.00030747852344217494,0.011255627832628151,0.026031898301833577,-0.023996674241697612,-0.0032710943928612613,0.0301618731558234,-0.0016865652902123742,0.010324401054907055,-0.01982369739963523,0.019766635799309342,0.014576584393995128,0.013516056825391379,-0.010419657158388069,0.035995488600561634,-0.014584540684595831,0.029231711953215007,-7.749633284668753e-05,-0.003308570286448584,0.060804930899015196,-0.004336367330776643,0.017552836754944207,-0.007899111546060647,0.031070107193169168,0.009294733361335565,0.025012334362681535,-0.015786212931212178,0.021413024924512605,-0.01798473846537217,0.02561889267632184,0.0017495616549607269,-0.010874005568586202,0.034000208585503185,-0.022344248247826336,0.029917438079995255,0.00640949637594332,0.002218652720929825,0.021613508550532682,0.0005417759900447337,0.002901101096547492,0.0018320684354179223,0.015948470014235737,0.017151090392077253,-0.002038138856275941,0.00011333830085524712,0.02424511076295288,0.021469338709862305,0.02881245566395567,0.00613729531273911,0.0034129241040972494,0.025489175944576507,0.0074586292146039115,0.008550661741544058,0.012277252674250717,0.029882451857557772,0.014845879740212065,0.009874299422063079,0.013956518381809922,-0.002454119890735851,-0.00016902104027665885,-0.008488565495376557
20170822.Fly1.1,2565.0,0.03333723952859524,0.008042081818408662,-0.010523744202000659,-0.009645029056106836,0.00927300981366875,0.00447293609503237,-0.011042599370135738,0.036364257660564975,-0.028332060549440166,0.02119388731724364,0.017985880898372497,0.010599660277022105,0.020429151613049378,-0.001651798636359367,-0.0020594126562161613,0.014589338010910325,0.01101126664519363,-0.01685184644917629,0.007043336365655382,0.011073675807488179,0.02746588444947277,0.008030689621694004,0.010423579941034669,-0.013937603483994258,0.011505926160981023,0.015138775971687637,0.009571489955741053,-0.013232110520966638,0.027218503434063387,-0.0025220539253997627,0.02250035625485128,0.008754195485649251,-0.009593865208340083,-0.004631750578653806,-0.009471247985696436,-0.009321649586342089,-0.0295258668613684,0.023123542333671823,-0.016122930891957134,-0.011208589139674355,0.032235708147050686,-0.005386148354037716,-0.028464561401307355,-0.007156927019960202,-0.012490532405465313,-0.012131695877095982,-0.001763129846939656,-0.04491952241862546,0.03895757968119682,-0.024084499124031,0.015878902486719117,-0.03521477308898093,-0.006543464667843805,0.018256235239909085,-0.010589466515486912,-0.004831510992912107,-0.01005774567979851,0.006506963386373578,-0.02069853130443813,0.011002354475152383,-0.022704931580349152,-0.0006617091154377521,0.00555189896982052,-0.003515393122445366,-0.014438831546528289,-0.004873487321971243,0.00715961108832355,-0.0030566602431104407,-0.004144449009652771,0.008375649566340232,-0.03202108758303509,0.021988385485822808,0.02952678219000349,0.008747041298974141,-0.021558478920025975,-0.0022327725644920313,-0.013536535530115044,0.046601441718895534,-0.00302954680369825,0.0003952898228986928,-0.011261114246237103
20170826.Fly4.1,2309.0,0.03225946551600356,0.0332112390792101,-0.011478095988591267,0.00834257982883655,-0.008856972759500818,0.012047096278976946,0.020349402234221336,-0.013939048858857871,0.017316334416933775,-0.0046866778345495685,-0.004637582156660968,0.025029079906095625,-0.036963137715271974,0.01595805086286715,-0.014712267890771713,0.004258990819955562,-0.01427848828979723,0.023070412372564495,-0.05104314309862708,0.026756880237489487,-0.005890594177512946,-0.001163724398982012,-0.015465200015667263,-0.01677361025897637,0.013236741616727157,0.00589410401603613,-0.04849461375506644,0.021409355139642358,0.021767363442937004,-0.017328174848517668,0.03200507055099783,-0.03235728915554411,0.009317343774458252,-0.0012330061177515646,0.010678100010008214,0.025423270153768746,0.0230544731949114,0.038826930606846374,-0.010708815002595429,0.025629172179704868,0.009552249450295912,0.00495268459835945,-0.02383247709430695,-0.014460066603294498,-0.03138523728534373,0.0037947618468371427,-0.0014098057294716065,0.0071636494494212374,0.005160428810263724,0.011938593876886455,-0.028949321798507916,-0.006197786205824882,0.02135807149572659,0.017696171040261464,0.024774099896538112,0.015325463355246939,0.0005463511390198603,-0.0010465989306683871,0.012314381985434938,0.05146207835572766,0.0010676778123141356,-0.00567954918690515,-0.0018319499367966457,0.007129072601344093,-0.004402309569798982,-0.02439634124772056,-0.00518074819535374,0.04769398370482974,-0.010295892142355106,0.0031349824558834878,-0.0021301720428355507,0.0069174984756347115,-0.0029101289923976585,0.03488249227645268,-0.011749945083450623,-0.005942581029018953,-0.0069561792270957535,0.0028844409923809607,0.011142028893055003,0.0038822598374672977,0.009466003882491827
20170826.Fly7.2,1374.0,0.16204027482823735,0.1089391390317217,-0.03211210949034831,0.01343340716269603,-0.0010724310381935026,-0.02049049364273306,0.030290105886092853,-0.009907220769337512,-0.032675312593202575,0.10406206045559714,-0.16253994498090502,0.08350362711918058,-0.1045470277602456,-0.012516430028367182,-0.014745620525892953,-0.05642647323620993,-0.006269794880800056,0.04171545702563016,0.0170010887045777,0.0385907022296157,-0.03717672366566667,0.044383367872465364,0.01573039002606446,-0.04058145125135951,0.025787335972395395,0.05634277792255411,-0.05176122714687831,0.0053200977209670874,-0.0056577159534254295,0.06798863844426266,0.04909101841686413,0.0547607858110843,-0.05991923830906662,0.03447242210574785,0.007161147763261162,0.04462932825362951,-0.019140029696817246,0.0051466261725689536,0.08323134948369708,-0.03525860876248649,-0.015900245151858394,-0.012803912529166343,0.021556920365655832,-0.03030131051746831,-0.017895299657603475,-0.04116710842241647,-0.00465972422630178,-0.11065964958646785,0.1320616740415734,-0.010904671022870651,0.02085944760785065,-0.04084812376112974,0.0002077400454797082,-0.001269854652052772,-0.017554475154714356,0.07203953054098827,0.03059216866673832,-0.06351141880529265,0.08232587331850606,0.04751449262804906,-0.08959355980611786,0.006541396790632028,0.002129001403992526,-0.10534117623869355,0.02460746776414594,0.13037651683330848,-0.10091610606621376,0.005133822120575959,0.004061589038334328,0.002041898069218664,-0.09553964725404673,0.07781797763895798,0.051031090244373356,-0.0929228175566841,0.04437187499175867,-0.007929176604264586,-0.028830112760967377,0.0005181038016683764,0.0492330969854818,0.06614765914546286,0.006665411041438224
20170828.Fly2.2,2725.0,0.10077041712775868,-0.049418222434561634,0.024391608580147703,-0.06450469144771093,-0.00821805360608751,0.042105034264634404,-0.03936073580504956,-0.04071790649594066,0.04581644550231113,-0.041377324079489984,0.04198027193417414,0.03520678660718449,-0.034431656700746896,0.03376716970016845,0.02985434547887144,0.0041715297410393586,0.0010625153436120208,0.02219893300147679,-0.0348852114453707,0.032453503595315514,-0.002652842144340273,-0.019476751019986863,-0.01363040448706435,0.013175341247138013,-0.06566597786548678,0.04087676353585553,-0.047322250411836395,-0.008359149081707842,-0.01552272085589705,-0.03965529719439831,-0.0074585909541427554,5.455386537385476e-05,-0.05147839929006798,0.020367930977352504,-0.06385453430778984,0.013321345276649726,-0.03004953425937088,0.013061987764260354,0.011610244149937297,0.010020304139072855,0.028397746036794864,-0.020630677608170042,-0.027458908408087016,0.04228947731572277,-0.029448396667186814,-0.033084471962996166,-0.0042635494310480785,0.0067713303279741555,0.027249046420407715,-0.01901429879251139,0.0016394182829898877,-0.004065528790882887,0.005146982487280677,-0.007630228393504132,0.005986159653642117,-0.03227889292218401,-0.03404439891382748,0.030857515232800763,-0.04479402682966228,-0.0012756632385793783,0.012315713461995118,0.016944220607595407,-0.03515052858815382,0.028319168028940238,-0.017774194011169697,-0.04156826614213746,0.015972072392859915,0.0609191375065033,0.014097938976631166,-0.031336130748352384,0.007366301253667284,-0.02279922022831655,0.042945347355628986,-0.02907622865175035,0.0027405458951310605,-0.017704943742787384,-0.013780946298859351,-0.008598774767706614,-0.021371915150191496,-0.014439400233453742,-0.015321928184329718
20170828.Fly2.6,2811.0,0.022032494312202333,-0.0005305927517973291,-0.0028049895450314583,0.011794256451252927,-0.004396546850910345,0.01347129499848167,-0.021853086340864726,0.000814968189830823,-0.015969742733928646,0.031847872017195994,-0.02546114315065176,0.04430843122882635,-0.052569269010431977,0.005418131061036733,-0.008782047353831729,-0.0043295382326210274,0.03214455666770115,-0.046107547056028514,-0.016806629654070596,0.035597060986503254,-0.016019296089112376,0.023556887276010862,-0.009383135952768285,-0.02456725168025544,0.02228975888363514,-0.023115141299506703,-0.0028642380611138916,-0.0013487075210299193,-0.021493901092368768,0.03843494767253612,-0.008543301607117856,0.004518494190906059,-0.004267774710044789,-0.03402106029973394,0.022746931360163033,-0.0040840692825568,0.011491642226117598,-0.008192482182314593,0.01078723331556367,0.022896547134533717,-0.03600179809623261,-0.00034480100639958013,0.00845122373169849,0.029103149779344743,-0.017357783344515192,-0.0012838220960001232,-0.023007073875900654,0.021987602816886876,0.004987076887160971,-0.012373140027176667,0.030796978920974317,-0.0007425799218569347,-0.00678504718628322,0.011543185659965611,-0.027274642544121607,0.06253600065298234,0.012793320388515429,-0.014412934831830777,-0.0016682010954849353,0.021430807198402988,0.012165274830499426,0.008980514842375172,-0.006995292879264609,0.004011953270510158,0.019559117400902454,-0.00017332159490007597,-0.01995277852680151,0.026079734553717798,-0.03011498926227333,-0.005395710008472393,0.02235075718034556,-0.026470069475113926,-0.0018809066726456045,-0.011509870245597454,0.016331110424985702,0.005783919543616851,-0.022801900645544666,-0.012440298156476001,-0.014676773128502244,-0.012975027223571658,-0.015008364849803108
20170828.Fly4.3,2187.0,0.08488284052892581,0.008754132133570458,-0.036309810962519125,-0.005217889539301447,-0.023423796463660537,0.011709811951755142,-0.006947482604588318,-0.009879414596999092,0.0033367772964269654,0.016515191248807997,0.02326432488969548,0.01841058287411031,0.00676561542172731,0.040299276608768864,0.039146441902472726,-0.007420697774300266,0.03698055298759838,0.01650378334822599,0.02042546685342316,-0.004091192892308276,-0.021221383449062565,0.006590978430159948,-0.01216451726926688,-0.004487068099042524,-0.007334835741388121,-0.007051675024772936,0.018905365664356612,-0.03183611319741252,-0.011590501808489384,-0.018242584613067075,9.397018943533252e-05,-0.0028887379702887527,-0.019724111317938362,0.02920246461242071,-0.07508107827488836,0.0908932252427832,-0.02093752380848239,0.03467248338369716,-0.003803686492542511,-0.020908572904771952,0.04872170890546941,-0.008565926679913433,-0.004431295805857185,0.02949371072248005,-0.017259976856067397,0.0509784235859409,0.0065487538693857275,0.054095871053353846,0.039143911184831445,0.01847694537044254,0.05887622949555559,0.01922378556503359,0.0184781299500143,-0.01955849672668535,0.0467562163107454,0.00047066196939079055,0.008371905004804692,-0.011286411229246653,0.033549110861348035,0.009759256935096716,0.015452351721858175,-0.015737660049642475,0.01619409605610405,-0.037747092690661406,-0.0059191392091387796,-0.01050499255289643,-0.006636340517952734,-0.013007850898572261,0.009514168870634733,0.022139287737389053,-0.05176670913939685,-0.011761583035130476,0.014405169105835482,0.0626119032357918,-0.06057509207955955,0.018546469332431877,-0.006442495032140859,-0.04251668811544729,0.02260602086737387,-0.032437438114153956,0.03688253331910877
20180119.Fly10.1,2115.0,0.04061526151541639,-0.011384875139888445,-0.027669610564405984,-0.0032083372606936536,-0.010278766657966475,-0.013619078869687152,-0.009877920521857169,-0.018589194444147,0.015430549159713756,0.012966369205180916,0.013152785690305913,-0.054380213703367646,0.06379781832572137,-0.058277372816538185,-0.04074194697665496,-0.01482052721590173,0.005163896234481675,-0.017225414526227886,0.021685391398505963,-0.029995461295889737,-0.030383160897360338,0.044751890236939575,-0.028805246013637875,-4.6666532875341404e-05,0.016181203747680072,-0.030103226799353996,0.01886024534863863,-0.03809606562603694,0.001481922771546647,0.04289123151802344,-0.017492308215173072,-0.009018769414846972,-0.011095472979194995,0.005982022749799436,0.0032635715797791455,-0.027762479772803484,0.022937556783988372,0.010598915213713074,-0.012657429938971693,0.0023771524701115287,0.04337157249350521,-0.00416994879039934,-0.014963487610199644,0.020585530703525458,0.015067304349489044,0.013046249377368275,-0.02080854015804652,0.03012719407324743,0.001682324744410402,0.014170052051354652,0.01697259342474328,0.010789341825096579,0.010694552520998702,0.01977643385852262,0.02367093750664155,-0.009764936262308736,0.013907409115082868,0.01194858260549447,0.0016359381923413407,-0.009013660021225391,0.0029563733499998962,-0.004367359482624213,-0.015172195526307726,-0.025237505799245552,0.059825891592013986,0.00453355645295868,0.023042496331310076,-0.013451203198538769,0.04149100204316485,-0.0022964357741250795,-0.001422034746250668,0.01641064757386907,0.014696725500975796,0.00397918401346713,0.002230789760450649,0.0015519263142988182,0.0001344138408006356,0.004615347951227155,0.05132853923054098,0.019027842920748776,0.003646718401331883
20180119.Fly7.2,2689.0,0.05434081884259034,0.04125091668505954,-0.04929496211319277,0.003108952515666145,0.022113946211665188,-0.025183786453996944,-0.047448206603278455,0.016416013781608126,-0.014066393436503847,0.020794496430621708,-0.03198188688399081,-0.0402729567345798,0.00678705551905525,-0.03353025223659356,0.004670660437384254,0.006652053744706777,-0.026634406357973532,-0.004690744805940575,-0.0030984294814357773,0.0005621619451941446,-0.02985422246332725,0.008357426946478112,-0.0373838282475814,0.022720655181264534,0.0029665829524575943,-0.008652630249203014,0.00760612617839473,-0.043121554014495286,-0.013748865366069155,0.07116219365893908,-0.06514550418892673,0.01425051271395198,0.021470303427580238,0.00551982354485249,-0.017178505170274732,-0.005137150443011006,0.026837764388513638,-0.014087051797735822,0.04596047039805422,-0.059879569223672637,-0.0275860385682909,0.026828944573562923,-0.03961416501369854,0.017836596889458125,0.017160433268778856,-0.022621480327592522,0.04495095719765614,-0.005879365701446919,-0.010760797053184556,0.06920154662599903,0.0002541485624351948,-0.004929526047698361,0.009527275419577427,0.009835163269556538,0.009320948824332693,-0.0022238557913485217,-0.005039668509993898,-0.021341451026822326,-0.007530046448029404,-0.01371559169720465,-0.0015883357276494786,0.006481199723805274,-0.049016226522198045,0.03631656070185658,-0.04181965303312526,-0.009752742542292175,0.017455807048333025,-0.02621360696137176,-0.0003622244443696038,0.014998707840254363,-0.022863940719724016,0.009817274795613597,-0.011624501481143436,0.028139594060279827,-0.05433107999577582,0.008963071949430025,-0.028080108558960874,-0.027476299207115015,-0.010758966003776856,-0.017963867749360117,0.020344251673768892
