TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160118.Fly2.1,115.0,0.7518909221301331,NaN,-0.36348963370216225,-0.23037236031475883,-0.1586962172862749,-0.05800078874391107,-0.1080497858342919,-0.05805993715803835,0.11612301168315861,-0.029110690133177103,-0.08325134115637936,-0.060470279603979105,0.0025066835307737956,-0.26017018753047166,0.022893191131544963,-0.16148297464437786,-0.2640926510510179,-0.12183367449753457,0.13216410024302394,-0.14429996441593684,-0.028201472638652914,-0.31157345579865015,-0.0060992821336513375,-0.14869988093891648,0.10394318828384612,-0.08075256193818782,-0.28960231511184065,-0.1975281452844552,-0.017100339107612217,0.06749253174415985,-0.041924084231539274,-0.24325187121453656,0.17586210589105702,0.04842637208280671,-0.3281299709653349,-0.053736936027642325,-0.3805958302730238,-0.08564831716075245,-0.16189705621317682,-0.19354278948607456,-0.1844025904442375,-0.046055323967170665,0.024362041706804876,0.033617834177791225,0.012576115604389749,0.09539637426876059,-0.10181398103089759,-0.2504192080320901,-0.08648603664661411,-0.5301895654739142,-0.07227908615523478,-0.3925250750124816,-0.2929020642461183,-0.35142949686506886,-0.2854972123537251,-0.15000170566612808,0.08597688021892089,0.12322025507562594,0.06124962144409899,-0.026639593039067704,-0.12373928296189288,0.21146981998817685,0.1311031875235661,-0.003509673631502473,-0.06234100940361781,-0.12584814187482563,0.15435496444903432,-0.2947061235782187,0.00313066060647749,-0.062388712132283794,0.1628137451866187,-0.06621267595210859,-0.02987867829798549,-0.1818776004863859,0.12540824356817887,0.010610029920422922,-0.003865180348173576,-0.45777933727385967,2.2661515471607823,3.1648346195628494,-2.7205589798116083,-0.939628444858604
20160118.Fly2.2,906.0,0.10897881748972371,-0.48284337015547774,-0.0321227269393132,0.07480489550850979,0.0016011311255737237,-0.0024633991295635906,0.013058680101057204,-0.006518134890646758,0.015199982192440668,0.02253929357816839,0.0076224539555690436,-0.04039747355626553,-0.015039559382029645,0.15257760697368764,-0.026856356977866973,0.005284235890811402,-0.015379514895315999,0.02798242948247093,-0.023652621816813955,0.07012036421770304,-0.01612172535476665,-0.0685093936289654,-0.0015318393861311706,0.0017060946135707897,0.015088390626900714,-0.03349995647430379,0.05609264469240159,0.030556279670909927,-0.010554342812420472,-0.008133461702506284,-0.007476517996806493,-0.07327803197840668,-0.020254133401436253,-0.043170653854983615,0.04460425311514091,-0.057054577899294,0.08383415527721771,-0.011694024643680665,0.03531972406306479,-0.05104433741859326,0.07790225542451047,-0.039518671603623406,-0.01894855303320492,-0.028163103269995014,-0.06254711403328171,0.09489850819533852,-0.030033027166108787,0.022298088151794033,-0.017330032257002567,0.0033289373135406593,0.02104120833608633,-0.02143146433358513,-0.05155387518293236,0.01791758036755889,-0.0009954078472357054,-0.07221029176078224,-0.029214356197936532,0.0055155194311125155,-0.10632980267407942,0.008859996741960046,0.038765083455105334,0.018635775284632883,-0.036857064456283034,0.0006250459195778057,0.021611107463182195,-0.018522702720879046,-0.04667959220767341,0.024717621289777274,-0.0020811173977981594,0.021395866416960604,0.01565231177305406,-0.031049089508370403,-0.04284728778283399,0.030690421148621437,0.03066821392621195,0.0017360362761688272,0.05970412006239826,0.03148753822222551,0.06908282549837093,0.03960074802968906,0.030539742907839493,-0.005933065373570407
20160118.Fly2.3,1097.0,0.06433385348733245,-0.3952020438449464,-0.09029635647731984,0.009976350097251181,0.08548646771335024,-0.009587639330366278,-0.019626416444427208,0.08162570921437926,-0.15140854961802447,0.07127573208873618,-0.07988903044411275,0.09461522156594375,-0.0434807488162866,0.039866648881785344,-0.009597044940417417,-0.020860234051780537,-0.036415245906158585,0.007147062825241898,-0.020082703537457284,0.03906832685569077,-0.014756801745683449,-0.00916036082784866,0.007734774458450021,0.008083231702496108,-0.024185479429328693,0.02780631130349906,0.022398481515581003,-0.017672831239906248,0.040425252706197644,0.004635516029495468,0.0022726117378816316,-0.011585810542113967,0.013744231177085491,0.02710546855973538,-0.003797869209598688,0.020753016506876772,0.0020369957707874545,-0.02236323005327677,-0.020761826115748155,-0.02275860246685124,-0.009533955868239765,0.005173549732950845,0.010464858181794538,0.004577003102174447,0.03224673710782225,0.00778719933085259,-0.0681039619605708,0.026203900598911145,0.0066512871712810975,0.02369263604571508,-0.02538433970199321,-0.019795707071646657,-0.030731836988629784,0.02366732790547247,0.007789495109156273,0.019894102853347348,0.0031352646767603826,-0.04115976876054587,0.004677202537233382,0.000561072619659651,-0.007586146509024068,0.007320439448740409,0.008853499694001944,0.023840665539790716,0.0185766736748536,0.023855928414631092,0.026391020700777264,0.07008691114121665,0.01904859876965903,-0.000986490270102322,0.003251908549710081,-0.024163206094412144,0.13355399454064787,-0.04787972268728905,0.04524113306713212,-0.012424409768962238,0.012345940511387599,-0.008854392670701122,0.01678878073787168,-0.00257704481237803,-0.04227723931676112,-0.09001137358965472
20160118.Fly2.4,1363.0,0.030808360622831432,-0.3184498878013733,-0.015436550856708595,-0.04948777330525373,0.02452103348787681,0.022228236364340875,0.00460856825393411,-0.017220232516605788,0.013064456731549942,0.001977953802279336,0.002609810033674779,0.005854121922045118,0.013352025468154432,-0.009172976007515425,-0.016837517770491157,-0.017608656784593127,0.002096554917839071,0.006142490578119953,0.020967913650539894,0.0036712909794398927,0.031091738843928584,0.00665400699892275,-0.019561825522806445,0.032738386331067154,0.012872960126860712,0.007020544690236458,-0.030819220957482935,0.015533503149136983,0.05972875049927578,0.03685717492304431,-0.021187457272912,-0.015724871023027547,-0.01818901553623136,-0.007019934631806071,0.016369716928030117,0.027060977381827767,0.018661266007685726,0.02412101027590105,0.008701111252349087,-0.027651215609471372,-0.01944933749007241,-0.032017904984869075,0.02515407985374437,0.029718703045472812,-0.007540855690826822,-0.014022446932841152,-0.010527759855546224,-0.02153671564417462,-0.019993215111897042,0.002007469267044343,0.024035184883874183,0.019942218565478835,0.01037542642191443,0.009818953182229525,0.0016477404090186995,0.02539243799167724,-0.010042543695390805,0.011869266499035906,0.05399047974720192,-0.0030464572018325566,0.026575897088253687,0.0007986595326200446,0.018684317709400818,-0.019502630993641967,-0.01380487270701983,0.016829765104415896,0.0038949838299760613,-0.05758057366565802,0.008764012175420052,0.009453988740643793,-0.012395534929875355,-0.038016112666425336,-0.033025745427805384,-0.015398753688172218,0.03125027565534441,0.013551649285702027,0.004081929840966322,0.003566068950069133,0.0017050505319165174,0.023861380813972467,0.013445051296890193,0.011460155944111981
20160118.Fly2.5,1102.0,0.16278130751931374,-0.24561805466638664,0.02209051830541152,-0.005185422500018702,0.020762949781329712,-0.009708705689164042,0.03157420267865201,0.04079578275644309,0.03320336507671103,0.021578469202647395,-0.002982659302558116,-0.018279579814367404,0.04930503353353124,-0.038509033823200874,0.041623733733905696,-0.022202782673836855,0.020287541100531464,0.06340947709901439,0.024566142544350748,0.036371309254439474,0.0969015041987876,0.009702754066546478,0.11069988781713758,0.0163066691836328,0.08178055644980356,-0.06676122851194624,0.05151944170334976,0.036094282917155766,-0.007028375484260066,0.02859884168250191,0.0324203681202435,0.03312208340361704,0.028873167962266535,0.04495228831690502,0.004464024346217489,0.03501174005413395,0.060132714525534196,0.016422246320975956,0.08400450385708244,0.032855712139225224,0.0720790324439935,-0.007557452089501294,0.055651201004133885,0.028565870351271592,0.014688288120550055,-0.0009957508894523435,0.08912516710630912,0.02409082168948456,-0.009870122014888476,0.029921089188305834,0.029646046283695715,0.015505979064379206,0.009200135287387029,-0.0021134670614355554,0.029391440624867912,-0.0016560554821454573,0.005424461293705026,-0.013566942574597953,0.02919779959800552,0.030918984364362398,0.01859169513571651,0.04731264269941546,0.05072275848413165,-0.02614893205268868,0.048652855257707496,-0.028557950739032844,0.027645569669674342,-0.016678639266959294,0.004724396517659928,0.030303095964852835,-0.005300540808294934,0.046850398513425276,0.015174266605211421,0.008385742848528673,-0.008053435284003603,0.005863266776305396,0.02042561149260054,0.03180816457733289,-0.02860842118474869,0.003819619784514807,-0.010342270296300018,0.00974509097992224
20160118.Fly2.6,2764.0,0.023795733543459315,-0.12263490642502206,0.010545131553059382,0.0029521826394987467,-0.02265414534222063,0.010104605825482161,0.015672164254505176,-0.008175017824143128,-0.01788882728488335,0.009504338927286422,0.03637901589768833,0.019839566382608753,-0.004174863788201817,-0.00026687902451071055,0.018767721165357486,0.017940375386599674,0.017128161074985625,0.0008097567454456063,-0.008838257164736012,0.021535107584586155,0.038869302324005636,0.009616889615796246,-0.018905462955367155,0.013337011706052594,-2.0528743627299187e-05,-0.010120572081104404,0.02171478560128702,0.020505400583586395,-0.0011775796401123344,-0.009579074895474847,-0.0015095986607017837,0.009777263629209557,-0.0033619961010428346,-2.499625846462232e-05,-0.0042715833034386586,0.003962620099934928,0.018974516969888507,0.004778201733928719,0.0007339971432657553,0.001429372518283149,-0.008648076781005772,-0.01052481376185116,0.006480432602608792,0.030747509179920793,0.014602737149321227,0.0012588786293418579,0.011962983609449371,0.022237651194130976,-0.005622795491723178,-0.023680625479943214,0.01135643773222842,0.02796513847089845,0.004210863449374228,-0.009585010659032188,0.005286042242876345,0.005700917381548493,0.0029466789582260206,0.0019329596110239924,-0.006164340203310036,-0.006847149779132457,0.009233414787143943,0.010089070943084468,-0.010619744810394821,-0.011655547101938932,0.01716061575658137,0.005239276481323361,-0.013488323062228155,0.003351156335013211,0.024399284986672376,0.02540929825869013,0.005052236741877005,-0.010176652785144846,-0.016084776762943946,0.02825635052604796,0.03113295470652931,-0.01152204834376355,-0.005487257159889858,0.020904149615341608,0.014110165199979536,-0.011107663029460403,0.004600003079817509,0.008305622883231618
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
