TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,2817.0,0.047773344692563335,-0.006422859002203768,0.016486275164851173,-0.001440324168566643,0.005716420452272499,0.02106882511389026,0.011119435326325445,0.019137716617244525,-0.007519174069262451,0.019004655259472206,0.0016748379437866844,-0.01032591448736769,0.0019034704269909244,0.01066246124405116,0.0021250011042990152,-0.01452158677127959,-0.00907207720832803,-0.021121616433877534,-0.014104275258608415,-0.0289930320582134,-0.010186158683097146,-0.03341475178670875,-0.00545629349231138,-0.004412357361532284,-0.000469126089475894,-0.004283437452557885,-0.0007064656799258742,0.014029271265405843,-0.005441294993051451,0.0015248395473449368,-0.0053123273791388795,-0.025331694062141724,-0.01185119713990646,-0.0184806563967909,-0.021394503497244057,0.01898940559513193,-0.001546482019940368,6.785579561551609e-05,-0.02898600807873217,-0.014620238125143953,0.022265143889336307,0.02119295241384247,0.04511917611606144,0.02316666574538742,0.00839448798616524,-0.00663049443543157,0.0061296540911145924,0.005717254316837176,-0.006367682432047876,0.003863139799001155,0.004749059981077841,0.007382638047134916,0.02595489638903538,0.0052943714745580135,-0.008513372892434073,0.006970779197851279,-0.006892806736894602,0.020631541358854873,-0.00542549992993166,0.022418784836425256,0.009567576265226158,0.023043889599248017,0.01012246294406803,-0.003536645168224741,0.010795174795803757,0.01253665490401759,0.00654893294778775,-0.0010027134276955748,-0.0015846775791501198,0.015117744989568898,0.010028233990335391,0.010213078203259514,0.024458681582346542,-0.0034718369894885144,0.030657324032196835,0.019042422191539177,-0.014230116825692548,0.011767535011452841,-0.02451187760892361,0.008639488135070542,-0.015037490424049584
20170822.Fly1.1,2565.0,0.18870718500977446,-0.03110567002446473,-0.017719385382018928,0.03799601959398414,-0.00851864235756452,0.03481029075270248,-0.0012427784193807826,-0.014974719323162806,0.02194983095173998,0.012322581653154302,0.005433819650202949,-0.013719798604050568,-0.016956230144056873,-0.024130111504882194,-0.030376811500401692,0.016355278598955428,0.007934823788170198,-0.009468409185439276,-0.011310311562754543,-0.0099147459860273,-0.014377585707408368,-0.010775290819536095,0.004722495584556101,0.007549325755288855,0.021196201604367568,-0.023884247550945464,0.009577042397466382,0.0029709770579143587,-0.015441834099991222,0.010116578683326525,-0.0329069375762268,-0.004966063321996421,-0.005788655744521046,0.03590441520131954,0.06685687028439369,0.05037626812224641,0.048709091451929615,0.04903508503492353,-0.017357342809408944,-0.02201760455511928,0.011996697271969663,0.032765378520206924,0.03188786700298223,-0.0021500292725135997,0.003606246918371585,-0.004601753804430017,0.011573162754331588,0.031686089003531925,0.02103089969003604,-0.00788559069119845,-0.0004145145432555208,0.013220658031724088,0.0157137247968974,0.02445683770078948,0.011043537917178353,0.00634481976719162,-0.016516752684235716,-0.0010212363723330637,0.00834709117376152,-0.010858306050051933,-0.009557851075041547,0.004222979038863903,-0.01966155090652702,0.009147847616395277,0.004034864855296175,0.006262860476526013,0.011241762732905024,-0.011574182023502043,-0.004039164048428899,0.029236510106003012,-0.01803814825906693,0.0013588908988949999,-0.01206333831617882,-0.015664168990410683,0.041294572646477734,-0.013612489283215914,0.021567043123718595,0.01437485254654606,-0.01992642535987902,0.023333972190062828,-0.009053079601957822
20170826.Fly4.1,2309.0,0.10533257561716491,0.012225384760489635,-0.0006903068902663831,0.009621279169993112,0.042983187186368454,-0.011286256330500368,-0.038401234530120426,0.0022838049659560464,0.02869473628401654,0.028009134451230364,-0.020119588769718096,-0.03085353086479832,-0.0007492966179710597,0.009041323657489428,-0.006246365827352572,-0.012525650296971197,-0.025345843939516985,-0.0696122866348366,0.0254872137255795,-0.06733784350224231,-0.042595821420789874,-0.026646121880547213,-0.06259574993215596,-0.010704581214405502,-0.01794989081732659,0.017110587146038726,0.03580352068953428,-0.010770079912216322,-0.014864414769848008,-0.002273645891068006,0.0009618908506381849,0.0002072937896891551,0.042262744358248804,0.013241726197834272,0.013562531974544862,0.007967411974942447,0.049806220666683346,0.06116334137460801,0.09840213704086033,0.07041373597613486,0.059324629278339494,0.01681019302176113,-0.02091934380575294,-0.04781035544229593,-0.021656546389597086,-0.029927217650270312,0.019528512778463028,-0.010069874630057693,-0.015155113590840614,-0.01597091306298532,0.031499753314133676,0.007045070814744676,-0.005180056792712504,-0.03304331269068707,-0.01128768610213305,0.003942450749710127,0.0524962848760803,0.04827174621864721,-0.017531360936179158,0.018786784185710163,0.003486068495918539,-0.025009089168666183,0.04298554791219244,0.03391785657186899,0.027058469861211423,0.011271058628009693,-0.00985542250817597,-0.025724742588691923,0.01906949781767338,0.014146218332120673,-0.007017267624607753,0.02813707372044169,0.02387051160200295,0.014010894056457234,0.006433683493353472,-0.014985008768911845,-0.024832345395145013,0.008131573945348093,-0.020441407310732927,0.02234063567801313,-0.05342509586885117
20170826.Fly7.2,1374.0,0.1300290314037179,-1.5567862860863674e-05,-0.0101356114252825,-0.004324485743849665,0.0045917458337900036,-0.04262643813178941,0.0895650950362014,-0.012031681794979815,-0.0037682096242134325,-0.010194753588503393,0.06165681729416757,-0.018824082112793683,-0.026013349709463684,0.0015582547256240004,-0.02300555457890021,0.008831200238560075,-0.0062671464862803505,0.04895721459145712,0.04323233272353248,0.03400941410518683,-0.007575361533800099,-0.013921284878921827,-0.03406621280876132,0.0039909705409823856,-0.015408565975065895,-0.001577571088921809,-0.05349906749588912,-0.06295828527590928,-0.10322375926777125,-0.042764559350935635,-0.0016014114290315929,-0.035867425207950186,0.09683080883000124,0.01889638821094265,0.03723343056962612,0.0034645842703192476,0.03288977779404967,0.044150526569295474,0.0678561127425664,0.007811283830497796,0.002378161690646117,-0.04473170654564592,-0.03407487496924799,0.04729030274255727,0.09459716840962194,0.07969455986800206,0.06042763573673096,0.07592399270670451,0.031466560394618474,-0.01604662015636058,-0.027369077918007512,-0.017299246698207864,-0.057784820590118795,-0.008464145365314125,0.015256681269440997,0.04162293855120595,-0.0035941933025647743,-0.0020697441157793983,-0.03262783633416447,-0.02689446551163329,-0.10183127145892885,-0.05406278307192834,0.06888666126405987,0.02129875296853152,0.05798001209654355,0.018084887476150294,-0.057953466807499375,-0.004086801564405676,-0.0561770798502195,-0.02416661074196986,0.11784999868341854,0.07844203737567346,0.013468445344185067,0.011962451387164492,-0.016680874357841574,-0.025743330949573016,-0.012061067496726053,0.03572305804412177,0.052630062196009776,0.0025521834884553157,0.039363091235572134
20170828.Fly2.2,2725.0,0.37118991148391467,-0.01580223344484763,0.015092107792875877,-0.00810220713283731,-0.006072568496255343,-0.023899681207677534,-0.008760103302750778,-0.0014166638861961602,-0.041338486058407564,-0.027794610980301497,-0.026714367927221993,-0.02836924090946222,-0.007645961322965307,-0.0057116418875316766,-0.034017366748423566,-0.057709279712269135,-0.021315414986627937,-0.0022570817222915956,-0.056064014391508175,0.003245487856464155,-0.04353158217597308,-0.042999295809611766,-0.0406609372646763,-0.059855154740279096,-0.03255405164195812,-0.06819806085618654,-0.0352419690591497,-0.05739944530185599,-0.04021717584242627,-0.04973484278156033,-0.04012606747814754,-0.029044107530686727,-0.028517857203465793,-0.0030267481430630155,0.013502862925377234,0.06813875722858609,0.12016434397088811,0.13923372625050398,0.1230415437983653,0.10699757389877092,0.037101069261744515,0.02655619542359405,-0.02214430730044341,-0.006959621362576086,0.0037542596565778574,0.012182947653983908,0.0234647731478968,0.021763905359279898,0.024584227622738618,-0.001941971086765297,0.015276480487845094,-0.018683518492468434,-0.0018664010346865056,-0.011742866909573558,-0.027372288164914833,-0.01892160364531149,0.05732481940007038,-0.036701764459436265,-0.037612859055755336,0.024548922385271094,-0.024328419231276658,0.008004275315495843,-0.004664386649142038,0.015402127477645109,-0.0486367852899851,-0.0003930539891304468,0.02147035016644004,0.005309755432167553,-0.04704633889014464,0.00512132868209563,0.008433058984657644,-0.014574204768186307,-0.015083776004888964,-0.03703470827847853,0.0026960706953648417,0.025769685107308704,-0.02186001744359102,0.01554080138220963,-0.010858116717328413,-0.002097130041046176,-0.0027518693423717704
20170828.Fly2.6,2811.0,0.045059169590078385,-0.00597113975459615,-0.030859623438902122,-0.031030369428869664,-0.032639157266905895,-0.025161905490768452,-0.010357942625346967,-0.03009304586269506,-0.03628961394281992,-0.027389691814916312,0.0016484721404608285,0.0026956094759584288,-0.01644308770704999,-0.0016360182097298337,0.011518571314430535,0.0016080754107573232,-0.018896527079674555,-0.00395480228512817,-0.010055209166538594,0.026239449469775876,-0.042897052648625374,-0.005343725736266911,0.042920712328623614,0.018329061740750212,0.03387951082118663,0.025846009114175266,0.05301866373945735,0.04345456507725923,0.03831703261993002,-0.0018992998560944142,-0.0073234498100851544,0.01229551947287726,0.006798165613692208,0.006122164286793541,0.03981018911403164,0.039521380896442755,0.020514734602648153,0.0245768358901199,-0.007111725094078413,-0.0004368552298139143,-0.002733144069780263,-0.02536598085184238,-0.023584117378699473,0.0035204436363943407,-0.019069683692996456,0.010917295222969383,0.006698567140287306,-0.0018266925766396791,-0.004581015892258539,0.011130628782247489,1.1132789024983873e-06,0.001096509974241132,0.020351301189923385,-0.0013714192404769652,-0.024469595317623535,-0.03411042124000134,-0.010166583219197743,-0.0004247505578081146,-0.00011371217734938537,-0.001724321671692182,-0.007428711471557086,-0.022649103639460943,-0.015630390243819323,-0.017351308186563677,-0.00720467772941787,-0.010134228133688201,-0.005299570320481076,-0.012981103726033132,0.0034015894531689277,-0.0028568431403469957,-0.002362836630122242,0.01358985280038729,-0.010533345944408301,-0.0005517770155765008,-0.007246344132804873,-0.0024868467566310478,0.030634056100504015,0.008995680792626784,-0.0011015544139044474,-0.0042525613434736724,-0.020800266344560038
20170828.Fly4.3,2187.0,0.11820181139349738,-0.005442908386913976,-0.013528927364382414,0.020889154644556804,-0.024490452064400703,-0.01040879178482829,0.014544514171868982,0.00680070633591939,0.04843919113966055,-0.0022894368073657287,0.026354778986976204,0.00029508925579021855,0.015538637430228036,0.036747421108120924,0.03920955850848753,-0.0026586452364541734,-0.009350940461940994,0.011839671286793842,-0.03657960543580985,0.025679238895850255,-0.05089926224422914,-0.061970484595181764,-0.013043359536329513,-0.03764095711232457,-0.02365697083145721,-0.0467675323001102,-0.043860050007271945,-0.03947073623732979,-0.06577528069862923,-0.03851190603093296,-0.006853484502757903,-0.021619274900279255,-0.05263367544549956,-0.024536566039854338,-0.038449486468443754,0.017080671007317354,0.029391252015582875,0.046832658424001763,0.02980060674825023,0.07197640043946185,0.038541918652024505,0.05050231996270464,0.04462817964788711,0.045522569707484986,0.046615111111672686,0.06161563130100773,0.039182448171367804,-0.012650654853736731,0.04266149719206497,-0.020350691383161583,0.047063857797826666,0.012857154430818578,0.010484471263351725,-0.0188870369851104,0.04189438259173551,0.005990661342106537,-0.0168111694290331,0.04761891605514819,-0.07272179948437688,0.03614820068531428,-0.0028452086745551714,-0.06307790364013527,0.05124473069244906,-0.07702264176178199,0.039894672075908084,0.0035835724874909054,-0.027732886732804288,-0.054755373990043994,0.03487005493234046,0.010387704262154806,-0.023482696596369125,-0.022550899931648414,0.06366970844994402,-0.062040635421225634,0.02995580095380926,-0.01976458473227393,0.0032410137864319986,0.02371452162917464,-0.0567821292111165,0.030675384796154316,0.013396851365694643
20180119.Fly10.1,2115.0,0.07316076210194566,0.0053874120470957625,-0.030212267352364,0.0025815244818256054,-0.023517391022767994,0.004437213636923537,-0.009835953151450529,-0.005938365055762309,-0.008262071580025405,0.0017253344709356935,-0.026013578332692525,-0.007338837163252163,0.004193337016510878,-0.026565308382546574,0.017566865865480532,-0.02757901110108814,0.0033213116059420972,-0.03570067748662184,0.012165034866232927,-0.009589802225725991,0.014270129944055856,-0.02085123947403538,0.014652056772861155,0.013639894713000363,-0.0019289221882533222,0.046019576470887384,-0.013850966189641552,0.031771864876964706,0.017343575336243547,0.010638381355333808,0.03877384092951478,0.00015788406426572518,0.030193766442552946,0.008295935504599419,0.014437117012900538,-0.00027499627548308037,0.01501729800551372,0.02336551680705403,0.02655341518400158,-0.007833191818757464,0.024634386504569193,0.002671182979049117,0.021923114794925973,-0.007067534014926672,0.00369805912275622,-0.002643557335879178,0.00368704860333296,-0.013468538088893454,0.007411973826612104,-0.0016072028763712606,0.006130433796722282,-0.013079671150064174,-0.01352351334767496,0.00583021692309638,0.014573461526783026,0.004114740149031022,0.013342179232995787,-0.004690332380257248,0.006606573752063772,0.01637401433872916,0.015291208737293508,0.009232857369368774,0.013611449540038505,0.023680749935737388,-0.01401338682435116,0.022107000158192017,-0.002521819235780983,0.004007037073114882,0.038744632427665786,-0.01623186373875367,-0.002708166556520066,0.006370907844185766,0.030628159144112897,-0.010389893061577508,0.006887706672098573,0.016648969621539823,-0.002346570482392528,0.00030019518576388654,0.02376164701661916,0.015392169871841527,-0.0007311749378277922
20180119.Fly7.2,2689.0,0.04687639879386718,-0.011556971571711996,0.02180537965800011,0.03261443580880609,-0.0220983630120545,-0.027715540627197673,0.027471513984549927,-0.007284343600722547,-0.023578861629174375,0.001522421260987665,-0.05050987872707112,-0.0023840194502115367,-0.002239282379949843,-0.031307542366436694,-0.05623823519525491,0.014062370563151745,-0.026525492070762283,0.056042674042675586,-0.03853878430366613,-0.03486281355306097,-0.013710328147070815,0.0167826423817013,-0.007348335815699214,-0.021671339507057925,-0.008013201123219852,-0.02545648092331565,0.002139684523247188,-0.006907435013231499,0.028128318341062802,-0.0125687555989916,-0.035251876079183314,0.03762846258540391,-0.0002048809329909954,0.01361187494463655,0.034218829444674075,0.007738590623852197,0.009757282534487197,-0.013382631556985746,0.011997063304946758,0.017734114571063473,0.03863162572752716,0.04572861311136906,-0.04295056089958212,0.04929488888650594,0.021581935462897623,0.0059323165392317296,-0.00693321266346147,0.024376894717150616,0.017631374037386197,0.02146074595103893,-0.029059450881862993,0.013699907865835963,0.03258079899421774,0.03040809001661402,-0.04048911259802805,0.02126989302628102,-0.051802846679985,-0.00273770668501407,0.0062182268214985275,-0.023328932137233756,-0.02618157496768618,-0.008892716573469944,-0.036474949300335534,-0.0022539163538646562,0.005887735119435234,-0.013005951966719163,-0.0059573707414695785,0.020950368478664376,-0.03875132531334684,0.018981945883981513,0.021184045367652084,0.014219957930278242,-0.033938330584198644,0.03391102936330253,0.001793006761174715,0.015296666108625729,-0.04032240950944865,-0.012052306157192362,-0.018027347458902433,0.004329090145405804,0.012533392939236148
