TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,429.0,0.3579043775056886,-3.198317531693574,-0.04054973615023697,-0.026443004096300675,-0.015439176150476415,-0.05241398898770147,-0.06585625445606955,-0.025981558922347645,-0.01370971353436972,-0.04789268251679787,-0.04606043493044351,0.004926059585849761,0.0032044320909615613,-0.015062633537130948,0.004749480183174171,0.014083068107915585,0.010454637779977103,0.004728549019019994,0.006352088762945147,0.01710719299229175,0.036782800489244635,-0.0007519691645909883,0.013814387471350286,0.0004044817358333577,0.003573684155423907,-0.05041215572478303,-0.0389983361797676,-0.04258145021286807,-0.01793949793448431,-0.0397224134593982,-0.010679874684831128,-0.0390940492237075,-0.0776466546864791,-0.03870224577076325,-0.10751891806833033,-0.08025801423999021,-0.09905617375712591,-0.07357531480462175,-0.08450409927601098,-0.0878625247550322,-0.0796910006074336,-0.11403141418579273,-0.10803168340331441,-0.05758705223864942,-0.03823953053874624,-0.017497299502163412,-0.049998374912318205,-0.03405180045057478,-0.030013606813788996,-0.006962872655329012,0.003161374760301085,-0.022871320277728695,-0.019109552004881087,-0.06534377777465188,-0.026211718747814562,-0.050905264941284056,-0.04220931457554694,-0.02282592226044823,-0.02178578563865572,0.01105985315390118,-0.007673879885889193,-0.002929733969002965,0.030954092180341845,-0.018537052859052137,0.014558896343944777,-0.03074313804062475,0.06491501394839899,0.01933043669649732,0.04100743186627131,0.001079762363981605,0.04723074928034684,-0.011522305433354413,0.012669448612787456,0.017237114531798044,0.049486051267776145,0.028713386467795483,0.0352326985715139,0.029887252216262348,-0.006884722896891647,0.018823573187774233,-0.04311760181264599,0.008628062764847108
20170822.Fly1.1,2198.0,0.07637393441950835,-0.10492671095070838,0.0013160139367129967,-2.3028459111548716e-05,0.005571666926559565,0.005214400919839601,0.007675915277743747,0.009837930051445827,-0.0027239770240027857,-0.0027151022094956184,0.005669900729192967,0.012924510894653369,0.015086017415831137,0.018412493492039852,0.018889903417483773,0.02022465486540622,0.015014317413075377,0.016394853745223682,0.020732543626536235,0.016546664784890933,0.006949497237757625,-0.0005421392770261976,0.008480857416188207,0.035580099764660214,0.012498950932268067,0.027548423047870564,0.016614278546847664,0.0058054831242868275,0.0096003502598671,0.013043204053201932,0.00978240379318709,0.012196585905705066,0.025716755194029904,0.005520993532508735,0.00699690062600992,0.005465325302570472,0.0022692659912816517,-0.020023871627738228,-0.03767214981306359,-0.05314397990566155,-0.04063067980354166,-0.041175538395155684,-0.0054166072897878035,-0.02352584297482135,-0.020769093183452252,-0.007757975139861819,0.004528645519778142,-0.0036274176107961922,-0.0008807831351769161,0.003078871393950123,-0.0036726760386084165,0.006086798766476882,-0.004151319017259551,-0.005970546165574513,-0.0017133752332746388,-0.0014098169695144426,-0.011432019725750532,0.0010174852692960215,9.056098635588754e-05,0.010177597494294126,0.01713580226023813,0.014517107201351805,0.015467423165495507,0.006686539451429414,0.007617004734656244,0.006359033362342413,-0.007427389145143714,-0.009346282257536552,-0.0033017385502546043,-0.002242407192824609,0.01063605516772583,0.012527546189036088,0.00993424901902095,0.001924899078667228,0.004311609160075976,0.005183517517942911,0.00774598961301246,0.004163830341403921,-0.01045605431955143,0.007838143774007992,0.006331625772269347,0.014942975052673571
20170826.Fly4.1,1188.0,0.47812448781121364,0.25012062326271467,0.005301566574106242,0.04560617023961952,0.02924381895737002,0.017330271027225876,0.015863830182235437,0.028037025778619037,0.021857835447622966,0.008392087139265831,0.02282581288926665,0.054263674713415366,0.03954514629571576,0.040275211590424104,0.06636165363335866,0.05976846055235559,0.03741989801787643,0.03672694352163601,0.03723434456907811,0.03782763835305513,0.05593534646740719,0.009789027204946236,0.013353301295548525,0.02394856222814454,0.012740241671850143,0.03749599315665322,-0.014792941010044676,0.029895029595769885,-0.03342072998011279,-0.04489933757062476,-0.011193726229398512,-0.02747120166703191,-0.04685889735171249,-0.04958868168859386,-0.055067855868347816,-0.03559779035067007,-0.1016738505059247,-0.0998833241405144,-0.10023104036598462,-0.13888248859820654,-0.14195714635858664,-0.13012181904668751,-0.07162789209345077,-0.005623724274729024,-0.0010775564286937891,0.0009366298482057119,0.006416903086050269,-0.009479410010572922,0.003590640987195765,0.009439300180580985,0.012633879984252503,0.00564198761586001,0.024620045882922235,0.008452624973797496,-0.010931037758470675,0.01072226214839813,0.015357099583135799,0.0065360528867049374,0.03181934840675843,-0.0032033597481790008,0.0020206808374397898,0.0029693728886904004,0.01465177664510552,0.007149932394858269,0.005661155745449738,-0.004134890554872102,-0.018550288107786347,-0.01749279313669643,-0.008406072567853744,-0.003690700185392099,-0.0026219199327033663,0.011140488206758788,0.015056463314757785,0.0022550786721935827,0.002107188568339066,0.006205469783092023,-0.0018185003727811677,0.008865773924435955,0.0013662085494684142,-0.0004669484021820082,-0.012694141363384502,0.004991142291111512
20170826.Fly7.2,1291.0,0.10277762913954391,-0.24565824303927397,-0.004539923876690624,0.005302283498396884,0.010255072253638765,0.014229623485117866,0.016805720653752593,0.018718574685421367,0.02342879376527055,0.0006700028375803673,0.02333899327016804,0.0058541374930709995,0.007451458848370221,0.005083293985012404,0.013238484119774113,0.014632020549769718,0.023650731488102726,0.02329079673396913,0.020511935955595063,0.0054060193746920445,-0.004769089856226455,0.008593183229530281,-0.0035583302220495846,-0.013867408834895532,-0.02078868112579946,-0.0016603282890350146,0.0020179610068703745,0.016325258769460983,0.02698066178995238,0.02581657780231195,0.00661239129110402,0.00162717403112552,-0.019268965206574763,-0.027041474347062777,-0.019723788469123857,-0.03725548542698871,-0.023433463503790455,-0.037188135561955285,-0.053820422862849014,-0.0728005311777809,-0.07516390632903,-0.07132918193090892,-0.0239868901282161,0.014401711809773898,0.0350429827408992,0.025115346993957895,-0.016345801848134407,-0.010756207920842663,-0.017181947945205587,-0.013374640660666244,-0.0227204891838022,-0.01124976929935476,-0.013598524945287536,-0.01291512697679252,-0.007365122424260991,-0.002847981358860441,-0.024720175711875653,-0.012639532100652554,-0.005293673076637277,-0.026638644143515206,-0.017817095714583425,-0.02185339603340239,-0.009530351045219081,0.0019139029332548851,0.007408023005836567,-0.023058073413028003,0.001183711353436468,-0.007997834939822302,-0.004330016840342763,0.015415490575173718,-0.003089112645269904,0.014223144267150985,0.019416975331491025,0.0033049725181271876,0.005753976257614963,0.032256093757339635,0.018993822466722814,0.0201505083073719,0.020017852058914556,0.01737589148461364,0.012039369477806016,0.017161277024808495
20170828.Fly2.2,2079.0,0.1592793926928051,-0.01719840242707238,0.0022037163749450833,-0.020245913222482773,-0.00584744749771212,-0.004683671396473563,0.010677032893605675,0.018935763001797147,0.0036464387892911473,-0.00014733846085256564,-0.00330468787109465,0.004620633515858081,-0.01476067856887632,-0.007431213192465438,0.0007516770838619114,-0.0005937065068581486,0.024912119636404925,0.01586844054873397,0.008822164749690673,0.006354320506345372,0.010855534080503427,0.05446953766500207,0.006552848424937122,0.023390561109835874,0.0008887380802511877,0.0026997367986859484,0.041708763584871016,-0.028287180380415444,0.028787706049782237,-0.02144855868862802,0.012223887507096217,-0.014315051083838508,-0.013927338125842353,-0.02542109171825605,-0.04719291612922316,-0.04397448804016466,-0.057223817983635246,-0.056391471692449416,-0.06458729707233107,-0.06382231037982283,-0.06904511392230564,-0.06013726421295841,-0.01940427515971789,0.011872541011208796,0.009765983919799541,0.03271364203476457,0.02724582799869897,0.007684174553809076,0.01941872109057599,0.004641512162625467,0.014807148802025917,0.00447404386513854,0.026382308276021525,0.03015646377724598,0.012369357204777982,0.00834965998211789,0.006846430412727818,0.0019453938556720524,0.006644308156954066,0.010993569942905061,0.01717167519645607,0.015326611151796744,0.012645424495156148,0.01639399182465564,-0.0077409344478563576,-0.008903949342390124,-0.007582638185523027,-0.016136689968004447,0.005777991276660642,-0.006810956089633164,0.020803725019626296,0.019675387907999692,0.02177080521435073,0.005982808390451258,0.008984841383576246,0.023603017068218962,-0.00624029837819898,0.028787335329437287,0.016265342044489078,-0.0004193814048294355,0.00868663330720518,-0.008801599586847073
20170828.Fly2.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20170828.Fly4.3,1407.0,0.29690750480231853,0.05422936647905374,0.03801591143508351,0.023252394507397245,0.014138352058352588,0.03252784432592389,0.017017398421555974,0.02453033631773939,0.0290483288086771,0.04105798863357022,0.026735087503601936,0.02679248846310071,0.022937906326454933,0.03632081322813408,0.025093640391336575,0.03690597174925952,0.03031227489595885,0.04250877973561964,0.029354057512459005,0.02776311096806007,0.02667156465398863,0.03131907025244713,0.022031608547029007,0.01946070235288553,0.012960686273724422,0.012618224209681842,-0.020178310293250984,-0.020770829857420146,-0.029107202081574017,-0.04285554979837016,-0.06493373632361439,-0.08847855485087158,-0.07919621649755162,-0.10026389707467386,-0.10561498329989917,-0.08592975198836789,-0.09181150787683616,-0.08464775691607038,-0.07391491048763482,-0.08281113785228705,-0.06924137227834494,-0.06814832599262921,-0.039437926716327606,0.009064625359159405,0.017689647019913067,0.014233480091105418,0.01586031027041456,0.00048481425108515795,0.014437997265695713,0.020644979428431503,-0.0013191752406200132,0.02103990752160446,0.013072431396972216,0.02735205038384572,0.0037810703493208276,0.012082665617539864,0.0005278014922973848,0.01459691057833542,-0.014791059693387974,0.011638620192625682,-0.014462829596674335,0.006904921295337679,-0.0006981173588475748,-0.01883789952502732,0.00811919022148043,-0.022574398741583183,-0.012325948157554622,-0.03073170208880121,-0.01599506542709639,-0.014478621756055965,-0.016260075516500258,-0.002692799067447408,-0.02285002313321948,-0.006217859754231642,0.0010352304106580473,-0.009641870984394056,0.01509797658341883,-0.0004974464500054586,0.00043596981129987583,0.011371726745324922,0.006136987925586736,2.9518189020461688e-05
20180119.Fly10.1,1904.0,0.13279094645417544,-0.06993324788121202,0.01716725904502929,0.013627578541183141,0.015197727616672478,0.02104724360808509,0.020089870167362953,0.023097811583999796,0.021194733934176653,0.019792161850506817,0.022426624641021325,0.02304558733236485,0.009488443313731923,0.017289238378273765,0.013544611990287964,0.022647058983162854,0.008276655541174056,0.01655507851600379,0.009829772589257317,-0.00621692169156619,-0.004366477099399713,0.012574833132907111,0.001090488318830993,9.011780692134508e-05,-0.0018866039209583757,-0.004841337305214188,-0.017478094451142887,-0.01878430748923044,-0.03187952742314176,-0.025137241791839612,-0.04343402142670412,-0.04040273358113918,-0.02134752302743791,-0.04777285036220491,-0.03054096049076657,-0.024784783383099765,-0.029417149579370146,-0.018267854489611383,-0.00965686057603755,-0.006959710172615689,-0.0034618705464251557,0.007283226911518536,0.02412718723701708,0.008161118131205548,0.02102341623810539,0.019146488320178758,0.01427963431701143,0.01758799634600682,0.010992916109046494,0.006189951348247239,0.012182535400737144,0.017370683824092945,0.020054436173100126,0.0077973727079599115,0.017658650444495678,0.02998241980980777,0.02165992767987528,0.0287540237345187,0.02585655376143325,0.02369579172682695,0.01261474111700301,0.015415813386057737,0.003988143422375558,0.018680958049306286,0.014181802475315471,0.012099144195956257,0.008487427634703802,-0.002654928389349654,0.005666569385295822,-0.005244621558179348,0.009457804851813975,-0.00027648694756920826,0.01313704405740178,-0.0002844157848088235,0.008486345452723547,0.018361905514792137,0.016679728553304546,0.01113975904170563,0.004404683541075115,0.006666356601954083,-0.00632667690736004,-0.004862717350288337
20180119.Fly7.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
