TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,2912.0,0.8521651071412588,-0.023037463133590785,-0.014058678864113078,-0.013244849037659781,-0.020451735582038638,-0.0027078463966316753,-0.012253927811764445,-0.00815167523344896,-0.010285819447093638,-0.005863165685469919,-0.006747816384190848,-0.00809667245341381,-0.0020858319671898055,-0.00409881841215547,0.007672247198960052,0.0021289126065637785,0.01362870339798402,0.003818796640416542,0.024488006526925985,0.009490906018619585,0.027973329210129474,0.027099254171394697,0.036850410720236,0.04052307572548424,0.04187795680533884,0.048178513345573715,0.0473898938860695,0.0625860151913695,0.05977376108071296,0.059527921579373505,0.06758370013031448,0.07129027450390073,0.08845011785998998,0.08458663419693661,0.07607435653696143,0.07978540246872076,0.07311968949512432,0.06221821011511373,0.05424076111507385,0.03316751487092379,0.03602418663402196,0.03416225629215304,0.030247148809636606,0.02002795601744744,0.020653830497980707,0.008428598345855423,0.005095503677717602,-0.0026448782454472596,0.005872695417014146,0.00459765461976764,-0.00488038545768474,-0.004397877243970574,-0.0003842155840181015,0.0037331734581260313,0.0005480315849011111,-1.4106591023937097e-05,0.00612745867243948,0.002862426444625735,0.0015273578209531293,-0.004840618534030521,-0.0066944962351825725,-0.006279945759068989,-0.005070763930523619,-0.006723782094718224,-0.001878368584755893,-0.00567497699350875,-0.0045872600318281175,-0.0025560946796350835,0.00103405194919815,-0.0020411069492462675,0.005741500389012902,-0.0035884260704101257,0.0024236675165438233,-0.0019612951765989365,-0.005061573966099187,-0.005110496441514892,-0.0026096606509926033,-0.002281369658550147,0.0037608665852667967,0.005252428785772379,0.007330652062340286
20151230.Fly1.2,2912.0,0.9190154841312418,-0.005062609434177204,-0.0031711257157853306,-9.130471024937359e-05,-0.003831074835800096,-0.0021753744144926406,-0.0056689950665752735,-0.0020869798031179967,-0.002551491950970974,-0.0034587000779981456,0.001898880173323823,-0.00024226922918010613,0.003231300034903165,0.0025375585496440773,0.008415556236850658,0.009010768193847414,0.010396286185377784,0.014170388188153506,0.013997398023476541,0.016628530892305714,0.0264831807614374,0.026410912380599495,0.033264389811204054,0.03394423370679935,0.038364992957296326,0.04674439863624917,0.04854761396404742,0.04764049687516363,0.05447527900709,0.05763776280655308,0.0653941935835983,0.06901437260924882,0.0654074771655372,0.07352745613733978,0.07487155342290379,0.06849222866829593,0.06890458749882566,0.052833711754407355,0.04581807366109907,0.04345665757278908,0.03375012343016682,0.031163568251208695,0.03745197932135853,0.03086801628875668,0.019797644149841778,0.01561451818947213,0.015908812299089043,0.014814039266551109,0.015358606546901785,0.007520491930957064,0.011083975219768219,0.01106188162756713,0.00806045902457702,0.013371044207852022,0.0029518661890234835,0.003723627883685518,0.010063973701613372,0.0037950427470296536,-0.002210483273699786,-9.595354817768832e-05,-0.002205420149488698,0.0011156893086256385,-0.0020255326539089747,0.00044331306204286984,0.000999268042527507,0.0009282561019297291,-0.0028792988673743743,-0.0033910869186745754,-0.007145910897828336,-0.0027955974095888814,-0.004649447499773914,0.00019898634424195868,-0.006573897146766215,-0.005818747717062462,-0.0022991635674118336,-0.0006249354815678785,-0.0032194288221784094,-0.010268568280631347,-0.0072218372867584495,-0.009043508193174166,-0.009390890760502209
20151230.Fly1.3,2912.0,0.8764721569566974,0.004439275639583212,-1.5216835300008169e-05,0.003128468343827656,0.0010736652102087338,9.5580557183058e-05,-0.0003630707364956111,0.00037281801521187475,0.004822588167902695,0.007263270979925292,0.007467051719911269,0.002225602609251607,-0.0011635352569962154,0.0034410891596238055,0.01546772575809243,0.016634000061839054,0.009218944958333539,0.011014425906515253,0.019189595230742946,0.01965778563657201,0.015256027575682249,0.02099558486552224,0.01855163375512278,0.018123226353296017,0.03256259246726632,0.040802258388642536,0.0398135187109342,0.03813591624732404,0.03869248456967447,0.04822036200484847,0.05963013770634658,0.062461161567053634,0.0591383749617706,0.05850903666361447,0.06170683615534265,0.06142509739863823,0.060093159157297356,0.05914793081883307,0.060467562608373826,0.05352672860796387,0.05130777827025413,0.047091814024867125,0.04613525980011146,0.03849074539015414,0.028575095996092294,0.01866104937781422,0.019716618032422313,0.017104514500257625,0.009496496431794253,0.011254087537270155,0.013826723690434008,0.01499836775701906,0.010907912024301795,0.008768321358216834,0.0058440540623197566,0.00408287387022627,-0.0010952845900010517,0.0012632696515000146,0.001293970677179658,0.0028875495672771975,-0.0009591346032212702,-0.0015987557974643258,0.00822071214635797,0.00514069294957528,-0.0056330953410624945,0.002712592643945973,0.013933677839149677,0.010949004730409414,0.003857633569202776,0.006559427526750551,0.006852536625856104,0.003531976888527853,-0.0034824340077357716,0.0022017489646358225,0.004577622497726606,0.006806385564126051,0.003510534054459841,0.0037597914941197145,0.0069627709479447835,-0.0007049517421812389,-0.0006048765706780316
20160118.Fly1.2,2911.0,0.8113136198609399,-0.010856704878837858,-0.018515325948154457,-0.014672301440684394,-0.016454507885156622,-0.010132389827291666,-0.003491630498770607,0.0044085875236431135,0.003126062653676988,0.004058814854425047,0.0010384620964292329,0.0041914890597004005,0.0064341546447009325,0.005890503707242145,0.008396031660206202,0.00583264561970295,-0.002373100952411217,0.0019353544742353145,0.005769560603075843,0.006097375922609937,0.006994662339835351,0.007430613299689942,0.013160003603831488,0.00992824381090995,0.01672642438862626,0.01860515348292374,0.017662959813045984,0.018258185307300136,0.02680750215875925,0.03718423023092266,0.045293291216479396,0.04950275199648669,0.06180040364376775,0.07075893143700196,0.0866998127281206,0.09575673551447947,0.08777999967074918,0.08309459972717118,0.07330557016807138,0.05343195609035571,0.04538610421146039,0.03269518654439234,0.02085178546562713,0.013724795944619266,0.009422765627635048,0.008784722179401565,0.0029393856747158414,0.010383000289026265,0.017043360509529336,0.017478057507979393,0.013969556110614012,0.010253648266765454,0.012433578261309268,0.004933823724252703,0.0075268135182800545,0.006984257804304314,0.008259325016055101,0.0048641624821934345,0.0008433715857451493,0.00348148745423947,0.00817936442175381,0.007769357516780865,0.004852374606968293,0.0035599681674310752,0.0034685174161014462,0.0017410403114142053,0.0015342110498398512,0.00022478772395144713,-0.00032239632109896076,-0.0040293173515996,-0.0008154354443562764,-0.001596136169749707,-0.004048331889577922,-0.0041273541722642824,-0.002037034536705554,-0.005602859006600102,-0.012309297419052035,-0.01304168144677148,-0.011016318962544364,-0.012514695244488727,-0.006629786002915553
20160118.Fly1.3,2911.0,0.831075416654695,-0.0024683236303745942,-0.001581544894355233,-0.0075484670034295515,0.0007731269860170101,-0.007467278428541525,-0.003367077800392324,0.002783801404583855,4.7357974410950406e-05,0.004186753493174567,0.0015930489187429508,-0.0003634790269138599,0.004895261348972127,0.0031865253737971217,0.007180482480730141,0.005361171075388823,0.00418805794280663,0.008440838169574196,0.005798564666949686,0.004535923842895143,0.0034027610028950564,0.011809100288418337,0.01388588109495959,0.014066833603730785,0.020295878846605026,0.02064930623340961,0.016884233114671302,0.01645855509067764,0.021299772109078165,0.022295180583748832,0.03997293892490648,0.05459330617796079,0.06773713522201395,0.0810593796744694,0.09398395348483804,0.10650822323787759,0.09986851385481034,0.09128842200858654,0.0795394734676602,0.058219325630126585,0.057861471793049075,0.047130248299618455,0.03680848363009509,0.022505175426335823,0.016779985046778263,0.015529340522969701,0.006083038579762064,0.007444252708934122,0.011863552967658328,0.00490257817635472,0.013700947009176583,0.014356603052393115,0.017811221679682347,0.014391015639927975,0.007013899024411184,0.013614715756746252,0.0030707748658454354,0.00117533712818663,0.0011348093311096992,-0.008030631974035078,-0.0065434420097177,-0.007598932247508518,-0.0045707183569894064,-0.0073454457865767065,-0.009259442176599606,-0.0029288629787893837,-0.0037902043791801197,-0.0027180841046448405,-0.005323688929320808,-0.005971906127755113,0.005725959030636935,0.004919038914691664,0.0016132432961617907,0.005840278058403865,-0.0031723504078169894,-0.006523912838320682,0.0020502822030591273,-0.0035822947513534497,0.001784551040462109,0.004079513801448552,0.0072952354596518
20160118.Fly1.4,2911.0,0.7929130526019175,-0.006660066372584889,-0.007400692863750592,0.002296757714034727,0.0013547627646334354,-0.0071606530270607385,0.0040763457160859495,-0.0006669484867594631,0.003088245055985911,-0.006868678667358191,0.0026147765316292346,0.008649867029917354,0.003493070511387821,0.00909148218395341,0.004365881811851732,0.004774654904219306,0.010155571351541248,0.011875693688192988,0.003253035082650138,0.007126704241812673,0.008832636988445029,0.0047310085904635965,0.009090295718311088,0.008645348406328874,0.004092475259677087,0.003660900213850935,0.00966244654242028,0.010652739389566124,0.02246661640486628,0.028192592633728,0.038326367319900294,0.05275737306540695,0.06032376464597128,0.07997458623142835,0.0868372541152144,0.1076070084702217,0.092021574077479,0.08104784028070201,0.06482855347629846,0.04575796128625571,0.05847121455803986,0.0484640547392447,0.040342216218717614,0.028736700177478626,0.01602145798535587,0.019331827879863504,0.013556586212665589,0.009167791644081396,0.01208299482855199,0.003044920542518056,0.006933317735109865,0.0010091698143709932,0.0049410365997297765,0.010872749483717163,-0.0023252087736878955,-0.0017690715759050672,-0.013977671650581683,-0.0036214931159898427,-0.005657960157803264,-0.006392369371856002,-0.0002235636201786506,-0.0022688863772844627,0.0014222974375064324,0.004863951383660829,-0.005624522101812327,-0.001606098871409771,-0.0029171951700814047,0.0037363797098122,0.003842629026569533,-0.0005500368482785588,0.007010581007184715,-0.0006288392273558433,0.008748620770458456,0.013959649596011248,0.007668701474429468,0.0043243510423716346,-0.005298063191073964,0.0035616847944484878,-0.008165365335541169,-0.023595747665030635,-0.00907199150194348
20160118.Fly1.6,2911.0,0.7963096204621113,-0.0048455962231192876,-0.007503861589886307,-0.0012171543431142712,-0.005977288149325605,-0.017370646685539216,-0.0074880563336273236,-0.007811515413806104,-0.0034085068093210533,0.0019383415152224807,0.002961677009789247,0.001341257949082601,0.0025300646909564156,-0.0065925541818621924,0.004980072759854741,0.014161209396259429,0.000967536040940218,0.005387304929178316,0.01253007240144541,0.001648047108849025,0.0031635603022395764,0.009895211828265936,0.01658849246045365,0.016815943919053184,0.012770561033349701,0.01974911773235611,0.02090245312996668,0.016636909319071407,0.016087168610460324,0.027779187987472236,0.041254018442139245,0.05132171370543316,0.056175682324923454,0.07806403803233318,0.08668123761366903,0.09530580109945551,0.10570837330235862,0.09528173025800207,0.07114196940051844,0.06178473173316496,0.06378637342936586,0.06205465731299703,0.04973121099452853,0.033403436629058064,0.011597753410308081,0.007733157477355264,-0.0011731213019702605,0.000766580268815209,0.004572303733763196,0.006694708219511625,0.011072000578966658,0.008949384326948149,0.01351001253575009,0.013259382389880147,0.00696026929535595,0.004786006194599543,-0.0021880966103278096,-0.0042042490653398865,-0.015401806568442266,-0.016938704299384204,-0.004425539916319749,-0.0013756201015488428,0.0021893826781198738,0.004727731032016267,0.00231394383342518,0.003351388050851031,0.008965700986513942,0.010406750568600034,0.007653281647097934,0.01464342230824972,0.010372808133375364,0.0082700550276258,0.0030341516231982423,0.005394862301753867,0.005246737865544128,-0.0011892520145506558,-0.0037892982633677495,-0.0006062795461828814,-0.003377993128263774,-0.0009846437009297486,-0.001985712753190332
20160118.Fly1.7,2911.0,0.7601378710161939,0.0037126130090505693,-0.0032392851858580665,-0.001361312936755385,-0.0030589633464341917,-0.0005248349813604669,-0.0022260106188546173,-0.004423059164506467,-0.0016800668142389463,-0.0027280755463591037,0.00937338124153889,0.009902843515258296,0.0023268803739936277,0.004611283198979521,-0.0032332616388536773,0.0066545991333599695,-0.005289415021185986,-0.005933416540102109,0.0023476594287730555,-0.002036801674899478,0.0035782063084626864,0.01036180382118338,0.010165768058493847,0.019168609487762236,0.02004385028650816,0.017235898841682286,0.022631378808581626,0.024134391690534548,0.02200548015366673,0.026529196406398232,0.021165024820581815,0.032776806517524404,0.05251562564457715,0.07123650737304879,0.09776255427844383,0.10508737079189451,0.10623334138899877,0.09426424037855868,0.08514396880314293,0.062417610464646944,0.0658068467814455,0.06257266558949108,0.04985833956750265,0.02698143305306874,0.0048761422892785525,-0.002369101120529557,-0.0005022591081295311,-0.00273049083863788,-0.0009832894519320214,0.005789396465714396,0.008765793920629289,0.015996214061878157,0.01095717882928731,0.010787327848315565,0.0025147112846097327,0.010571013030028694,0.0075422957995036405,0.0044306279529538264,0.0006397642994622685,-0.0008506409202041175,-0.00039292272713858933,0.0019964226242090563,-0.00028816171149784707,-0.004462617152604069,0.003524414512570238,0.012830381265328636,0.015533088513125157,0.011325730704859713,0.012706250190397532,0.003867864238999083,-0.0024451924168659225,-0.006058595546360283,-0.004045206938015416,0.0029255457150986867,0.0038906976105444,-0.002062994191576172,0.005659253598182446,0.007924969797276315,-0.004838103035162371,-0.006283563273899887,-0.008959639674885961
20160118.Fly1.8,2911.0,0.6685190257833525,-0.007956774284460899,-0.005452531324245301,-0.004152333507632815,-0.012545236870196064,-0.0033384810021779513,-0.0054310157937014405,-0.0031073349399166825,0.002358853913562513,-0.003528481612275862,-0.0051655356785776235,0.0008689305381761984,-0.0006311587255913367,0.015319989885274365,0.02352378033375204,0.018271695951640878,0.017443768223520416,0.008171218407112945,0.009304720249560385,0.0054455891531386795,0.005938115331918285,0.015511376539237511,0.014273570853849064,0.009257254094501299,0.016453303740970853,0.01845165247024196,0.013485101051844986,0.01269535963953329,0.018954937686963626,0.024903127314675762,0.030583263887493047,0.03694594177117002,0.05466883555166256,0.06982775883668148,0.09023178535987819,0.10258593389913347,0.10750076613840642,0.09849786829755365,0.0766994232339015,0.04815228203199676,0.05497473242216498,0.052431304978194135,0.048271390114008585,0.0341622738019042,0.006677954528488232,-0.011398812277971133,-0.007764640278453239,-0.016442313157526773,0.0005219105460372783,0.016849993674912335,0.021691205873289935,0.02189461098540236,0.018538313764710858,0.015251903152191777,0.01426026749098364,0.013522069109076714,0.006252086679828991,-0.006700162114822689,-0.0026870438972761788,0.003474617837283081,0.0052560499145977956,0.0009803876197571207,0.002497587813097818,0.003769491682865109,-0.002881589767187223,-0.0020605234830205423,0.009514160324740843,-3.835921624564115e-05,-0.008470301246265006,-0.010653623694401362,-0.00477038696374824,-0.0003257782427617019,0.0010745071865072469,0.003383678167731681,0.005688103874105779,0.00914419176106376,0.0037087401744205755,0.002630961605293535,-0.007360338455135267,-0.008528689400293723,-0.005703492202265405
