TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,2817.0,0.19796309287473002,-0.017175373511770224,-0.009973641622594225,-0.01164103148133207,-0.007408187194278203,-0.011525730410632888,-0.0024790957578175784,-0.00609804539121823,-0.0049415339899432,-0.006278338771929284,-0.005359665653016904,0.0011219099693047432,-0.002359437338346703,-0.002773594187316929,-0.005114200074589945,-0.0014483196928907647,-5.0977056132725e-05,-0.002078166120063556,0.009111319110186908,-0.008785978014951155,0.015413769321469706,-0.0017327858803113712,0.006069802942777342,0.013628018838777598,0.017650189685626445,0.0118089360804561,0.0285237210938461,0.017826486863231617,0.007753808646347523,0.0444496176240225,0.025111999048253866,0.04068429646319033,0.041473837060376564,0.03863351703681513,0.04420403719422757,0.035089121977072465,0.047215280588039796,0.04509234607812181,0.03868646883163326,0.030759948072430897,0.014087859793700332,0.0011606957130635247,0.012359733636630163,0.016213833307905316,0.004714057746409418,0.02179780988527682,0.018148552183038014,0.0012081294318044798,0.007347775759088734,-0.0025712010880536047,0.01943852734069495,0.008570258858638803,0.009808826882081815,0.0029671747721844756,0.008799299288482651,0.022979670261322853,0.013576288494427744,-0.0066779275029657265,0.01885914652292327,0.0017835940787044643,0.009491640258270945,0.005567957949130704,0.03128138763600341,0.0003640282233608391,0.013062285540280712,0.01952318534790159,0.007999417780268298,0.020796679112180895,-0.001200393473788931,0.007774426059717677,0.007377876565730611,0.0067649395670692095,0.0016726114619635378,0.015685458257624095,0.007623958864811584,0.026147487511477163,0.004320965928379352,0.01360701149132952,0.011541395700793156,0.016285715351689753,0.008024111889970776
20170822.Fly1.1,2565.0,0.1375385396615747,-0.022868241813350135,-0.029189136309499982,-0.027211172921916618,-0.026734708963645312,-0.030081666884935594,-0.03273736319949305,-0.029406336487791798,-0.037334575268081344,-0.018701332963183513,-0.020354396408851012,-0.01557278496014726,-0.021305659350166713,-0.01562226339053462,-0.004943203560445536,0.0012552058591213042,-0.0007132236095545724,-0.0009305561350282272,0.00045775984576044634,0.0018518059709191487,0.004875176855450343,-0.005242177251568437,-0.0037121690634720358,-0.00019114315715069562,0.00040799577386455184,0.007763381983842537,0.002317926845161136,-0.0009469741979986693,0.002725432907819638,-0.007764363948130907,0.003573766693587818,0.010268214597725447,0.002279977067487905,0.00701286477965772,0.001417829263108971,0.010322587684415605,0.017041604397701565,0.011945742642582954,0.009002287962718344,0.0042667453105913605,0.006033564603535567,0.0009242512767816263,0.007012147354578981,0.010520874154024886,0.0049889953925419984,0.008964614545824964,0.015984592927749855,0.019639743248283822,0.02775847250110738,0.018227488933374312,0.028186877279964422,0.036042278220605926,0.033806774730032116,0.0404796074097622,0.035193308177067464,0.040506984906501675,0.043604702691092664,0.04200258139586374,0.046319714809151064,0.0484348410597383,0.04711734380271898,0.05680147382204804,0.050007754207032316,0.047691822894950914,0.0466273944951185,0.03782626420934775,0.038910173173449,0.040646848336284805,0.033561155620922364,0.033483810245936156,0.039900922961629684,0.03791781108968817,0.023814447742577294,0.02050076877435156,0.021570992727376764,0.029924222667019645,0.025166094508832285,0.029263510054164957,0.03051536284417662,0.019132500614402102,0.023063092296884517
20170826.Fly4.1,2309.0,0.37942401563278316,-0.04237536222418663,-0.025636229063718707,-0.04916783470050575,-0.037519788508558374,-0.018932662191451077,-0.03492856237813364,-0.034658748933407306,-0.020790079372314543,-0.03264017029506522,-0.0361815190849997,-0.02928084050034113,-0.045905252457820865,-0.035374420314262627,-0.024740533850473895,-0.03582911697583713,-0.0379425396609954,-0.04364158981012631,-0.047500404551075105,-0.03568846011122534,-0.047187931896510535,-0.034593166664032435,-0.05017475802160739,-0.024402258531493935,-0.0384392636123085,-0.02249291000368936,-0.0193789691726204,-0.03681715689370271,-0.02347527801750733,-0.025284800101044384,-0.027740309617884044,-0.02311497204627646,-0.015609185590308218,-0.02736213289501081,-0.0194951630331387,-0.016497250488810476,-0.019037182140703997,-0.015992777214372055,-0.017182825619050393,-0.04385024673879477,-0.04513720266314359,-0.041919281708235556,-0.04349567863370601,-0.04372269983857023,-0.04760922685135962,-0.04544349346888003,-0.050648702579775134,-0.043082860350316936,-0.04679748958759696,-0.0474464038074738,-0.06284089425346664,-0.02754835472397884,-0.04432333841986232,-0.041433292866127104,-0.04884787533841809,-0.0425087545708738,-0.0413937471574264,-0.05069821420661403,-0.04272306079352057,-0.05395236481198168,-0.040338604177296886,-0.054539051595568815,-0.05359860731186302,-0.04340028546172748,-0.04073929832063898,-0.05982588488898252,-0.05449757129871984,-0.03883602159370033,-0.04667561527400594,-0.030341928434966588,-0.04092785968432039,-0.04285827202381255,-0.02614672565419103,-0.036248738960437406,-0.03964478886193326,-0.038477903637982466,-0.03369197976642488,-0.04251350715682745,-0.03672867170764517,-0.043315719545919014,-0.03296527461515522
20170826.Fly7.2,1374.0,0.10247862773912986,0.0035176150021428362,0.0077269239366618905,-0.01312718204143958,-0.0014436417365794943,-0.04604133221857931,-0.012624145188567148,-0.02168920261498963,-0.011215901839444927,-0.03823326505199374,-0.03314385636903181,-0.05096221623503361,-0.03073288540510378,-0.04783262067989467,-0.06669034508423333,-0.031047938978046932,-0.042044773258092125,-0.032823876916656364,-0.04454859878403319,-0.02304755184498028,-0.035589024687957965,-0.029366759162109807,-0.0343590208760326,-0.04135991387892444,-0.04009032492889689,-0.03379286810961256,-0.027702156256634174,-0.02030548871457687,-0.007589742392721553,0.01689821861374248,-0.00040522669233706947,0.0060829580836760724,0.019667943149758428,0.006669955263316339,0.015786801256171934,0.031121691191192746,0.045013709131080326,0.019901959648952368,0.014475530726329613,0.024949567760821547,-0.006891569055740718,-0.020060605950444114,-0.02065867507029682,0.001985443524098158,0.013794220765455455,-0.01825389185418163,0.02626541225781779,0.005478121832770901,0.006874421736817898,-0.004590038605538368,0.011894887809715059,0.010697317452473144,0.001999656201786993,-0.0031592951896689935,-0.0009822267763416326,-0.020049684221524706,-0.007064821458252091,0.0195255191615509,-0.008660313949028733,-0.011520710213959775,0.001984999580467185,0.015150833982655335,0.0016583563856696383,-2.763334662751575e-05,-0.010442626048308905,0.036410424150412395,0.00047500850654950445,0.0035485591454242245,0.0038385372226192524,0.037511981008952186,0.02669608557674624,0.021207446468371763,0.003045584895651531,0.013169254550677164,0.02925018671100857,0.02829361173842329,0.008546325196285284,0.00869467630885301,0.0324387303277867,0.01425821601290983,0.02647869868647796
20170828.Fly2.2,2725.0,0.09229449332943562,-0.02358555515281542,-0.01715845585780754,-0.02655095009139266,-0.022802430318140665,-0.026171045557066216,-0.027946034237042422,-0.02638607803616061,-0.035022145291961154,-0.017977232698235805,-0.026676556296574734,-0.027348341826893656,-0.025318622739603017,-0.028485927987320945,-0.017194097493132998,-0.02655907494268135,-0.0316452496909887,-0.011942945991960531,-0.017131780967858556,-0.018854726401560197,-0.019228072594630226,-0.0038098329730874205,-0.012896621180295827,-0.009195849713983309,-0.022735810083306527,-0.012844332463892232,-0.020026156110990564,-0.016656007357989458,-0.004661503119321316,-0.004195677111200761,-0.007777839192981565,0.0018578145356458724,-0.016455065023177333,-0.003345376712322103,0.001735178965324824,0.00949082323705213,0.0012397730593141452,-0.009095906684376874,-0.0031246116261325818,-0.028702325022820815,-0.02879563693544765,-0.03234968318054845,-0.03171144992999414,-0.02901376260792391,-0.0440957540319158,-0.033456239503926795,-0.03733714754748235,-0.0333831967885504,-0.020467676643165816,-0.02234022381266917,-0.02768066001990716,-0.02980933569149398,-0.023353462181126782,-0.01463754532268133,-0.010770358879107078,-0.0071975932274460095,-0.009167360003839714,-0.003828179942568616,-0.0009165164109211574,-0.010678591987924643,-0.03155574684371018,-0.026286214869152127,-0.02955118135294353,-0.025827866670200716,-0.02750770792047483,-0.033146407197732417,-0.028026760315801737,-0.02176502112076463,-0.031098397008456808,-0.026039808684645782,-0.03140259816242215,-0.043326528039478784,-0.032156415915428914,-0.042598812874139504,-0.02733714490767414,-0.03541152917239594,-0.01887628530995972,-0.02438779504830711,-0.040104426546373494,-0.010059452199797725,-0.02648463122936607
20170828.Fly2.6,2811.0,0.2399914346466874,0.00313070942402522,0.006534642912717485,0.013092310149569672,0.019609667249005775,0.010823293680203572,0.019497231274879824,0.0029761095655869985,0.022841026201298235,0.023936775792562214,0.023788900652905877,0.014424147275480545,-0.003933839514640443,0.020466180224640283,0.014537641845258686,0.012330866486322136,0.026678462508940105,0.010167741053516838,0.01554940257182088,0.03729070313650139,0.014052856598634231,0.030289208931513822,0.031561750348707895,0.029402039773442783,0.02842286567320875,0.04107154666635448,0.038432581954699174,0.03938705546187032,0.02804405415343152,0.04259421495261562,0.042439583930008566,0.03116963881508231,0.02851618980232802,0.028191441163610515,0.02072065763675307,0.037104078175793434,0.027302814729000955,0.006701530194533262,0.020051231262860396,-0.006537575969680333,-0.0028666034277977197,-0.004627251383597522,-0.00650817273131459,-0.007018060807209422,-0.006116385939286858,0.007888453276995493,0.008371776136275258,-0.002110078959548201,0.006578937947295256,0.013465512472548222,-0.00304770351765672,0.009010540865323869,0.01272814025950491,0.015375118668873517,0.006811334159367439,0.011959188447516571,0.0028962867772292754,0.008139131791994804,0.004634571205709286,-0.006566127161513627,-0.003910924021384446,-0.01425722062680548,-0.0002838056965619156,0.0022612797219014004,0.000804756776760589,-0.009461623177016383,0.0008803635602417986,0.007439022858988204,0.004347671181185255,0.001070900396231522,-0.0057651231442409825,0.0032928249057234665,-0.0007176693904496958,-0.0014338019734724816,0.0026519518836915,0.0009164957253832277,0.003948388868729646,0.008066336687097334,-0.0034079546422382334,0.007386620622494721,-0.004201466988376686
20170828.Fly4.3,2187.0,0.21824721864773433,0.006594003321842765,-0.002644726071058902,-0.013861683089851952,-0.004913461808084968,-0.018070981056003733,-0.005426706517925631,-0.011629182578306998,-0.024021520064928376,-0.02252925464993086,-0.021113145728743975,-0.035095243476160054,-0.01880350675087117,-0.027799373226018095,-0.026017376954735758,-0.030238665251883977,-0.013225792460437936,-0.010228052687456654,-0.014164830057027483,0.00637329893374953,0.005027209875847415,0.010900036585409872,0.025339090327682702,0.0273546963963283,0.03284715114014541,0.047639825528821914,0.05792339433970226,0.04166038602585934,0.04677441037880598,0.06178316609138489,0.05407255985718351,0.06513100708177474,0.06352984045716226,0.06993433672955424,0.06368552301946319,0.08016095598915178,0.0718680726152883,0.06255645750096783,0.05327897362633215,0.03969964350603051,0.035893980816615344,0.02428644854790646,0.03851367020731938,0.007039630407664789,0.027097088156132015,0.01386094551932065,0.03564633829584535,0.026273947102581626,0.02422979592816384,0.028363696948495637,0.016666709120272055,0.0308505928757909,0.04781127020544846,0.03864364542083778,0.03412252997843675,0.04513803862872738,0.03381319760605187,0.05274460878310863,0.033732366361465774,0.04929526639378487,0.04461630395578772,0.04296613637513459,0.023216418034553005,0.03509407431676368,0.02466510430450449,0.030689154416971797,0.022634226016194234,0.02024192020506653,0.026017429234058122,0.01826346470691705,0.018890456615751262,0.012075100303879772,0.004601710863801487,0.019306469550760798,0.0016573866345253943,0.012005058136137246,0.004473937853050424,0.0012429869584523212,-0.0003579049880883395,-0.010088681647447403,-0.005361683823766353
20180119.Fly10.1,2115.0,0.445103480428961,0.02420244158320966,0.02887657692001842,0.026784786904982046,0.024548019829013987,0.01936711641282806,0.01731827952463843,0.024142675371669465,0.016299839810834986,0.025318671813736267,0.0063551937144483775,0.01654044648117311,0.015429952891725059,0.009153514039115226,0.01965039001235853,0.006780405190826906,0.023453507098684077,0.027093996224895178,0.01457287771900663,0.026807063834938364,0.018865235305047866,0.04216433262896439,0.0361608717376478,0.0371884518836339,0.04996467723942233,0.05369508332144826,0.05076889141182968,0.04874072493926533,0.0509868120559356,0.05236877832506864,0.04861626798285954,0.038156571389424396,0.038143003698692154,0.050179576059941694,0.054204371086371564,0.049256049777382016,0.05548493360772494,0.05864709700712571,0.05414227856130743,0.0627973917746579,0.04950931866549866,0.04070426608792944,0.0410767675125136,0.03452088851008732,0.03331308268057734,0.02854151234074654,0.01766089667018842,0.028034024883979367,0.013497476753184842,0.011930485035971848,0.015458305910699585,0.016559676135543825,0.013033552268282525,0.026349997294659925,0.0351450959888109,0.03009565719779196,0.03609188519271705,0.038201527721791445,0.02850139161512794,0.02760927159593267,0.03795580102391099,0.02590592458404672,0.0428820654656411,0.043768241104747925,0.039130922579723275,0.03668279625871091,0.04356334531539946,0.0419961722216958,0.04817075239753993,0.0361844288119625,0.047713043200456086,0.038765327221802655,0.04574926365733584,0.03413771037907515,0.03185620395505797,0.01916864040649105,0.025122046425347502,0.011897410987224483,0.029856536323606943,0.01603446346568252,0.023565426432884704
20180119.Fly7.2,2689.0,0.18072320526125563,-0.007397203275834745,0.0006666174480623437,0.005023125213091464,-9.458132288799916e-05,0.0015522728976353067,0.00579981754424822,-0.0050966399254497585,0.004878335951343779,-0.010214769986034404,0.0036136007729457333,0.0017587925085128103,-0.013109512740877415,-0.008847337346477538,-0.009627847897621266,-0.012841458347385473,-0.016634148274204452,-0.009591642834810003,-0.021964476656620564,-0.032647510385349666,-0.018102233559450783,-0.012199431056567817,-0.014170265796439672,-0.010674528496801845,-0.003957363698295991,0.004758962069963453,-0.017261804398346417,0.009776992989849336,0.005800630747326988,0.012851844515842306,0.03167783901971926,0.025875347357235637,0.0446624370554527,0.05230252325986059,0.06300281364478792,0.08961894266996848,0.07179275478376862,0.0903031517616609,0.058510540368528346,0.041776441239368474,0.03277391749220197,0.015385274346184941,0.031081536240474272,0.025702054855525423,0.006252550118289492,0.012372626174609628,0.009085047569205345,-0.011937159750952704,-0.006189966946937795,0.002196312186157138,-0.013371029311864888,-0.007049410823712314,0.0006762136577833262,-0.009415505288511889,-0.006517587024489181,-0.016665117902619375,-0.00021116521203090426,-0.01475843039348032,-0.011778741544796413,-0.009310081218210382,-0.00813170673545477,-0.007155941976058189,-0.005058019968405381,-0.004603633071605903,0.0035231581944232693,-0.00392725510030319,0.0037125175277770203,0.011187491780929865,-0.006488336334798948,0.007657638713358561,0.009511881862308714,0.004241654916029139,0.0005225605888102905,-0.01434189540241863,0.0011034270596544243,-0.013889583294867648,-0.004543921546413926,-0.012948080235004973,-0.012065553471846454,-0.0037107481267761727,-0.015058095186419975
