TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,142.0,0.7791265321738865,NaN,-0.0336632017554534,0.1838793314881779,-0.2734640791143474,0.4159785027938466,0.15903042370257714,0.415692654633722,-0.34032510757036594,-0.20305379442166047,-0.02959929178011181,0.0299946992786332,-0.04092440315131021,0.08783923952600853,-0.041432662387650976,0.516790393829934,-0.4709858083336768,0.5147749564770933,-0.3681217637096532,0.08518966099428738,0.28343748313946376,-0.5581869826198269,0.7638507138568872,-0.8735739480729331,0.6634162505618568,-0.4181261299591273,0.2099983309932755,-0.25485870607063954,-0.08455113271486114,0.2997711382169772,0.04016386302492578,-0.11919404428799765,0.11588543879289734,-0.020860291496452743,0.10150356693007682,-0.05937931878386785,0.09035881859541331,-0.0979827402378938,0.017907999840614933,0.09113204412535833,-0.04210684477309676,0.04794414455301028,0.0711164048872368,0.14625917432597094,-0.13175221426828282,-0.32437902338326713,0.04444203335706798,-0.007450119351515988,0.03577988967053633,-0.12480283437777062,0.08461913438811292,0.00428361471769852,0.17248996010112927,-0.2343969988343158,-0.05036174533046177,-0.10220440954755641,0.19119745384653414,-0.26207187097137524,0.014629422954009784,-0.23398108906688306,0.5234545599207664,-0.09282512977482929,-0.20312072682021473,0.0998737096144716,-0.1758693912214404,0.4091034617734644,-0.7958361956551914,0.3500475804231219,-0.5235380190660965,0.5154479817544592,-0.5170586493465463,0.3791854823608996,-0.2131037303650892,0.5609278395488928,0.1828353285948246,-0.5393249892309191,0.4021697731396741,0.09843197877219019,-0.40285099579430433,0.01620821313827464,0.32837887561308365,-0.5619062261827453
20151230.Fly1.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20151230.Fly1.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly1.2,337.0,0.3750256896293077,NaN,0.08628277114295393,0.08267243641530791,-0.10623170815217067,0.272812395323728,0.026791150645735153,0.032228903507264886,-0.04707779008933234,0.039409375999970665,-0.06410493730667444,0.015033252441431635,0.007739032939477232,-0.05159784600978561,-0.009424936809321875,-0.0622717433570723,-0.054546705806044385,-0.1497793035205788,0.14595497238573568,0.1180403414622033,0.05688250639747168,0.13840892178541775,-0.08921208127672164,-0.0826638495121642,-0.08022090733847882,-0.10451090548881335,0.05016697828731947,0.07382085885062094,0.02196670254081588,0.06443642023206644,0.10252489614842518,0.07318982873274206,-0.028351795473242118,-0.03445684410564776,-0.08997473065466438,-0.07327819199807814,-0.015739364639918617,0.02078560962156334,-0.038928736647488686,0.007093456639097703,-0.13389132944800236,-0.0725280117491481,-0.06323155096083007,-0.10952727938165684,-0.058680656868078516,0.027073417696194535,-0.16562985338124825,0.07877602955789789,0.11816606791566397,-0.009454747935805842,0.1060709248482055,-0.1415131054875998,0.33604614040032665,-0.07354218498389355,0.037014745970825436,-0.001333534748858653,-0.08825977724690667,-0.024669986758580807,0.03075671290459077,-0.03692030089214453,-0.02619401377189061,-0.05019005071054037,0.025019678010360397,0.03723776891121619,-0.02703983926505417,0.015334778144431807,-0.10282702266957747,0.0068891257977661755,-0.1309084732308703,0.07512125258774831,-0.09285582653478482,0.023395546989068372,-0.030793073237407723,0.005355921505690128,0.010112549464231499,0.022110064395954365,0.1528736170594987,-0.0071566314834501585,0.09505537875759554,-0.06111194893627775,0.13951136283548052,0.03751316856370771
20160118.Fly1.3,468.0,0.16131206340986304,-2.7418384863252268,0.03465876171654596,0.03830977633531437,-0.027711046742491155,0.0436752051339839,-0.009562083206297704,-0.07932723710011,0.009090907153474603,-0.00103586588360151,0.026118213544512867,0.07951144054918749,-0.06426344981178607,-0.013560540058270634,0.06966997618675796,-0.12072437888747904,0.09903074041623885,-0.05264797146574992,0.027178688251002708,0.07668592695618705,-0.10320057356319995,0.004595222588079754,0.02633865081435353,-0.03751837199691441,-0.0071401199086908555,0.009791516564310867,0.058667353976595636,0.07280945052766725,0.006429522508513558,-0.003791160091954803,0.038361672900768,0.00916041326881561,0.03612505061445813,0.02447571706032651,-0.0369226508285532,-0.032968454337537346,0.039621919585227816,-0.03640413320018151,0.013815020952694997,0.03191784946234922,0.009649137792243287,-0.026921805931371633,0.009161652268011425,0.02218974598373725,-0.03499714603265108,0.008124562357787135,0.029512266044791454,0.002151997554313455,-0.020315209752113747,0.019383145290178514,0.043291912359208845,-0.07616544231940278,0.01607425728146949,0.005657243002213066,0.009346158717074213,-0.039649611601367166,-0.002332710051794395,-0.035475142518007846,0.007083183758265072,-0.027611564090009352,-0.02487179896898442,0.007012434702388447,0.03586862256792521,-0.007215042401797084,0.03234253149954317,0.0006352937790174758,-0.02147018671695136,0.024168331792349552,-0.016987197919283898,-0.011364691204127622,-0.014489662086371485,0.025797590789419587,0.014964127989279891,0.020119736133913456,-0.005276059168068633,0.0160458836358541,-0.03640010918284586,0.07336128514837806,0.01861841895270254,-0.04193992198088457,0.09866632343823901,0.022688924248538037
20160118.Fly1.4,549.0,0.16926890186895427,-1.4472889107103777,-0.07376713750047079,-0.071905313040211,0.08925929272026667,-0.14204030140347948,0.11085059492491142,-0.08577218196518169,0.03597622029243393,-0.03042670565640681,-0.004816209128420054,-0.025944839999207818,0.012700408540974623,0.024642108928593198,0.00476712056437897,-0.13599577098252807,0.023496412216042026,0.005689358205545718,0.02004286795592911,-0.02075984096906873,0.06814308896418399,-0.06900770646121705,-0.002565476394557828,-0.010161550678316332,0.01350225644437704,-0.03085785823159963,-0.005841380242455035,-0.0177566343528385,0.03751536284121504,0.00889950846506471,-0.034347431239460276,-0.017091388112466136,-0.13009170519968744,0.08130509299810598,-0.016874252770035916,0.07283699138942704,-0.02406239766860388,-0.006864693878860892,-0.03764749789066318,-0.032942229165645695,0.005324475551589006,-0.051156334594265385,-0.010846518026476203,-0.08658559120300645,0.026772276696731576,-0.03860574096247052,-0.07804286699687132,0.009859297954064105,0.016827039837383994,0.008053514014320036,-0.012135796068507941,0.005579628503865626,0.004071132223692046,0.0035820793170150238,-0.015621086404844645,0.03222848509901446,-0.015784459806697404,-0.0046677982975911626,0.1260370926046319,-0.009131415801747273,0.04109658101464165,-0.04926822608620107,0.05508560569363456,-0.014789625223646923,0.05752278212418583,-0.00814899786617064,0.0753464474735129,-0.04918806981468064,-0.023229748761379197,-0.07281985175014848,0.05347887023364808,-0.01496382765071524,-0.019979744320787765,-0.011512837528553175,-0.020535440869421634,0.003617465849192005,-0.007251496762029866,-0.062242624796763846,0.04283803546416404,0.0556422174609168,0.02409269947500919,-0.03696524436925241
20160118.Fly1.6,668.0,0.19387053880169935,-0.7607564547226044,0.02222855745519861,0.019226067205751846,0.023498880296894807,0.017730306300986768,-0.008399688490647723,0.000656761074643776,0.05030926371249453,-0.019845813448428423,-0.013093182000265165,-0.06369120336874717,-0.059476511945350516,-0.08117132820320978,0.03676095582864105,-0.011733539566861552,0.004391491986722054,-0.026572254711842595,-0.05495446123798273,-0.040134193997416544,-0.08910211923744449,0.011614053627250837,-0.029440352029431127,0.08422393343472473,0.0058989998677638905,0.0430638520363095,0.03778727834344851,0.002324822365302237,-0.03669393493375125,0.0051470801069462575,-0.01604400681809973,0.03172963660550465,0.035608704285180606,-0.00743242284178176,0.006129770991166491,-0.010219214118842253,-0.002418729294155292,-0.0027087386965762555,0.012433543851965498,0.02958560229503895,0.04583715994917589,0.05255468932409843,0.020428372828730126,0.03307264616981279,-0.018929367837736598,-0.006323430599948438,-0.016602855434619056,0.052675181328593695,0.013920012266030046,0.031319425860571945,0.0065818054339578345,0.029327365165832137,-0.0006768696531953139,0.003321053348895859,-0.003211041084586963,0.0003138213141522378,0.010072285577923359,0.03544340537430275,-0.038049259793129425,0.019822947822519924,-0.0218402345638879,-0.011300988783145465,-0.0109695935786054,0.06732149155315403,0.01333840845052748,0.024284607321169924,-0.018285627079596814,-0.002383352574038309,0.029046017568837075,0.01734370804035204,-0.012978198351325177,0.030307351566251858,-0.02358838593103211,0.007327181332619399,0.038055242303410126,-0.0029105715232823764,0.032993603135710294,-0.04074511712932096,-0.006426450924917225,0.025589440776736028,0.03438705660398898,0.0042064524631321
20160118.Fly1.7,619.0,0.22758184983482355,-0.8628908327513078,-0.05132771768187517,0.03500388602026263,-0.017763215737820123,-0.0038964510164421363,-0.024273746971606322,-0.030329830968186186,-0.027181368471203445,0.0223229247682788,-0.06133139422641081,0.033655747214802134,-0.05298330479932416,0.08546810619537754,-0.04341287045996558,-0.04919882684742746,-0.05260211339673983,-0.011195545676907021,-0.06673008476291718,0.00670126551345597,-0.03336305703666623,0.014897721268667698,-0.03892522485688409,0.04348617897578727,0.01899418144622675,-0.00906373572002969,0.035363338633572106,-0.05338168670483254,-0.04440562713222139,-0.03147642757011797,0.021944549366900136,-0.010176805756364055,-0.04221348102497155,-0.008272032404193495,0.002293753564047211,-0.024888082704916506,0.0313392693527409,-0.05528128517576347,0.0026012876965134796,-0.12656094773753343,-0.07816507427476563,-0.037470563068957144,-0.036859127063462144,0.04710553687844289,0.04405083961904291,-0.017625816053647318,0.013230835895117681,-0.033056770158595275,-0.045532190156888225,0.013568476950871287,-0.0073019988401817094,-0.05707045637207165,-0.0366451759088346,-0.006205254358255658,-0.01687599243363148,0.013037019617597538,-0.033579793816639406,-0.0019183047108371574,-0.04059004777249469,-0.03280445426531869,-0.009794506188830075,-0.007163368207732726,0.006408220645464679,-0.024252977672858677,-0.011356516081177602,0.05175771758038954,0.0003166601595702527,-0.0011647592512418706,-0.03768114431177878,-0.026912176739205117,0.031952602099164534,-0.04444759337044913,-0.043596956001535535,-0.005919985709863719,0.02565302546336744,0.0006364044817040119,-0.021599424730489133,0.034971238451210904,0.019579229126623243,0.0016148152953091993,0.04340839635687454,-0.02235857113039553
20160118.Fly1.8,490.0,0.18717285064630274,-2.1351904332214033,0.011482982162755478,-0.039804267263444215,0.014440119716627078,-0.036206802430356594,0.00972184644105814,0.013563013719634538,-0.026940677560192576,0.00035208450809245603,0.037579460217186104,0.012452913609700236,-0.028972024546283948,-0.010040010493511518,0.06838413607950632,-0.07253587159198827,0.00798941534997532,-0.012752394269633559,-0.0581270112408555,0.022050521535307212,-0.0037462274748865654,-0.07165279135683993,-0.04784072225052473,0.002774440246722805,-0.10498851572617898,-0.018671185405624513,-0.0386721409327976,0.0417222553242305,0.00983483445810205,0.053926801324485615,-0.08904333621980626,-0.006821364772711808,-0.021830903357178202,-0.053119547983848256,-0.036673165959243886,-0.03474793651431513,0.012982123486042434,0.050964194589674015,-0.03892759391400424,-0.008402597286562997,-0.007036962786437126,0.027768269371602226,0.06098354774997609,0.042859857054096784,-0.03781064569912668,-0.02280705514249192,-0.055444440531070074,-0.03219327612445797,-0.00408121363342781,-0.03684972407060846,0.016472610838095997,-0.007273947106214449,0.03988673046907597,0.03568275246565619,0.06162352249071356,0.03537098966762123,0.013793069955752446,-0.006941589775706303,0.032430961792582515,-0.051771177497540344,0.07566846892416355,-0.04059473261699287,0.024802874553962323,0.05653232584592136,-0.05472759905167118,-0.009989345347689778,-0.04455664900539484,0.028359666087392647,-0.0759530603766782,0.04612046936028037,-0.06476615935893447,-0.060174589906018774,-0.009627422004898255,-0.004773045803751312,0.031834235673202,0.041605166060299285,-0.05632274683863742,0.008132865145376957,0.006750459304157648,0.012899789031391893,-0.034446049162382655,0.09019792351518827
20160118.Fly2.1,115.0,0.9531020268986327,NaN,-0.2744427102649926,0.05228479367683045,-0.09399057953865445,-0.24176586338040704,-0.19397190865803432,-0.0023279646883389293,0.003550399459415418,-0.14035846206390068,-0.037584630870178805,0.13752718617504284,0.08998847952221192,-0.16304652282859286,0.06710038622437725,-0.043131520026280186,-0.15075635733551432,-0.10031500044283853,0.07772736372465074,0.026147271437085076,0.0993987222953489,-0.14621540167931063,0.03129403327798361,-0.11158381571509776,0.06739192113383019,-0.09391771677156222,-0.2026679018089697,-0.20397052503490284,-0.06746315360551568,0.07239460503401916,-0.004138177787546875,-0.06571550862781758,0.07042188765933338,-0.03560615570688296,-0.027647414278486063,-0.041403638308161406,-0.19903149246114907,-0.13369783267971475,-0.16683271485634463,-0.12664515890338582,-0.13595970224523818,-0.08479079271389753,-0.01935235889871008,-0.03277016797319936,-0.0185919526862017,0.15807650980593063,0.0645030867112022,-0.0573469544062725,0.06771595298939292,-0.30161305849980846,-0.015765805323402278,-0.21589021779983578,-0.1343904904531112,-0.1475427538320739,-0.20079629021276707,-0.13070081060633834,0.025223653869910358,0.0031493129745341977,-0.01564060494365231,-0.023617169451235834,-0.08964615512105628,0.17117732628721144,0.04589071870838975,0.018588125677221352,-0.06316809587680039,-0.019698533996543383,0.16286293392610607,-0.2494477094108127,0.031173284122097973,-0.09211844029233215,0.03517131920406194,-0.02476229253967001,0.027726959807058776,-0.19443977788357325,0.0199906737988816,-0.0438489721551449,0.43201617061107067,-1.2037193515839768,0.2213161698998384,2.050420751236296,-0.28026539083958824,0.1516687908453459
20160118.Fly2.2,906.0,0.0712093924500955,-0.5456994981734573,0.008433415122400142,-0.06526210878676401,-0.016026544378396804,0.022455915324873725,-0.006616570798733178,0.002435157391496169,-0.009245486392591425,0.0045307391412088725,-0.015672753883135875,0.03213771300225467,0.008448459244862334,0.007295032187938562,0.009618031266407655,0.010311363239296465,0.011488825492948912,-0.008278706846778987,0.047185796973389524,-0.044098071903411126,0.10691442056961875,0.0034939551507109576,0.03488553071470828,0.016123637965253842,-0.02151701093249101,0.007769764916639402,-0.10577307613610719,0.025159891038900446,-0.03854933151450245,0.009527765835134063,-0.07369331897274108,0.07236182153765909,-0.007445217747895114,0.05127519586917093,-0.006982423029861557,-0.024907299903596476,0.07269750998007532,-0.06876152689403207,0.045839743515048686,-0.012717736957503795,0.012343269879853085,0.027457654305058476,0.01144727998968021,-0.059345623237821304,0.0030900800638241216,0.008626383464755891,0.03071925410303254,0.00019145596554021385,0.024824024424642495,0.026843193080516525,-0.03608323956957565,-0.04482977388505856,0.02789841137767231,-0.016356990203799625,0.005663874928002698,0.03492865580913988,-0.006975617380950231,0.12475201138725352,-0.11286430235865658,0.03170587591527352,-0.09927582758481017,0.028626786495076252,-0.0015122904363552014,-0.0574586121322708,-0.004172203142083081,-0.00903482591365105,0.028913874562493534,0.026889522432541484,0.08479409839319597,0.003571865926287668,0.027147916986494044,-0.04590381091377916,0.059834333624621164,0.023202365276874685,-0.039624850445612134,0.013872567264944713,0.0006483191111926797,0.03349773328554297,0.0034372886429397172,-0.04729692563739257,-0.08026460909282374,0.05936368919049059
20160118.Fly2.3,1097.0,0.1435071596191848,-0.2771441671708472,-0.035051547332439745,-0.008725905554864195,0.02338940356275817,0.02727773642008205,0.019557707956636784,0.04907135946757076,-0.08711271929849984,-0.023615340406453765,-0.0371494760858528,0.07612396209599767,-0.04628796475620291,-0.03260159033654257,0.031709643265119554,-0.035559556854746474,-0.01885362041804674,0.06106008355424922,0.027871144465603126,-0.025692838425935706,0.04975585116738295,-0.044073788673772735,0.012056220956837015,0.0017758835285610827,0.00536556046126932,-0.08114857607032397,0.09687614291484271,-0.04074665675100783,0.10651111173483996,-0.08892824124730606,0.005363470895220462,-0.006851312219040298,0.005198945122036754,-0.06785367606884922,-0.014609446452718397,-0.04427791539689899,-0.08384382193477469,-0.0010469832138981557,0.0468531412353306,-0.015409872216486428,0.022973067154162596,0.02113618662168207,-0.008239875222571469,0.0074688123042144505,-0.009354580428537412,0.0018241227055773995,0.007804759100441858,-0.012322473455949803,-0.06057391999267919,-0.034635931830354745,-0.03440600113873049,-0.013239819511719233,0.011270119269992884,0.020345908964680047,-0.018395276729952857,0.026737671983337718,0.02417413635227932,-0.004120279320256284,0.014827752235421043,0.04042687608915282,0.005671913553036992,-0.038744088614176456,-0.03699752918354657,-0.00993715138474047,-0.03168073081551184,-0.03763779261043896,-0.039248693232280835,-0.05793415151467664,-0.023774420476461625,0.057003603623362764,-0.04085244961964285,-0.025991312025452136,0.09580830464787829,0.05847157953472662,0.007096803350738826,-0.0357070485543687,0.04200923827135695,-0.007822308996981376,0.0269489805307095,-0.0895088707902415,0.022113949829533845,0.03774780298170384
20160118.Fly2.4,1363.0,0.04037742394727528,-0.3054325133690219,-0.02616005434450766,0.042348014145283996,-0.014931390406387916,0.0022682079846169595,0.02457170243832604,-0.02688871640149834,-0.02854079882969249,0.013776636102790583,-0.018040193255210175,0.006594379164770257,-0.006566707626364243,0.019594278235539137,-0.023865222784848913,-0.02308961106638121,-0.014787836476097223,-0.011671351251790356,0.006794580986078862,0.002370425065443091,0.03882870126010574,-0.007129551017881135,0.022127285489813527,-0.005448079998720597,-0.003916518613826699,-0.01135645821287315,-0.040850380156572094,0.004189257323311345,0.03702690949387237,0.03549029289407642,-0.01456383682208634,-0.01336040737065904,0.008520077760940532,0.04051052743536783,0.03654196876076571,0.044238251381069196,0.042303839433924253,-0.02258077686548695,0.037572759100517925,-0.03024403232908027,0.021076345403264307,-0.01634203572492913,0.002017609826815217,0.019611410739216115,-0.013562406153853302,0.010791505735047656,0.013961863980165665,0.0031890423981228606,0.00305682046066251,-0.01956719917652449,-0.009811560657760716,0.02406635914248252,0.003956085021108237,0.013574758895997926,0.010998251035454622,-0.020321799024844583,-0.06201153907504904,0.08048817083997557,0.05419803900649413,0.007067620615888084,0.02005615686940098,0.00015586760183771559,-0.00587874204186294,-0.01842350736729665,0.006557269220865299,-0.01653891683904728,-0.02448090606517001,-0.013925065311996682,0.011415706342064777,-0.013091179692646013,0.011800831289171025,0.018952485639013028,0.0005982857017644205,-0.027410665296397838,0.023831055191350977,-0.023382848314736082,-0.005520780028627072,0.022541526864625988,0.028915736544496803,-0.007950549487450765,0.029705291649582778,0.011497164562579645
20160118.Fly2.5,1102.0,0.03290741588149759,-0.43884506417630864,0.01968964152019692,0.0032664845683891483,0.015480399387055487,-0.00929213759977143,-0.028863309263040482,0.0007154581786682863,-0.01079559412144649,0.0030513969045984487,-0.010444861408741579,-0.06386903009862628,0.005338774743405154,-0.031430088521152394,0.03209042555764181,-0.00901309240317544,0.007591494745603245,0.03117768040331326,-0.0086852954013052,0.06099739021175418,0.007243288390795861,0.02735395557076039,0.003885551437719151,-0.020686943644795095,0.01325665012463061,0.005070322160307731,0.0006795831856956439,-0.02757802976313037,-0.0008419820103171723,-0.03470046443841113,0.030868391199775913,-0.028485116670246696,0.007984858140601177,0.010629933376303368,0.02618584813158961,0.0327270737013082,0.010993244566786589,-0.030186613533491904,0.006740715001792243,-0.03819706543844775,0.03160775103048936,0.017959309429142548,0.031355582065670164,-0.0015993013083618751,-0.009139534486781124,0.04798576590472799,-0.005487134737087548,-0.016376950573445192,-0.012126786244343614,0.027097666388206265,0.01680332651705632,0.022678231184111934,0.026860642364382903,0.03239136141234143,0.018862499107647562,0.013349594219547347,0.002588925350377377,0.012941399708476103,0.0283592755663264,-0.004508008990434891,0.0010430681314930407,-0.01417328708903112,0.016370145110045423,-0.009175491174713644,0.04557325120156977,-0.04115480856199565,0.004048818914567844,0.010700899927762228,-0.00017101707064025827,0.015411321739936666,-0.02927298626405714,0.04657813670777472,0.011830117917702538,0.012228253240586223,0.024416716837779052,-0.016161345947404634,0.02171181453399271,-0.02117914319937368,0.007237656148873402,-0.03040965636854129,0.008796245457291792,0.021187745004309318
20160118.Fly2.6,2764.0,0.03247072823587349,-0.11265866252874535,-0.00912383973991563,0.00019089431227231786,-0.0026527672793395718,0.00307807031798793,-0.007588316759610515,-0.016078781479920846,-0.011360656823152106,-0.005424130656540907,-0.011679154708830639,-0.005549830414248601,-0.013642465736895749,-0.007568416074596338,0.00542086813956221,-0.010092726035250126,-0.00202943562080792,0.0029970888303142516,-0.002685085669237748,0.00813616889690295,0.0017838638042102697,0.001609850154540314,0.007531128915885197,0.005251842801078188,0.004620098587744048,0.009823689490312239,0.013574268654850431,0.01460615893146228,0.006540106347032973,0.013148886001174549,-0.00625176046035531,-0.019018925517099237,0.0023334595936788803,-0.010035297476723787,0.0014588230216348902,0.018700255601530578,0.0009263239053864552,-0.0015856029517846556,0.005495094942407621,0.024105449207535837,0.0104260402322897,0.009576874800839012,0.0009694063055196937,-0.004889264982815388,0.0029189314650304938,-0.009038315465531984,0.010219412727885626,0.023368754300841146,0.0311460068622421,0.005956456992500768,0.0020934782070557746,0.014017190559615587,0.003665414934408877,0.0010346670811135954,0.003109425913252467,-6.6543857435985565e-06,0.0032414315797107173,0.005406080189301953,-0.0038853344587340133,0.002333426759326524,0.03296686511520889,0.020577258522407885,0.0015367984327140224,0.0012814696113096994,-0.0019649374678015674,-0.0042308867761914615,0.01262123682569,-0.007251010631007461,-0.009441337278497799,0.007759100893249951,-0.0019683765147315378,0.002163278667880691,-0.010001108358532903,0.005799234991063107,0.013901161868988625,-0.014912457450698077,-0.011221081264697464,0.0070786837173323945,-0.010578264317970189,-0.02889477716612085,-0.006286624252657911,-0.0036302653577083557
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
