TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.30314491314508374,0.15220157303210535,-0.0012752117204809996,0.012549974412173256,0.0008385501982199547,0.0243066544054682,0.0059230983555565945,0.020232721834472115,-0.005498859192997322,0.018120192252593936,0.030193541505832207,0.018091134007581625,0.004049853448866525,0.0015637337467821156,-0.002417586031678928,-0.008098978444165,-0.003476986738640938,0.014664574038883082,-0.005471198095662544,0.018383098334850488,-0.008360980364564917,0.003595929050261234,-0.008257561036162687,0.010237359140179987,-0.007370769320234869,0.0005639425149002609,0.017235667391634537,-0.004636927006341749,0.02097419706103857,0.0031078733654973153,0.009919445798019743,0.0023052262000099032,-0.001654928994782789,0.007898756622929048,0.016466047542284534,0.0008409554993102156,0.03338722675553656,0.03157304477012175,0.049696319117697015,0.05990574334510719,0.05002009922893968,0.06130613192647504,0.04069618023653629,0.05907349137095823,0.009235326661529309,0.024888457845623865,0.0210071422127545,0.015098549790582528,0.03768392956949301,0.02020127053197996,0.03300913250802003,0.029673300837287434,0.02148421725009579,0.015310161443880857,-0.00010960275483480608,0.0015180904828768875,0.0017884239697430176,-0.013111738528307056,0.004300651053442854,-0.006035798921192027,-0.004039008237223685,-0.0012801659915222217,0.0054196064161444015,0.00466985241590032,0.01959778599261537,0.0010238763849091895,0.011977533095452186,-0.003182066735504443,-0.007753037425960706,-0.0032885548493708627,-0.004052675093716143,0.008553384389024981,-0.005545649087284839,0.009741812281846327,-0.00932338646877023,0.00819422918117449,-0.00011585709674306541,0.01462973518573973,0.01591709565190298,-0.003363599163288534,0.021919020895843654,-0.007287499672577397
20170111.Fly2.3,1545.0,0.42999851426261104,0.25624700294554104,-0.03162205213964215,-0.03345176045174166,-0.02263163779642102,-0.01550987609780817,0.0007293419138191329,0.007687536302688629,0.006080688905688242,0.013127680867926995,0.01132771095404237,0.015470745766362991,-0.004512437505692617,-0.00911594712963835,-0.00786596121353216,-0.017030277163334863,-0.036578102466140336,-0.03132996009263397,-0.034679651074750725,-0.01719143750511149,-0.02352273528080951,-0.023677851640730697,-0.03147780022103372,-0.03445091244251131,-0.01341202521391022,-0.03352235665277792,-0.016151590378402962,-0.02481711247629333,-0.03101690744954219,-0.008386985195447613,-0.013395186859225909,-0.0064277148548471715,0.012373418418383225,-0.015104576542496195,0.024113594464046196,0.010765540482678589,0.04433747449101708,0.06204274857116558,0.07909265787684319,0.09526477619645493,0.09383722248874973,0.06583807318919842,0.057158623617236726,0.046841908465348234,0.04502806434388101,0.04626165446026523,0.03277475090951579,0.042173814365524864,0.050032366441917484,0.04656818036429901,0.052685401976186125,0.05445508912824357,0.04796343471898086,0.06235482950483502,0.04590126619007387,0.035934160421421626,0.04538660853358864,0.034091692830998645,0.04451989339112487,0.04454581575428209,0.04742759634025448,0.04239505276680111,0.046350156292804555,0.03614690546998541,0.045841203264317155,0.04564378470729569,0.0434842025398411,0.030624324386443406,0.0477001072642412,0.027091572836966234,0.03339093351813234,0.025334343315416306,0.03781208464973759,0.026669079866996945,0.008970106072124036,0.018943537636299367,-0.0008359964959850953,0.007411785513443021,0.0059440241659390915,0.0006952937191371661,0.012477215103599549,0.006023758072344409
20170117.Fly1.1,2304.0,0.019900508647016868,-0.16197362376900037,-0.0023847483332947762,0.0012048485064221604,0.005576175888852964,0.00772493122491855,0.013877792242174657,-0.002935862170130588,0.010827542604471595,0.009394800012966963,0.009155839135590559,0.008956034705777405,0.014277701207718351,0.009091058198448052,0.011070941001527813,0.001285427821959985,0.01279545752913995,0.008005854157113194,0.011362072668517149,0.005564503432223119,0.004139297627579037,-0.011523212150410316,-0.00478564909035013,-0.0034588104383577283,-0.013597086747079063,-0.005664950588621213,-0.010861922712417059,-5.624741950048355e-05,-0.005454262618405644,0.0026856416177280158,-0.01717110182948392,0.00020758381642584176,-0.01189611236136976,0.00038300155707009795,-0.00710243489591096,-0.0022488462019823637,-0.010404845401626787,-0.0011966852391744336,-0.01907062439768451,-0.004735720138772939,-0.016230283009033987,-0.01565877656268849,-0.006241425292848191,-0.013217148332077405,0.013160174914683829,-0.009528000214476542,0.006891454462171294,0.009369234472577741,-0.0019359685421533584,0.005480220388189213,0.012625041996486844,0.004055978411956797,0.0008057064185500971,0.015594125308908732,-0.0008109176400010179,-0.0002228344770481309,-0.012531618800309483,-0.007225651836279224,-0.006002402315679969,-0.010457577931545847,-0.01925837465436491,-0.010282327271569606,-0.013358071241310754,-0.003239135340836912,-0.01346281105172651,-0.002494586055857681,-0.01931767948677929,-0.006113164136180705,0.0038941760911464125,-0.017321398192031656,0.009310053792314234,0.000780518349701281,0.0001301428987615929,0.0031000248478480984,-0.0035363541703366764,0.005192857910045402,-0.005128277146829669,0.002594322827255335,0.0006845938147331853,-0.010287886384400216,0.004236861094783393,-0.019317715910751244
20170117.Fly1.2,1577.0,0.11915466412005038,-0.14226687002404015,-0.015341850148602591,-0.010710156325266697,-0.0011237788348875933,-0.027966875073155338,-0.016199153362366707,-0.019183807392798506,-0.015006364433792434,-0.02114954604912781,-0.015991020592454535,-0.028893043988245253,-0.0108608844538496,-0.024839073875397574,0.000556854547358706,-0.028351608080669815,-0.006181297768574651,-0.023235500084697984,-0.016447301318416263,-0.03110216525598414,-0.019380344749088323,-0.030439049150821254,-0.01615412885142104,-0.02956050303105713,-0.026601715640096005,-0.03918083508125093,-0.02645229880301185,-0.021843454223927264,-0.02340062943042799,-0.0010251988391784266,-0.020200480691806855,0.0008895098764521818,-0.01812848110525638,0.027583004906730005,0.005561419332927692,0.026609747124813555,0.027966182625336587,0.02047726967807197,0.03596816008949231,0.007610947261020977,0.017631643027518094,0.017681304992468,0.01397200294912208,0.02168368695373061,0.01455750915275035,0.016822513337653163,0.02617000521560514,0.014984458907239508,0.02518121035001292,0.014202259587599367,-0.0014862515901229835,0.022755816413245603,0.013802920136542553,0.022205866191998564,0.009196742972804352,0.021963995009297757,0.013038080879946975,0.03072491296753764,0.009164472514355627,0.029669299928951294,0.024707023759178236,0.01743845405243652,0.004102282368258583,0.027931458708896233,0.008770266183107483,0.029347373939667146,0.02163830034671151,0.028572864703075254,5.728976210358887e-05,0.026684363790002295,0.016215203926802636,0.02927943229078772,0.04660442396589222,0.031122101032020344,0.052577238609492594,0.02346761554674445,0.03064221929045518,0.023339655319970308,0.022145565773385608,0.03691520429270362,0.02509652249380847,0.03901603218343079
20170118.Fly2.1,685.0,0.17755125566475027,-0.744821167888801,-0.03586069117050486,-0.017308473098362788,-0.03166061099524887,-0.015101776535624209,-0.03167778245544081,-0.030576149399850417,-0.0070000760116938655,-0.029238934392499156,-0.012140905881083503,-0.020402683374504054,-0.014819971323520151,-0.008665613884552205,-0.020563717844676636,0.019990108371351536,-0.010751713259198294,-0.02100337489958993,0.007581346966495837,0.02046939055584857,-0.0049705088831054275,-0.001877125075813636,-0.011648008964468421,-0.03786112652163115,-0.017331674667575375,-0.01647584680722769,-0.03144894828927809,-0.008543837815951104,-0.01733783780617447,0.01590172264054275,-0.019841006128555085,0.00038237767075536763,0.016049407486673394,-0.0013366834362458068,0.019220669975318717,-0.007116787033011149,-0.009594275815982918,-0.020453585112486433,-0.0231878323848561,-0.05272012295768043,-0.03473013308924215,-0.04314682855808989,-0.05404419972768256,-0.010361764125194028,-0.04391397591913952,-0.017532177805421958,-0.031912561185270895,-0.03264628410580002,-0.04047642236453643,-0.030019584109671198,-0.03837198482350802,-0.03156293729715766,-0.0333511267380015,-0.0046074318767386855,-0.04578089139049044,-0.004722738453714709,-0.02007591371681585,-0.045763974217919834,-0.014595929472521738,-0.0044250787773232325,-0.04458737617073463,-0.007469330309949396,-0.03441327959341925,-0.03346743849171381,-0.04179694519955555,-0.043506254581295735,-0.025510263513956133,-0.028591711171355404,-0.04141582079307138,-0.019491903871386995,-0.016828702102303913,-0.008346654641795518,0.0012302772176985368,-0.008794297436144773,0.016206152838675984,-0.014262021735683441,0.025681712995275576,-0.030221724900252156,-0.009159018245864382,0.02536034647509101,-0.01338729428746412,-0.008872840573822554
20170118.Fly2.2,290.0,0.25029961895509645,NaN,0.03413038454613131,0.041656592567300955,0.0019352893789558179,0.03308740458776756,0.016181285612438822,0.03996542535190896,0.013749343083875924,0.044987956663547185,0.021315315234512605,0.06214706489245866,0.041899925493204475,0.0034074049058810778,0.0013177307840986224,-0.015670072471813765,0.0158024037814333,0.019065084029968947,0.005027114778497347,-0.005979648415849232,0.049306839658443756,-0.004178794177199117,0.003347079004888809,-0.018492191143720086,-0.05406399676278377,0.04310114308386062,-0.046094915935461646,0.014386011239507395,-0.03972489690803864,0.006497234838383376,0.024311364979412824,-0.0007730165193743036,0.03200638163251972,-0.008379705789063144,0.003110940332720462,-0.0084603300773503,-0.019982850620487144,-0.026202349677216456,-0.007744361093393428,-0.03420162503920575,-0.02679584497663828,-0.038456738082924415,-0.04555563200037001,-0.08771912125194066,-0.05619636631920642,-0.05571759960290542,-0.04868026877663613,-0.03965012741274172,-0.03331901165297889,-0.030529777901019066,0.00030069437310312197,-0.03486886661368733,-0.032871762037781596,-0.008758379376656014,0.0057970992202872156,0.02609686049507273,-0.012263422551890567,-0.042697982762111106,-0.050162757105537144,-0.022464200748436094,-0.002613748521541852,-0.021383409796733498,-0.04474702139950325,-0.07264187311170207,-0.020033501732053118,-0.04090382431161246,-0.042177049971975036,-0.0065223970446137685,-0.020596606767782195,-0.0460691301855936,-0.00965352557932168,-0.04535168181780713,-0.02102773202503786,-0.0015635887649472287,-0.017285873996300296,-0.02055394915919385,-0.004767554275836692,-0.0243601841756377,-0.017483350774633512,-0.04199393076143335,-0.020883834592048407,-0.0025522281871531213
20170118.Fly2.8,778.0,0.03594074752961385,-0.8023716459228962,-0.021475219902454934,-0.038103905819013746,-0.009037020523576588,-0.01474756351175894,-0.035434811552943805,-0.012089236467598637,-0.024040240251088366,-0.0069260239897093595,-0.02343458981044876,-0.02403226964670757,-0.03093221430418528,0.01206551483010989,-0.013264077872984996,-0.005624165170055083,0.013338632017169125,0.00772725770945172,-0.016200914843706768,0.0033274891125245846,0.026684391502535286,-0.008004011698115264,-0.005669097872738629,-0.002626234434410622,-0.004684798720297143,0.021401297632395143,-0.01220149686372847,0.014260986115279834,0.009191117744412256,0.01760057083152796,0.003475822948509217,0.028295192547838962,0.0020272892463825084,-0.03526665094844733,0.009690768243959794,0.012938545332958004,-0.02762710294238167,-0.002339311171115308,-0.01316105845981463,-0.00811367970692882,-0.01025726408895697,-0.0022593703109188654,-0.00041024757247482696,-0.0058864760484752246,0.004705755525044526,-0.00036108262964680386,-0.002387579483464396,-0.008620966628428968,-0.009164526955172354,-0.01226053775649338,0.016359673338504327,-0.027971826242265206,0.013550489307604965,0.010963514904382118,-0.008663362847596556,-0.00022053327989318694,0.009612878832630456,-0.0021533834402968563,0.022593724707777933,-0.01093461921442158,0.01849008399841528,0.0077232907723486215,0.035836213580467666,-0.0028266118973563417,0.026339127447426308,-0.00789834552162002,-0.0024343150880048337,-0.03254612512795995,-0.015258987606371628,-0.007499586672025514,-0.013740522782266052,-0.012284635235535187,-0.0009766522723265265,0.003122455423065622,-0.010202128808395813,-0.016285000519821437,0.01545983973050091,0.019241914789441452,-0.006306063046080723,0.0015304760333759593,-0.017452951092378904,-0.0023986450709708937
20170131.Fly1.1,653.0,0.40606348349343063,-0.3337882325701158,0.03992318878486037,0.006718733780081754,0.038992545238483695,0.007897636121992263,0.034158237812762865,-0.0033004189151170926,0.028138244284138452,-0.001515887591387403,0.024135956144423633,0.020380367497802025,0.0221668906931329,0.015437758321469559,0.03472518969548097,0.022005859833070962,0.031867020224694474,0.028849098762216564,0.027586641643026273,0.013089537580865708,0.047976129619240394,0.026930861179221287,0.037280714900214375,0.0008607853875070761,0.048227736826310465,0.020242191738040764,0.04202268798662685,0.040457320310695884,0.05898528924527939,0.05667655254122432,0.050932882398071117,0.04373578587914791,0.050075828521476934,0.047708378185508826,0.05820932679720825,0.04376853037034026,0.06619424106053107,0.037764441856645486,0.058621292080478934,0.006104444154969777,0.06081396781581794,-0.009517116021109799,0.03341017344358807,-0.0030548133247964085,0.017925421989895947,-0.007540443637228557,0.023169655257520304,-0.001671543417918607,0.01888771414603195,0.029540081350185043,0.020344463389241035,0.02823330036866862,0.028710709646539115,0.02084968989162511,0.032048517534535845,0.024672890503429364,0.03604169287247557,-0.007805895226227655,0.030274864443873423,0.012536778052560026,0.005350994476263183,0.018998975456925343,0.0032747427339970357,0.019279282264121463,0.01625533818188602,0.026162194349949444,0.02247740883665908,0.03570560199710131,0.029129850878947025,0.005957797661799616,0.03604809731086946,0.006328308130712033,0.021348913861607255,0.002072779802604355,0.03277972366668961,0.013609584216987856,0.037478545663300326,-0.004973992796543054,0.013970596522776954,0.01938096737503084,0.01521695969935049,0.04884462770963745
20170131.Fly1.2,1580.0,0.1439296084308741,-0.10951228380998579,0.018461923063968082,0.029237289828803446,0.025641998181815104,0.014307495010043553,0.02468237594595294,0.010234288290593176,0.014963855949688576,0.020372833898949387,0.01631549469619164,0.016605467762299674,0.02765115636577057,0.011545499285372983,0.01358361639025137,0.011005365694836206,-0.0032542916186296886,0.004234220523780859,0.0014120700327906327,-0.0034720238738014594,0.011683988584360592,0.00494989789721972,-0.0017314180608642739,0.00013245337968418106,0.012109601657644253,-0.0019043075038813542,0.016257761463797482,0.009761457219115286,0.011038471246746097,0.030531428290499023,0.016176427242895922,0.046348380615969506,0.02538888250538343,0.06922590612737008,0.04681906715595387,0.06776416402641836,0.05580158481031025,0.07334541167828706,0.050561455839682495,0.05141819875275334,0.023681967640259288,0.016426710004732767,0.03302393693627722,0.008617779336541198,0.015069558836915018,-0.0003160280437752728,0.01833808133278569,0.01878504664689289,0.013009253929160528,0.0128325259427886,0.009293292651265139,0.003022045636578999,0.01257587023835485,0.0024631297582374304,0.004242521926045556,-0.007098980982920687,0.004029179609755217,-0.020385034255042466,-0.0006444523828386724,-0.02372451931746342,-0.019257820108746087,-0.013519971515083315,-0.016663817138800212,-0.024860628002142712,-0.02570814420076988,-0.018368703489633986,-0.0035368505912982094,-0.0017859220335844136,-0.0168485345095883,-0.0056158320607397755,-0.005412743812849058,-0.003184361257921535,-0.006561408724026597,-0.002597496128418371,-0.0006747344517875646,-0.005443452423607711,-0.010039004035333617,0.011512509531033012,-0.007302388136626573,0.015332862897557408,-0.008077021383247021,0.015596064025928634
