TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2912.0,0.043280742862923716,-0.04334864644355931,-0.05348161099594336,-0.04353492736064675,-0.05737596208666668,-0.04249084658836545,-0.04809402306359425,-0.04881164253461962,-0.05045829505562553,-0.059285775077780316,-0.049231680190884225,-0.05870318236569335,-0.05642834083511458,-0.055146866397884124,-0.04623526590869903,-0.051762520890515834,-0.04232343952017392,-0.03387994383577844,-0.03029794237674016,-0.02190161649994299,-0.01069318629834565,-0.009262104018954699,0.009252592029082938,0.009343158392687933,0.033550160196279086,0.0331432915155873,0.04296028766097101,0.03909607226799475,0.057944465384937145,0.041157713265763264,0.04641174721113264,0.042296877412748235,0.03770775404303301,0.036455623471839844,0.04492788068531551,0.027415141107378225,0.02111951782793145,-0.0011046792709466097,0.0015207139178797478,-0.01008288523757516,-0.02275250548329584,-0.01798052669772932,-0.02549143933079182,-0.001400306045195001,-0.0182317711958357,-0.01740686847484495,-0.021806330729415367,-0.037614409653290014,-0.04518907597098855,-0.0652390867830965,-0.07410151041826551,-0.08828384131822407,-0.08257765368909628,-0.10029478261964893,-0.08311797250352915,-0.09355308328474762,-0.0859442137180105,-0.0789894484446461,-0.06875849631739203,-0.059245288283263364,-0.04744166371634815,-0.03425134771359705,-0.031105046376466647,-0.019707852075260268,-0.01780970247629905,-0.014055546222484092,-0.010766555573165712,-0.0017993927979824314,-0.012352272649355699,0.01118321188816472,-0.004087012153880399,-0.0001731248633969082,0.017349122336309412,0.008264186284546947,0.014358826733353883,0.009717859402483538,0.032587465627014214,0.02792669628301509,0.03568021379056545,0.030650594182947237,0.029228888070279617
20170111.Fly2.3,2912.0,0.24209848471722087,-0.01672697460883245,-0.022668483848750802,-0.029232035341947293,-0.026556844109520243,-0.038735506291310284,-0.03694451867034563,-0.04817288813925935,-0.0494569306922891,-0.04873845302445093,-0.053542452364881185,-0.053763762419019735,-0.05144749782728289,-0.056449494154640525,-0.04977993793823577,-0.06537526388704665,-0.05027682616317056,-0.05011271482978331,-0.04168874235391352,-0.04911741819991849,-0.036596408866046454,-0.038937584137607895,-0.014755643535596306,-0.013180483801881162,0.008138082436206232,0.007847986412919419,0.01811935711277645,0.03570373155595424,0.037334347036395696,0.04952513790452721,0.04186386734109154,0.04888163104695979,0.05124143291997405,0.06750068365177961,0.06944520531034251,0.08950690549220809,0.09280828392302524,0.08967040526476493,0.09462874559231185,0.1011041975109613,0.12129888138024483,0.08019222936727498,0.043300269043985935,0.0013129603175614088,-0.005002560998506983,-0.05219852561995444,-0.06808114453145195,-0.11223744128133546,-0.114918946372312,-0.1275940900042602,-0.14296368068670903,-0.14292237426058488,-0.15159154275488457,-0.14513428576343335,-0.14691118960767383,-0.1347765809550181,-0.12522623432943789,-0.120979212335555,-0.11321872268393258,-0.1033645904351742,-0.09672000308173356,-0.08556768092021194,-0.07804330145458835,-0.07801335600448939,-0.06589479439760906,-0.06229353817730604,-0.052506194812028374,-0.044280888842835306,-0.04911314288423726,-0.038058061361278685,-0.034900506965499414,-0.03975493020756967,-0.027833974807906236,-0.027995732911135274,-0.023312708127534686,-0.022729316402035803,-0.010358929368784003,-0.003030690843543806,-0.007931974428129911,-0.0049886627022739174,-0.00280209188855525
20170117.Fly1.1,2808.0,0.14368589331007842,0.02114590607278899,0.03074865455884103,0.031646317724247995,0.035885863654449165,0.043713158044009326,0.06091691824389504,0.05937248168685967,0.06398169342292864,0.06315882201400624,0.05765435364425991,0.06400300761948398,0.05943228047215539,0.06940209887707503,0.047619775203835354,0.07434636243930576,0.06581689907468619,0.0532964748751303,0.053790914339725854,0.06067415532193636,0.06420898278200075,0.08009356245763877,0.07911306710663048,0.08748187140254074,0.08948436657752225,0.10122836695526363,0.11774804029743219,0.13618879894420347,0.1575041379919936,0.1608487989667078,0.17690241938891194,0.18892077506782928,0.18408336402704908,0.16891373025464163,0.1821276570937763,0.14698227289084323,0.1580266216540881,0.14928020503763537,0.13519405081773786,0.12276935228466156,0.11391041698078178,0.11026402811869525,0.09699479841368719,0.10555853430531084,0.08935987310936767,0.08035056399580301,0.07231838727836376,0.069006292663617,0.07737734107412927,0.07540783718674014,0.07160268092634914,0.08265818628276621,0.09335273405080985,0.08307001159445848,0.06842292822839613,0.08271428504373682,0.08644166742950898,0.09014272319432236,0.09485745893539307,0.08441935257788365,0.07517997902352962,0.0832943326528755,0.07044485057846583,0.06852824232810695,0.0676488786219464,0.07152886024372088,0.05154938141189995,0.04468115828037547,0.05710456714750786,0.035694444065167044,0.03156381213254866,0.02986013070731266,0.027882608806807683,0.021609629119954486,0.0194791713834654,0.015257367659614222,0.01940322292434806,0.0150784347990944,0.004869564511800775,0.001852120897477945,0.00991723996078794
20170117.Fly1.2,2912.0,0.08730500057894874,0.012823477950907727,0.01317728542551136,0.014173848521851676,0.009821580274877825,0.024604791785601352,0.031977518380135926,0.0322566070124082,0.04378315367561259,0.047571097725456396,0.04749805275038183,0.052810546711499984,0.05894187242123889,0.05287769195825642,0.06129383970724079,0.06218970615099981,0.0596697377399804,0.0700294570013323,0.06493618741214285,0.06829656789341904,0.06536557184867535,0.06368855444285756,0.0707595401062928,0.0805281896602857,0.088881839890241,0.09512305972786793,0.10839469230459528,0.10941445929719294,0.12561422398456862,0.1281127513093886,0.14268551901800455,0.1468435900290808,0.15643524195817968,0.15099816612754677,0.15035321270051516,0.13284132387540484,0.12433020002087966,0.11014937059433436,0.09927739287941105,0.06737030792084579,0.05453524380699727,0.05107377987146355,0.06360757644424819,0.07005550397873109,0.06704017667751,0.06936818166823662,0.06881532155483747,0.07138732762683984,0.0681671490075841,0.07263480699583447,0.07462099428363,0.07536891263965118,0.08721626852849089,0.07596920726404688,0.09197154120008375,0.07454941234283133,0.08882357287154453,0.08050716927877255,0.0864620670824951,0.07939199416370367,0.08018861586264407,0.07446753856839552,0.06777047454907965,0.06743211501389906,0.06030334575802155,0.05993720909071547,0.05183578548222745,0.05550912557391404,0.04643756965750134,0.04671931218265582,0.049554220416622274,0.04773835135611278,0.03370121318022611,0.030104169373433055,0.04040883664007554,0.02644414678506291,0.029080792561050436,0.021300889006778543,0.02481176625119575,0.016781921783609644,0.022347554819469165
20170118.Fly2.1,2912.0,0.07161485969629477,-0.018178245199010255,-0.02422060068869083,-0.02934378905916532,-0.024728178751733578,-0.028426596473272604,-0.01914958046073256,-0.024690417451018923,-0.02595580058443486,-0.030923474427471054,-0.019646065355236008,-0.029066999115908217,-0.022681935831309348,-0.027394857234856122,-0.01806579026707896,-0.02590990541866476,-0.015683799187917662,-0.017168432596183288,-0.012836410560254786,-0.012796377523193011,-0.006883207344231816,-0.007675925052980425,-0.006060161229974442,0.004530570890892867,0.0023464223231083885,0.008171965413950428,0.01618604309273111,0.017272827653874806,0.025953684345095547,0.02112486011093262,0.03638890812931516,0.02970530562475371,0.03720881189348613,0.029690278050283906,0.025412915216807365,0.01721221019111867,0.022342342779864646,0.016474152091738845,0.0139024958982557,0.024875482685993253,0.025723167694992718,0.0235278226152686,0.01993730035361128,0.01873349712951855,0.025695052593648196,0.009759660377016846,0.01996613344346907,0.01233661192971388,0.012959520957854112,0.0015198670958684974,0.0044061710926363296,0.00016515516673168765,-0.0005485210175652545,0.0018246867949034736,-0.0008369217196919562,0.0014053495396482542,0.001287954125905543,0.0012004406121437837,-0.0005364740876521086,-0.0019496437472657632,0.008461182169759558,0.0013405458278440315,0.005291438729407641,0.005158874321960584,0.011018205950738784,0.013919539928700039,0.01325265492922063,0.01197253468895814,0.023574449438768574,0.027396066446593238,0.0184290277650815,0.02664285120776998,0.016884621261621865,0.0236508059087121,0.024065715062657315,0.02707295839611252,0.01863483130003865,0.025718893575203353,0.024751500741516184,0.02756087057008667,0.019173731130759483
20170118.Fly2.2,2912.0,0.10450941760427879,-0.034033069426553125,-0.02600142867987222,-0.03508596353251692,-0.03601090090165095,-0.026245223464823095,-0.0393504898853808,-0.03227720966378281,-0.041674529321627664,-0.024913358846221652,-0.04012036379451258,-0.0414520603095796,-0.03450802150564229,-0.04340322500460219,-0.04367058950373021,-0.05436658923562232,-0.042028913468096445,-0.04146241910939173,-0.03666337591143372,-0.028692787836280886,-0.027023218895362505,-0.015562309671006884,-0.01119885508523102,-0.011323682459940754,0.0030642415370363413,0.013600771775215906,0.009132782095334243,0.019911087793518693,0.021108138644165428,0.03352093230987215,0.02406693228391392,0.03470977689015297,0.030772756967138687,0.02566554108793357,0.014162376377885533,0.006495623666060026,0.005354714860430015,-0.006477826119712582,0.0015945807361129275,-0.003897095395245114,-0.014543354764614507,0.0017682215315906495,0.007189661715779548,0.010581771768524626,0.008166026457419186,0.016675311939670007,0.018870978212993033,0.009150874078814847,0.011540604333442173,0.005178779221642726,0.01448996924800251,0.01732571272734141,0.023460197122627452,0.015978012449330885,0.011403018967463673,0.016035228808664415,0.02056119285501499,0.0052086829717676,0.01724903647926311,0.0005277301114902933,0.018107170456386622,0.014148263511602706,0.01175912573675032,0.009041992075603848,0.025717033699103976,0.01571056820820224,0.021686455345507297,0.0258139768727355,0.01632810177876283,0.02608567119186977,0.024858335134489755,0.02499931010750965,0.030395886464378,0.01891446271596776,0.015192282202869074,0.02275924065421911,0.024080969407503296,0.0027769227703690474,0.017137936177517674,0.0056751194230226145,0.0004880238369130794
20170118.Fly2.8,2912.0,0.04042421040543698,-0.008184119724790256,-0.016022949990585948,-0.012221887725315708,-0.013354147811466927,-0.003698573468362577,-0.006788458786532996,6.250476318666459e-05,-0.004741045494761936,0.0003473221557975508,-0.002126131850258371,0.002687589968642876,-0.0017625425982359234,0.003455889644425971,-0.0014405659877328343,0.0016395983795632185,0.0006812121759697414,0.005384770434507761,0.013336270756260362,0.010743683451226501,0.020195856829168198,0.01940913124539888,0.027563391405324503,0.027028482655990053,0.03449926169291111,0.03633176149685348,0.03471133362147457,0.039366478122189325,0.028605498134642835,0.035198166415003854,0.04503374283484159,0.03619129907070942,0.03845642974154041,0.024532775085701574,0.013645193313566666,0.0019899930040330467,-0.009924184052498081,-0.02347799133098845,-0.03076222877715385,-0.03565669724087735,-0.042347972523264395,-0.02394759312074583,-0.024217325850537427,-0.013270691733313734,-0.016059435250633473,-0.006930915039417041,-0.015680897610980276,-0.016072991283026743,-0.011497610824592712,-0.01191377339134688,-0.012739052166843142,-0.015220721719553857,-0.01061763647357626,-0.018094943166907775,-0.0038741951859816107,-0.01003984283035886,-0.009302439459004497,-0.010622940545349365,-0.008910179318177896,-0.010360903752233997,-0.010709894257665192,-0.006170820736526003,-0.017210788604037363,-0.008206921308959765,-0.01672945345399186,-0.011302747691840023,-0.009204670492282505,-0.013413343165776054,-0.00913857186716826,-0.010416300588431956,-0.01070662121285557,-0.008789164263290069,-0.004493674209741049,-0.001028420327192569,0.0008411732048378916,0.003136176061588316,0.010985133457587438,0.011927101724316345,0.016276543577758838,0.019468925173485356,0.013010725396042715
20170131.Fly1.1,2912.0,0.0521194671262003,-0.008416506761521529,-0.007661972475294668,-0.007477544393619072,-0.019756959868676347,-0.018002831044368124,-0.02298963292715256,-0.025297530650650553,-0.024577744847510484,-0.022229871658845823,-0.019305216378706188,-0.025197677050299735,-0.021931691432328447,-0.02427507754197588,-0.01859920385039622,-0.020972520973697083,-0.01818616865433353,-0.01671307746297441,-0.020746827529212863,-0.02659190275542348,-0.026044229109753035,-0.031497824953207076,-0.02668068738758607,-0.027264094736242465,-0.03351222690883379,-0.03338263883307904,-0.032860087458903606,-0.03595688560572193,-0.028378577926749374,-0.02963374287326371,-0.034581286081163794,-0.03202436875814862,-0.037946781770921055,-0.044979991902947096,-0.03956817909515045,-0.03639358711933915,-0.030153646375868356,-0.024071020333802522,-0.02268032130488863,-0.022572603170403802,-0.017559878427952137,-0.016098938546798613,-0.01886591794595601,-0.01954801378305152,-0.030682321139085627,-0.025865030139205922,-0.02738163917936766,-0.031085069596873318,-0.033315579953914515,-0.02865840632079522,-0.024695677658821476,-0.020545146710272997,-0.020097357146274974,-0.020227677275885907,-0.016626258989251564,-0.017562624270813936,-0.016841069751815877,-0.01589372414732329,-0.013870478732758224,-0.01006108666973634,-0.01345404409916479,-0.009884686069870766,-0.010855043505879566,-0.009078403193537636,-0.00442272333302561,-0.0068621561933878686,-0.003765715009131784,0.0031824889642115004,0.0029963305532308793,0.0011099376997225929,0.004472620256391181,0.005104222450503556,0.013808397426869835,0.00941739002630574,0.011763500207222709,0.006136323935418691,0.014369544357726631,0.009010662132142728,0.0007042734628281968,0.009049920717379542,0.011632175397098838
20170131.Fly1.2,2912.0,0.055226755101877245,-0.010420462751702393,-0.005155540611325893,-0.010316016603396472,-0.008784614135592277,-0.010498669759255102,-0.014628289619969224,-0.016088653738513113,-0.006009742949521862,-0.01246970747406442,-0.008250253084803528,-0.01834627130314495,-0.01237656040532216,-0.013719276142699292,-0.01694413630578638,-0.023711322823535337,-0.02573390195065707,-0.027482609666101988,-0.03472853759656927,-0.0366591903651499,-0.039509617742524455,-0.0417721351591086,-0.04321486264677727,-0.042876703353972034,-0.040258677430414225,-0.042146166764269306,-0.0382055121966436,-0.0417369030305844,-0.03559648347696045,-0.02738814226072067,-0.021999919262911147,-0.018526035528377262,-0.018087441723947353,-0.022096121804389083,-0.014506059590876324,-0.015569988253092065,-0.013983594885990266,-0.009261270180248832,-0.006921816520605268,-0.013270242782773061,-0.01640154485518151,-0.009610178208141723,-0.0002913422413065854,-0.003584181744151759,-0.0023796949327800996,-0.009242395680726061,-0.015022402075638874,-0.0189322640677016,-0.017429890567138097,-0.016238795207456774,-0.024924826939805845,-0.021121267643849688,-0.017756282834676285,-0.02336154669121336,-0.01896886026259721,-0.021004866053353635,-0.015681556966023347,-0.01471058779154657,-0.00886299120494104,-0.002273110574792705,-0.0007784616959832279,-0.0019063356460985283,0.003980294250023981,0.004155162854365492,0.006809896049455568,0.017180695551898408,0.02200041852795663,0.027019933785084188,0.028271541823576433,0.023187328350126726,0.026240295594732975,0.02717862625053487,0.03085880102592302,0.024304521304336184,0.020177740907499454,0.02137437242808342,0.022481883778320656,0.01864476926314199,0.016419438115793005,0.013690313400479402,0.01077476073354691
