TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,2817.0,0.11097273397954277,-0.0029284596193696593,-0.011549898001552199,-0.008928510096614894,0.005232578901490495,-0.001351879707846111,0.002665867901816522,0.0011727210192904554,0.0017374923518007814,0.005410051676258715,0.003714654311110222,0.010693415160001954,0.006863565426124033,0.00669087689081706,0.006828551657954748,0.003159321095675822,0.012478844773295803,0.0097338446717442,0.01185262353277703,0.0041705470443186305,0.0006000250359549444,0.014937690032980136,0.006392499712246646,0.0066497463523074,0.013661411114931367,0.012845606733429391,0.014161100213188319,0.01760634280336415,0.011440684636682862,0.02475056471517248,0.02194790992539112,0.034314046990938166,0.034781038275185375,0.033420415537804726,0.0379380842180822,0.04280402542572981,0.04721531477129514,0.0459717834510953,0.021964144617095074,0.01752047984048248,0.021623662804504458,0.01727986543551438,0.019426142068264166,0.0028575498508894423,-0.006365310028309172,0.008292028267570325,-0.005515076178918549,0.008272934777190526,-0.0006399596938181998,-0.011014575728111084,0.0055602302469415655,-0.004405621194835337,0.0026770178455816883,-0.004505120181814478,-0.008615053447736973,0.0037084624659324437,-0.006751886030268512,0.000641151410246575,0.0023084475053877264,-0.003525382718371048,0.0065399012769828575,-0.0060790352185790975,0.004192019950825559,-0.0027790951869685826,-0.00481919919664167,0.004930256488825205,-0.000881104524663715,0.0001453607891843062,0.0009557028857990909,0.0009457248180204754,0.005893763119775109,-0.0025115649169708204,-0.0023610721133736313,-0.0011289766897074039,0.0053493603786564665,0.0012570944504585232,0.0026777649220615218,0.0007053474172155965,-0.010078330320037975,0.005677171462062137,-0.0037663929369285577
20170822.Fly1.1,2565.0,0.0698003952288,-0.007862725917444711,-0.004638778431024303,-0.0019183430339232872,-0.006250376071805206,-0.005938807745221625,0.00206612306796998,-0.008843220307839173,0.00039715108228380834,0.006779886362981113,0.002170324568491951,0.013382279723676355,0.020458203851390813,0.020983616686029657,0.025430155890716254,0.031744408878652014,0.020297873193792934,0.02840253320241347,0.034510317656633704,0.01694575047434435,0.023507263453186718,0.01936222440114598,0.014380969949644207,0.006372219501910792,-0.0024517520617270538,0.017235425236200926,0.0075597457047291,0.005457133256107539,0.012564910068477148,0.0166501234839664,0.010973695725791467,0.016540473140798127,0.018608299154447148,0.019755375537513074,0.025803828881784466,0.028533336450280607,0.03193702174567598,0.026187668572171342,0.027163751555174136,0.0231031538606995,0.011789910932309303,0.008512469379681873,0.007950415967392686,0.00616083288777031,0.00839265571476848,0.002915216457649243,0.012050918456363876,0.008271154235493464,0.017793524694234533,0.019637703586883777,0.019486666563394584,0.027002177420770136,0.022920851787926112,0.023901935050906452,0.021592722923130234,0.014505651009453627,0.02731323210186648,0.01619444679947682,0.025125251979970502,0.0277988090766455,0.02392373574339083,0.021320470503404743,0.01609864026752345,0.028302894445498213,0.016457082145937437,0.021195812104565788,0.02025439173402249,0.011582425329386862,0.014768607914433251,0.004839141357769158,0.021911368901891607,0.020947070571448043,0.006727279992472695,0.012675626603976685,0.0060293170545107164,0.01292760943473775,0.021855763748235522,0.03061026540536088,0.02761948840137379,0.017957948766080537,0.020667222315232547
20170826.Fly4.1,2309.0,0.17680611074367925,-0.03374473589636684,-0.03076937965895294,-0.021270943392457553,-0.012527806572243338,-0.009949537380913868,-0.014083635114264963,-0.01637644301547978,0.0014470723348720526,0.0015299965045459246,-0.016473553754589212,-0.018747147006771166,-0.017845540945488892,-0.008287193591390424,0.004911836995686514,0.0002486811206142076,0.0005199803862694146,-0.006108134384725399,-0.003293504172755332,-0.005851059912510554,0.0033409915329844775,-0.012795794283173248,-0.006011727416721313,0.0059013358795735795,-0.009315536562780394,0.017065783984180273,0.016388019140734678,0.012907364138846038,0.01597035295307892,0.007948289262288839,0.003838111845185217,0.010735803680281207,0.02007604902930002,0.0283555735589611,0.049291551678102424,0.052487409049220835,0.04943524478783322,0.04832489564981478,0.02254516599652149,-0.008763231033438491,-0.012384246073591303,-0.013950831807251464,-0.026669537445623472,-0.027348849915950782,-0.033457735563880105,-0.035719939258593014,-0.03966483680192879,-0.04519467301180758,-0.03966463211692096,-0.04958889132871262,-0.05185013878353131,-0.042274072590809716,-0.04175100225759687,-0.03700212846980579,-0.053754700813114314,-0.031951148789367854,-0.03450131748026522,-0.019043931287051716,-0.03153641006349002,-0.03830883113103464,-0.044959504820931355,-0.03818149047115524,-0.053549283399811125,-0.04449184039817154,-0.05015539611984622,-0.0479068285023556,-0.032471430094553,-0.036199222743048695,-0.03746021713115427,-0.02213991024222698,-0.03206208851107832,-0.02320182452116886,-0.019957099793410323,-0.003766108461426484,-0.014281021042658226,-0.010777284792783344,0.004691472191435231,-0.0321220234611888,-0.013996126294684559,-0.015599850406630549,-0.015381244455239796
20170826.Fly7.2,1374.0,0.12210611494820735,0.001908054218313443,0.0054846448111939075,-0.004182479565767679,0.0008076512536011465,0.012895336981356148,0.012393646266927863,0.008422111753784198,0.007904774247648353,0.013789953780584004,0.015424347141543795,0.018446847253156907,0.015555309237845979,-0.003969850007787147,-0.00455213114910802,-0.015785849567219738,-0.018580526085290823,-0.015306435148959113,-0.022391756706041425,-0.02128112004264927,-0.02417069397291344,-0.01922297947493295,-0.020165330810793778,-0.02411590038352367,-0.007279297274124227,-0.00894675107183791,-0.003993432585302579,-0.0014985548236383858,-0.0028185951280320226,0.019130253653387948,0.036220712005678,0.057115802161821286,0.06340617724043668,0.07338893056051088,0.08689299760941499,0.08753499664488615,0.06880976278785157,0.06564822271312534,0.05834522079276609,0.06049448939814583,0.04899828938248491,0.020385715690502917,-0.013282965510856504,-0.025361822417441456,-0.004384666719014707,0.018852504078896277,0.029678341469435564,0.01639068789540924,0.03481294472523888,0.01594948322346022,0.021896668415990955,0.02107086704211758,0.01705584672082086,0.029673029359779366,0.03720433925208255,0.023176090257006766,0.03610876604116349,0.03980442092129162,0.008851679420969868,0.014509234985618482,0.01811610400829015,0.03150457700065346,0.01936766525994032,-4.96815722871094e-05,-0.007470819425228578,-0.003498699946375812,0.010551104521477332,-0.010183076271420224,-0.022454113729865853,-0.022361922040047687,-0.024122041240458275,-0.014255281559144446,0.00019942381108389948,-0.013525269498454975,-0.006090053085843931,0.012240690844973867,-0.0004837149116686404,-0.00024610303745305423,0.0078505167498637,0.021205989142048548,0.020403729031302678
20170828.Fly2.2,2725.0,0.1364459672369831,-0.02822234817792552,-0.01589082141553683,-0.026360006667173187,-0.023598157123983835,-0.012049923735685475,-0.026707571193563547,-0.021340047667997908,-0.02006681049227535,-0.011639677002167982,0.001083879320217268,0.002338796804822544,0.002602214097653534,0.007431018042087382,0.010846327012234772,-0.006530580945494452,-0.0015301006270353433,0.004152236881268152,0.005814623846849274,0.006001077791732252,-0.03012373341680859,0.010235834668664743,-0.00016319510023364396,0.0035641037195227165,0.0021280743953809855,-0.0061385804514753044,0.020409716565170846,-0.01402250499878908,-0.0005080339634743513,-0.0027169702575079446,-0.019354540709339205,-0.011824158986652001,-0.015207423914746054,-0.00538859954826865,0.0008880163114032341,0.0031177562679902916,0.005597679040795678,-0.006054639486321978,-0.011189089083405499,-0.03488031798328981,-0.03786038476946633,-0.05147688905636885,-0.048354354385357345,-0.04566738856740349,-0.05026351762026529,-0.035859705093654874,-0.05000527329304388,-0.040055673981697806,-0.033276814382496835,-0.043792362560938145,-0.03680484115392712,-0.04010908469180472,-0.04491237185878225,-0.04093910133673759,-0.04219546664406264,-0.03915837831527857,-0.030106011221649277,-0.0429274902617982,-0.044320295778111966,-0.041081101833087316,-0.05319286001627886,-0.040761258331068785,-0.04836122608183663,-0.05732592518636357,-0.04032647170449223,-0.047018657210073686,-0.048929010311306434,-0.04113579709626735,-0.05434158482911021,-0.03355990746828478,-0.033726178862871034,-0.03823881468804592,-0.03535039300053262,-0.04507759413043982,-0.01641843197391407,-0.03228678831991824,-0.01614881350942609,-0.01691070820827016,-0.049366234114287685,-0.00601227726728267,-0.018316114625074997
20170828.Fly2.6,2811.0,0.4988892784395268,-0.0031880230839510665,-0.006768418454154476,-0.01387064014182901,-0.0017006210616602468,0.0036439552361693522,0.008487355819350298,0.0082163583089047,0.006190781756843004,0.004187623986602204,0.0008341633394796854,0.005447254222016719,-0.010144219397994269,-0.003913763296003058,0.001481442863315462,-0.01110515636658542,0.00933906048564339,-0.004097978986836597,0.001387476088674941,0.00872415771816585,0.008692526673700272,0.016294225205865456,0.02015563220898325,0.025574760126029064,0.037192348411136486,0.0420430104163065,0.05473610006886529,0.04480376332917073,0.046679135646675744,0.05541117389739651,0.06558552256976696,0.07375482848432771,0.07682223517750088,0.06331945664921815,0.06396641366341357,0.07271804018988401,0.058558288284678184,0.04587834313395943,0.04464909347712257,0.022884588727029642,0.022852671106330484,0.0016203896386002212,1.5814275127614547e-05,-0.000803757220821804,0.0018012512264016615,0.0071691933308730155,0.008670803710698578,5.734302914436884e-06,0.00478895570884234,0.003595785385431021,0.004120790908538556,0.01068255995672443,0.0010583246294526474,0.008023698887040314,0.015551957132233122,-0.0029110813935791825,-0.0008693104858053637,-0.004987891722827425,-0.00041174657098771734,-0.00015391576364148785,-0.0028754500244815616,-0.004669620252440226,-0.003174188657706754,0.002585189185287511,0.002695478740508319,-0.006435200717323434,-0.002542271937601868,-0.005412070981314694,-0.011392414262401217,-0.012567808398674378,-0.012495667268654415,-0.007072893410081944,-0.010560588829297914,-0.003990450723401404,-0.005204113862229626,0.0010752103293710652,-0.001951834933114979,0.0024032813557181617,-0.0018412447904714076,-0.005086405529814467,-0.00654342042295011
20170828.Fly4.3,2187.0,0.22145324709199887,-0.003883225690163243,-0.02231623766688809,-0.02236226367668146,-0.024438560648521124,-0.024949831436687973,-0.022255276271556,-0.031560594564493345,-0.03116385085184306,-0.02743683197504608,-0.0296509061244181,-0.03213243671756847,-0.02833142024773687,-0.03294439691291718,-0.02086104985891732,-0.027007901826397687,-0.01865110979941373,-0.009162622642378769,-0.013872797630279637,0.0008855224341052671,-0.0035836354982714674,0.001985109418379743,0.002789079133705281,0.007384494438720414,0.020555967348897364,0.022099928421249998,0.027637021030012858,0.029134496220828164,0.02426364839966251,0.03751006300722574,0.043998580857635666,0.05998980268428562,0.0575332404418772,0.05026839266353596,0.05679658098593976,0.06961798207374387,0.05077448750271853,0.06630156330694419,0.05895513852849863,0.048851481853210116,0.036516757504291515,0.030584703575605,0.026668960642496003,0.01646898119508691,0.022740690379080483,0.04086518908053259,0.04079515281243534,0.04545504921930854,0.04881486326397073,0.05315540103423301,0.05361347283128878,0.05870550787895156,0.05642253591771364,0.05115001903632288,0.05456751921093381,0.059744243057146595,0.04302132183083643,0.05097596443375069,0.04561835360446143,0.05170390173109455,0.04996081736026886,0.04095908372361044,0.042282303183169924,0.03725288625537998,0.03620252701290947,0.039683665827029604,0.04007241830272683,0.03939058290217706,0.04504530558789541,0.03982568664641393,0.04759166745783809,0.04468164993867643,0.04347495181119472,0.04697048345048482,0.03078688175006752,0.038897322862387916,0.034675318778313285,0.02807614983931406,0.03889702680161658,0.02294413066916516,0.039601903544828766
20180119.Fly10.1,2115.0,0.3533556469742498,0.019340852594657065,0.01585791865894555,0.020212641185568595,0.017874061331812373,0.019555176133793536,0.01480072491902484,0.01766394288614654,0.015951870061073733,0.008855724465741288,0.003551403623232769,0.005914047690337102,0.004842031588344977,0.013446045884971797,0.012372762478959503,0.012373850837054367,0.012063937989972849,0.01600834601293277,0.022141245211357814,0.015056071856599157,0.008354133158134089,0.020170404531917853,0.02114585678630224,0.035407477499062215,0.03870591925210838,0.043544649344513076,0.04362212594657296,0.04579321990182783,0.04484722660298052,0.057866894165776186,0.05374671467073477,0.04476294873909913,0.039106389497946446,0.037901490844867686,0.043042717669907755,0.04345491557937598,0.05299400517888564,0.057119501879151775,0.05973097906156718,0.060267461689470544,0.04723047137961406,0.03373994208330044,0.023746091615459323,0.021251112822249257,0.021919754823920723,0.01785479778052751,0.007437906974214328,0.004765736793813834,0.011318281121672703,0.012762623897874349,0.00663502360526003,0.018382738289558033,0.028476081157142584,0.026999905213323537,0.03853996003866328,0.02965116554688904,0.04392376563421725,0.03644824635353763,0.03911311597537266,0.04531693126384141,0.03708587057606379,0.040543859049689594,0.041482154889634054,0.03576555576087131,0.034806033173887994,0.041044124860185174,0.03699094619483004,0.03224884905943032,0.04179494037451777,0.04064800406247765,0.038403382371859404,0.039647988500147946,0.037250510748043086,0.02729525077947705,0.03275759590324526,0.017844452400769657,0.01792660395281706,0.0044939200039334146,0.007030515242747195,0.0051841643296893294,-0.0028374192867372354
20180119.Fly7.2,2689.0,0.18973797014237648,-0.0073528266021569665,-0.0014147352556246329,-0.0007745131912177614,-0.014598101295183376,-0.0068922071571126346,-0.007043893540462563,-0.005395421837141989,-0.011390430496927336,-0.02165101694647057,-0.021219150197988194,-0.011962231706802478,-0.03730226177722246,-0.02203982318233836,-0.025094921217253565,-0.016179658190998408,-0.012953128567559436,-0.016472986255824308,-0.018400176520672936,-0.03194926714874545,-0.03731530825434044,-0.02079315138522686,-0.021414485969689687,-0.022072802670823413,-0.004142255008441888,-0.009950742139536646,0.010876652252273956,0.0014835890203285804,0.008091123678689582,0.0018352315465855196,0.01585534618890861,0.018446284749163815,0.03130659533537802,0.03202841950195648,0.02949955991093469,0.030691614555602605,0.035423235147784476,0.05381317408212882,0.05777981468340048,0.06017798954134658,0.07346314739772489,0.04282223442431127,0.04098974843621711,0.03790375801752309,0.04344196436337155,0.024904345742760486,0.02220505768655523,0.02381884867552636,0.01383972912339049,0.02592907150153876,-0.007984372229644687,0.009326889193033235,-0.0006002268553746254,-0.0030216709379312988,-0.012365193774805256,-0.021932382708217936,-0.015323273415989866,-0.0216376082265795,-0.021895512782939698,-0.025135110806170036,-0.014884328197378532,-0.030319007046656223,-0.016769845190928997,-0.013101181808346149,-0.01022165229649994,-0.01767365282700423,-0.0012264687289959622,-0.024859731082325157,-0.002673429051015845,-0.009183932852749432,-0.0034873320294433966,-0.002725877909911573,0.001711775846021054,-0.0026671984623010507,0.009972850028023589,-0.001439163534429893,0.008445427158351209,0.007288750057422733,0.009058223190786443,0.013977293969174607,-0.0026446686647416656
20180119.Fly9.2,1984.0,0.12042987576157571,0.0017291308317456192,0.012234337394209415,0.01934964924564185,0.020511130132044385,0.00333379987236798,-0.013766461672979707,-0.004887860073877018,-0.012902394744425243,-0.010963925149504113,-0.03165688806749238,-0.009646054988064881,-0.03155083322825792,-0.022405735002227638,-0.02296860358311345,-0.011313925925514477,0.0023765687705069524,0.017538063560499726,0.02287026587239962,0.033720615566575796,0.04063181468720333,0.047241038340837,0.05158960408847215,0.04990865445974248,0.05949002525781636,0.05917476633891399,0.06803044022325291,0.06324305022742821,0.031960226626150966,0.03536019792075476,0.03421123639518907,0.037651224330738864,0.024271750386668504,-0.0012069178144395918,-0.0001767396871659244,0.002557754462759734,-0.004989783248898135,0.00856777273414476,0.00855977046345687,0.0009906799256345798,-0.0009987000033700654,0.013905913669525908,0.003313513326328686,-0.010226420688662379,-0.0041948944899759515,-0.008552689313333249,-0.0008127737996663272,-0.00036139967482378896,0.0017281035836721722,-0.010383845172584404,0.010017582320635514,0.017941339935379615,0.0094434114200789,0.010998472961604496,0.009794552447603015,0.017452185518579712,0.009240771407583155,0.01372202325616293,0.012082917870980321,-0.0010245430381131126,0.003956548333755869,0.006637710793181017,0.01264908667580374,0.002409947809490288,0.006552351705051772,0.03453296506916348,0.028702768517023403,0.026266852450220972,0.017107344973570512,0.03159020566742745,0.021247617003380542,0.032290078244665704,0.03568436707788631,0.04543100430413328,0.03745803425348295,0.04832564664410357,0.03755064064751609,0.035581910224328286,0.02971776151847005,0.042606282590931556,0.021093051347591228
20180120.Fly1.1,2070.0,0.049871348722795084,-0.005325779555895707,-0.011535188557738465,-0.009006536404780035,-0.010920425664622726,-0.005478604332743884,-0.0035859364482233105,-0.0232208846663574,-0.023248428265718518,-0.02270737568304276,-0.016904071934264644,-0.01545773747968342,-0.0317499626885673,-0.027669264902306874,-0.026613216079994305,-0.038671342476934954,-0.013855096484426383,-0.01539996469113187,-0.006883279563048977,-0.008220571833244159,0.008457439668735446,0.007007736861397256,0.008788956842309919,0.013722799746922212,0.018074665211068403,0.03538729052606347,0.033288617065157844,0.03420419188975091,0.026179759289115985,0.02855422773507848,0.03244597415147256,0.028860782446966445,0.027647606048662156,0.03416826318523008,0.03273374396736855,0.029721904866520696,0.010910179188025646,0.01792219629529544,0.025855243837232856,0.020383053659673796,0.025328804128596318,0.021307839703397155,0.023966020335265844,0.027081551752038205,0.030637579191108228,0.023197093609543216,0.017022488937424876,0.011869084371706118,0.004121635008748362,0.006473278960131043,0.011435535576402991,0.00021578736650768428,-0.01434417200036519,-0.0036626532674706776,-0.02476591163405021,-0.024874815046018846,-0.02204114050289252,-0.024125704250431965,-0.03286725330925919,-0.015396538920795417,-0.009762514056582775,-0.017901452410046415,-0.021456265123068335,-0.024704260447327497,-0.005388156975141892,7.600848524290642e-05,0.005345684096883758,-0.0025368555464551114,-0.004097933823155575,-0.00686350163467349,-0.006619016490609565,-0.0035536547904410423,-0.019602876524382116,-0.022356770602341813,-0.03323988202686242,-0.019866581527566235,-0.012515763830685827,-0.03260733351838111,-0.019373355734898158,-0.029054346025022302,-0.017777688459086994
20180120.Fly1.2,1971.0,0.1645719887440661,0.0023056267972600877,0.007401214658475305,0.0069649666694015615,-0.011838372791944092,-0.010180057484726363,2.9107208788872047e-05,-0.015690418460719308,-0.008970495403938596,-0.006275330377735567,-0.0234213581159171,-0.021394406514900988,-0.01789148815052006,-0.02220443136757624,-0.02381219840819706,-0.01775733547018518,-0.015836312321058595,-0.01680780589646532,0.0013849707795659805,-0.00478877792297717,-0.007099854223672559,0.001592738967564112,0.006563758239713807,0.009427889715613497,0.021185301716003413,0.024308932915823214,0.029929942929307847,0.02792021965021775,0.029023304371813302,0.033182521373173,0.041791716247238285,0.036843374492960844,0.04286548003730714,0.053357857277143206,0.0496111910887834,0.05403534889380071,0.0498628777386358,0.054132838872689014,0.045392984236126734,0.051181317915281715,0.05109877016017622,0.034728113248904034,0.037231539372051536,0.02962193057427851,0.03022833177915994,0.020260196644188745,0.0260210764680709,0.027705820597656937,0.028264189368360615,0.04170617829915221,0.034914220593636566,0.02377648088470416,0.024051695509958372,0.01603320616858235,0.005177529105057716,0.005105143194056892,0.005669264169967384,0.00940902503863237,0.005520590941822435,0.009852579693290859,0.0014562374556144255,-0.004535290438465667,0.0010418636758361879,0.009805946618886775,0.006512381017983218,0.0014783921586139677,0.0029542487108476815,0.00618977784671515,0.025154250402475445,0.01652413047242378,0.003989481415373464,-0.0036588437471741196,-0.0015386658326131137,0.0057885444603094985,0.01011735947244266,-0.009828352487186241,0.011299539204444745,0.01369311289481008,0.00443402890030772,0.00926188502748125,0.010370822261720602
