TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.07393004997777819,-0.12666271898010373,2.1563063453143814,-1.0761272817152567,0.8047369948685739,-1.2065126098501762,1.6168468926257227,-2.7742078910262062,3.726774882237354,-2.9695805939990834,1.1752362777408636,-0.45268385454941673,-0.4058211754294021,1.5485387711084457,-1.8511935362548122,1.7359516568246964,-1.1225651434346644,-0.17144734814205176,1.0551255227576881,-1.6430456008811039,0.9158954981396293,0.2650505544257851,-0.40462513339224077,0.7376195999142071,-0.640871785296087,-0.0879762084329221,0.3229231766920604,0.021253583861428532,-0.6448195877646126,1.274100816825432,-1.422768163073742,0.9913048241394168,0.15008723963560183,-0.7921498427282225,0.10553951686122764,0.00618394941136019,0.5930388002600222,-0.5058053576560394,0.4773484800039789,-0.9732255390136453,0.9313668646744189,0.46404428327928493,0.26008162632569787,-1.0502095379238123,-0.0033990731962736387,0.7559278831200179,-1.129901159513853,0.14650175137825672,0.7284701146193666,-1.0463386679624607,1.7292787587721823,-2.2208202777866957,1.368985180130708,0.12366172900012251,-0.9800545225633823,0.6797648239025128,-0.03575972577795006,-0.6381764817670901,0.9656867540030486,-0.8810014525550671,0.17912088613449684,1.0750482940573005,-1.6522669844354558,0.9554374115014698,-0.10874887930337951,-0.4780870267709879,0.45453547681703865,0.48722368962802776,-0.5368150124640327,0.09647755407483549,-1.0114015109316674,2.3871464586818156,-2.2747224258733723,1.5790889687415302,-0.5488509057817952,-0.6140250613061661,1.4190543915985767,-1.558294047039633,0.9351229371009456,-0.7621240643791483,1.0299443443384295,-0.46605742724839905
20170111.Fly2.3,1545.0,0.10158744421762643,-0.17227243730790676,-0.1523354162801418,-0.19465533453196807,0.8372419796159167,-1.482148127817276,1.184372598922163,-0.15079483012966494,-0.1196332489759124,-0.19767962504446907,0.7608803190188648,-1.7289401993727478,2.2317179963103184,-1.8109711894935199,0.8477657272662705,-0.7273014211359765,1.4096248600622117,-1.4580433123821874,0.5928558937077718,-0.4818660572071169,1.1228316569258572,-1.2261231884570414,1.2321541155940616,-1.0717244452788373,-0.10991713461829225,0.7581147210657284,-0.4991062483277937,0.5914266110550963,-0.46803164207017955,0.15857417275071983,0.19658170729962238,-0.18755105276788703,-0.7150879606461237,1.6838625853778009,-0.971132169928316,-0.5018547459753414,1.3326579301547548,-1.5535319486927572,2.066538581690524,-2.188707279705036,1.4101082396053601,0.20084549865182172,-0.021660161350875617,-1.2495094473480655,0.8489393530131631,-0.20946744537001594,0.06885044535419499,-0.3856017662225211,0.2726536617909889,-0.08089711982890646,-0.008036267320924384,0.8594502155835597,-1.4660899946659713,1.0939085069757564,-0.8805615596285716,1.2044237549053183,-1.102512444560718,0.7144601854496062,-0.9971462922671726,1.2747635974607645,-0.9597523927913796,0.8607377693276508,-0.8135181454556824,0.5611444704368791,-0.2049859516388262,0.3954241294430207,-0.8354824987251019,0.8732926671493754,-1.3157644959969885,2.3992965307467484,-2.5668997001167098,1.8653444477647427,-1.2781650400261946,0.30375012155871783,0.36662421717364957,-0.16929086664632098,-0.015138888211076396,0.0010178930331063984,0.7642876769834689,-1.9016226952003883,2.4781241413358424,-2.406363856704635
20170117.Fly1.1,2304.0,0.22779961473273436,0.08450469787901504,0.8875508519555874,-0.45637487451306735,0.2731553601818469,-0.08800530945657897,-0.18703874896183426,0.570074291970231,-0.8993398624618141,0.8627894303938604,-0.49002557849410167,-0.009574381500093598,0.5137298145062887,-0.2743109434149107,0.1096433110184275,0.04536640392438873,-0.5940837456527893,1.1376040209204903,-0.9488232643502139,0.6472686104572731,-0.6221048312343708,0.3791946783261033,-0.30890897815330154,0.7556000039259819,-0.642066744805469,0.2547836024325365,-0.3956154253235489,0.9282015401384521,-0.9073651581346673,0.3069715037822973,0.20239730249400267,-0.3287698934523712,0.1231868652982202,0.2753500648527767,-0.07245843155009024,-0.12738531244249862,0.08433264970405852,-0.1447011459198917,0.263186625830674,0.08173846182331324,-0.06474485935377294,0.16939955359145764,-0.4849766306999479,-0.1275696325404727,0.17898897157338967,0.004284006868515267,-0.01883383403807215,0.08991840007980834,-0.080732720909244,0.29093976235846775,-0.5084383991232,0.6955473328237176,-0.21979674628202828,-0.12921992710322672,0.6691190330035777,-1.1185928809595072,1.2808746634027708,-0.9941320245002975,0.7621606644469535,-0.7046556012509788,1.1600362612734831,-0.6725924865420679,-0.17113153986620444,0.7647132971618283,-0.9338606550410742,0.4657176527537718,0.37068563585318326,-0.5009614568588909,0.1085323236266427,0.1996577217884085,-0.39298530116346386,0.677427672329264,-0.4228357538046815,0.10481830628054026,-0.30863908306229326,0.7610265663062256,-1.0664919578481649,1.2070572187371127,-1.1710534683843667,1.016614235274859,-0.6295223612887937,0.6619085069158444
20170117.Fly1.2,1577.0,0.1822751582745734,-0.060413170679386896,1.223398286257741,-0.9749381403007125,1.2016784789803931,-0.42944212342197147,-1.1387950435258112,1.509341440963587,-0.48178770739733784,-0.13488547882035062,0.38847202166722594,-0.4408140271277683,0.1236037768095799,0.32784797231886453,-1.027299081857479,1.3933481522276803,-1.4530073811343325,2.069214881605958,-2.0203365220276854,0.2212291453410536,1.3526418533277507,-1.426078223683719,0.6397471353299696,-0.443078333434759,0.05596413074552997,0.4858909158575152,-1.0728501654478326,1.4027877319171127,-1.4855266784406125,1.4743639068573846,-1.0402075546446765,0.9725490064155401,-1.4160268316615838,1.491545006518643,-1.4655173311346181,1.9257725675696575,-1.8450343100826558,0.8789030439706316,0.007026048700191717,0.09284779106717986,-0.7563661926982552,2.182958181538786,-1.9151088922254615,0.6615236043086683,-1.4557002376865127,1.4501188530624236,-1.059519402236141,0.7273301445743501,-0.6575220961135076,1.2796612631051998,-1.2107016903522734,1.134773578649551,-0.9654880624118714,-0.329940255624541,1.368185806788162,-0.4639786768840811,-0.5886246953497181,1.450826096841859,-1.7561755244058324,2.026540039071941,-1.902700350461344,0.7265933547143923,-0.7956517968126262,1.1873356348839965,-0.6400076150271452,0.6004114909550355,-0.9790680088956125,1.3937122233605228,-1.681306187018843,1.6626078157342312,-1.7875487364461535,1.4209651090611426,0.028001151179102624,-0.49172711943852776,-0.15043304559349302,0.04727890318920058,0.7303827863772822,-1.1914888121972855,1.5437032411219862,-1.0534888842502041,-0.1286641923690579,0.7062073145108897
20170118.Fly2.1,685.0,0.19401681927385916,-0.7098895516339625,0.46323109317857136,-0.6597003283581477,1.5083914410313064,-2.046320962583498,0.9615630764512346,0.5501988272247845,-0.726990431445765,0.5716390693633515,-0.6317595510165102,0.5343774150843043,0.18116666154946065,-0.8080652452053444,0.07720805223841551,1.0294465162190203,-0.5507492574730735,0.031399252506368075,-0.3541585767862958,1.6476060878211123,-2.4952920037048667,0.9639713691453903,1.2498739130627725,-2.1599156479809163,2.0636811675844524,-0.769313832562064,-1.315500282999858,2.1032421937710115,-0.6553875530528912,-0.5917494456527305,0.7152451016675163,-0.22865093740233847,0.28426049353316196,-0.8755447823732649,1.1831526640174936,-0.7555725070426151,0.21403628850329653,0.04881478590694707,-0.3071884766766102,0.21745464009057922,0.5307902210315582,-0.6704406575382057,1.3461003284196078,-1.5439133983001019,0.5235215822803836,-0.8683133019878188,0.2156803965201491,1.1295943407672087,-1.1236088242202833,-0.18714233988772633,0.35894447050115885,0.4713935405081542,-0.49909055014904263,-0.5247539893133215,1.0494798094211606,-0.9430416968729404,0.7265802454177006,0.08564554118218154,-0.6608636706455395,0.21568262750136816,0.6875693675994707,-1.4384063143723247,1.2273733908360016,-0.41041205652004215,0.1244244755704674,-0.2786828908418387,0.5666720361860689,-0.6646472805086444,0.748713707203921,-1.55957440511777,1.8043881855708135,-1.4058333398832454,1.2062905938725368,-0.29901189695098807,0.03828598459557653,-0.7819358751110003,0.9987699642339045,-0.5992431953494022,0.3249424945002256,0.011711721520095919,-0.0771739564316335,-1.193653313791101
20170118.Fly2.2,290.0,0.3164434040572722,NaN,-5.84439681910983,1.803014895078202,2.0488048428570966,-2.956279097598058,2.83262096565561,-1.766550226935137,-1.6025063885555741,4.604954174232441,-3.115140333373697,1.0298627302749526,-1.8389530026726835,2.71781117966253,-2.924835928989456,2.310258287646512,-1.0816911587935043,-0.017719379603791552,-0.5245805645251713,1.0745508372869068,-0.473626933013259,-0.02788062401491498,-0.7405592197933935,0.9252205874578516,1.092625348041941,-3.2519579494015174,3.593731029666472,-1.5559568416084566,-0.1052009358168493,0.18170256183783629,-0.6984188074815816,2.6969655621301434,-4.10338310605343,3.3982091350024746,-2.3613242027974177,2.5920139408087066,-2.3142093068165703,0.25747499276926167,1.8076117559060048,-1.755005943274072,1.1586044965327646,0.9834148622541733,-3.2764729690112366,3.6069978354015064,-1.5988513726483486,-0.48204935746158517,-0.09873095556391365,1.2898121416203305,0.024947708586897543,-1.7745042961934798,0.8528526949172762,0.7460115649397236,-0.8587900096050654,-0.2812128047648743,1.9418947855157351,-1.703212455996257,-1.036588382122602,3.061010338582953,-1.8453904189880947,-0.8572852930192779,1.1145485233707535,0.8277095936271771,-1.2345037447393314,-0.6200130520293714,2.1525798694757583,-1.2568755043489552,-0.9999201449250498,2.4476606989858976,-2.320497091334455,1.9433253150558958,-1.7189027239934842,0.9217880405554386,-0.40580005441214206,0.32896236007879,-1.784561952229202,2.8225966526566655,0.03440110054975987,-5.043109660631476,8.22108776995897,-9.448421916743083,7.383507784268005,-3.019135125597437
20170118.Fly2.8,778.0,0.2632826866483162,-0.3773410640922783,-0.7175555619209468,0.18301356001651475,0.6598258666161192,-0.8850966688919981,0.7728890066277087,-1.7352369210796672,2.3961291218816827,-2.055193802788387,0.3843214657614721,1.1964652805613292,-0.9914185927478785,0.21716008275346949,0.5541409322477554,-1.0484176254487163,0.9311707846193146,-0.6861071113017535,-0.46037401108939113,0.11187600779406744,1.3747112022501098,-1.6389160124175741,-0.09827296968610233,0.986612078705043,0.1737881164398582,-0.7267380638681722,-0.4161170147743853,0.44265912164810534,1.0519273916100746,-1.4832579513503883,0.9944560572484019,-1.481039349793215,2.057378501257473,-2.509935929303215,2.5359883353480837,-1.3941814051967727,-0.16563923354463067,1.9087578888278351,-2.7535904717904782,2.0734134774725588,-0.605402214865775,-0.02677703583854857,1.0219793951421243,-2.029345124103611,0.4567112862270063,0.3440772063911867,0.4946558423368553,-1.2935836699110903,0.6958053302319777,0.3059580697047417,0.36370436477404067,-0.9994298021251582,0.04197225830551293,0.5373123468879671,-0.652127789679692,0.36114327933152485,-0.48327478331404705,0.7317613871109228,-0.18197140759405472,0.12840410584714296,-0.47571689394531813,0.6113990213138356,-0.14751149065211233,-0.3009796526879691,-0.9431507710022657,2.8980448723326555,-3.4035788399726448,2.1522005315687984,-0.9552572176179188,0.1835057231331791,0.5219921956044682,-0.18877338993436826,0.2769703794864379,-1.3881561795284783,1.5550944502569515,-0.6418761195988676,-0.273079438872874,0.29100382446616546,-0.6976033164993215,1.5995018369372909,-1.306895832825892,-0.5190270253723065
20170131.Fly1.1,653.0,0.2606541485776994,-0.6603303030210141,1.725763546821586,-0.4585612005428006,-0.9276933814258029,0.9985514182496454,-0.5121464156134183,0.9366689133572996,-1.6181087315217457,1.719517365312655,-1.5281538852459873,0.9797749007497494,0.15092344185862144,-0.4192167202943453,-0.10532033899442128,0.9938945117197436,-0.7923328556515448,-0.4647784140498548,1.4425434863396778,-1.1874516602947687,0.3778265705854289,-0.06099939944882815,-0.3278534927730653,0.8790464406883636,-0.8420327451773544,0.35311920694364607,0.1930397414693158,-0.5778680556056139,1.0288796295069254,-1.1517177473487132,0.6785997410693942,-0.8408785682621944,1.8343557880683987,-2.1768123574088385,1.4332592409962377,-0.6917322933951832,-0.0235144921514554,0.34412243611681514,-0.1039853668715689,0.20525360070721976,-0.0951820958511782,-0.018546150989313004,-0.4167117467404189,0.6707949045674815,-0.9602353781360158,0.3450069324252839,-0.1365039786234411,0.1569525727738008,0.35719324891526494,-0.43563884920184714,0.3455960673267372,-0.3386231270427631,0.6502328104224881,-0.1578431125285258,-1.0932875473274488,1.3036495962121595,-0.02437774468566567,-1.3359723726391857,1.4879174270727797,-1.0517594304311375,0.8420800743818448,-0.6325681055187069,1.1232011140265479,-1.2554529848472669,0.46928832854583186,-0.2830236325537855,0.4639448316883424,-0.16480018502631855,0.013394493129102125,0.022669553686646915,-0.30896758281560155,0.027987702574603146,0.1817922648329332,0.4710687022124205,-0.8196217918718449,0.8264566421313478,-0.8904693658854608,1.1045843424226947,-1.567064165100478,1.531103950804703,-0.5786350264944928,-0.30441358407502517
20170131.Fly1.2,1580.0,0.12522180996737164,-0.1337585752396564,-2.780149372323821,2.483593884593228,-1.2929521092597605,-0.20910558937957768,0.8626074897395248,-0.9652396474801372,0.8573313145939744,-0.7998283825858683,0.7238099932287824,0.10271907242168843,-1.2209786962130433,1.6756422016945502,-1.7637415531189,1.9109996602320702,-1.6867521862818107,1.0027549790274832,-0.49880882248285996,0.8147737075511139,-1.716676209772986,2.0423367661607443,-1.5269674730625633,0.9988659495133678,-1.0173490123881415,1.2739533201376,-1.5122322375403952,1.0373837736565945,-0.08179048163203317,-0.696551465713274,0.4770820543039511,-0.2858233300270854,0.4184013288509312,-0.3938652553160624,0.22805920179433015,0.2354295438321108,-0.4416071841791923,0.24663880654978532,0.3432120375911403,-0.5245487642272015,0.5124084509537623,0.15323648918265875,-0.6460541050408891,0.002341712759504455,-0.29587495560857824,0.31544503121887724,-0.13313849148395995,-0.3757472184540588,0.1944117809501531,0.327697169096147,-0.38225939824809985,0.6223183200709657,-0.9969209856193565,1.001598896136256,-0.4409725771507684,0.1657385897293454,-0.41404013167943565,0.5271477026848811,-0.9744252971440842,1.8045319387614773,-1.7161900081510415,1.286209680402838,-1.6108508663512917,1.6462175560890522,-0.8544457977121587,0.04803503744879878,0.3202084127491471,-0.4849092526955707,0.5523970080081213,-0.15558720012915622,-0.5119154332263043,0.8979821066299086,-1.02813225790001,0.7942094126337041,-0.32890573016038244,-0.05869905304509748,0.3573723603631783,-0.20989136251347648,0.14728152714731946,-0.21236462093594835,-0.4017200700494043,1.252139594039623
