TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.21759207312127615,0.048117431920108644,0.001778563420363588,0.016935276059146853,0.01864745292124558,0.05055361402135827,0.041077810689302954,0.03500873803850303,0.032993885333719775,0.017689640133995856,0.027878758320095363,0.02295675180162398,0.024835468377190778,0.04946284586499495,0.045634104691781696,0.046272513596099525,0.03702272438163228,0.03248972174672096,0.04683338427769393,0.03191560352692599,0.04388870911066417,0.05361336298557909,0.04761924510501812,0.0672793361958191,0.05951017027519001,0.05369741571295568,0.056469052418207266,0.05176292755190104,0.06848483364433755,0.055903386256249715,0.06359313513489398,0.06817142795287899,0.05168788722067444,0.07476912239492806,0.03772635600053599,0.0639909384301336,0.05565555817533631,0.04782391406366998,0.06262537436751534,0.048587753951131615,0.04166798273176858,0.03809321750011779,0.0588157679011771,0.02619150638035724,0.01464951884657593,-0.001802033673054839,-0.0001441403413500915,0.0012786547378170476,0.00842471989234179,0.001142661464400195,0.002487398165940513,0.002149368808035127,-0.00502048680985244,-0.01379488494577983,-0.00988145959332009,-0.014202093598683893,-0.007995018797375696,0.006916258016616168,0.00012510529651594236,0.00958617778397983,0.004759589177669646,-0.0038094170236178254,-0.007910949575017994,-0.009027131852693136,-0.013497214031255271,-0.00808414343610735,-0.007865118187585642,-0.01221390370170914,-0.008078043976774203,-0.007150429520545162,0.003728069844191051,-0.0028456688964263246,0.016574608145923375,0.005539360884887878,-0.003717797071475088,0.0009502134450198006,-0.007973269848301635,-0.0008045170789236725,0.010057239659859503,0.0028925341839453143,0.0028451570778644727,-0.01853848833991968
20170111.Fly2.3,1545.0,0.15282396056640157,-0.1054176771948987,0.018305305251756793,0.017904871763744938,0.022763297081528258,0.010765360157659856,0.028651236364333945,0.02950706955625922,0.026275493811508812,0.011525670215168864,0.010651140829778078,0.012688533079505425,0.005926096734878518,0.03627369369445512,0.008738684526058199,0.02473318295055659,0.027143852182204227,0.02846102670080579,0.030796472520831883,0.02264495811958257,0.029843789083889738,0.03289966157014821,0.027845313493757923,0.0334118899363838,0.02379448281716723,0.039050911655880566,0.05186351785220222,0.044396065005519285,0.0615057927219852,0.03355836735824715,0.045595058758200004,0.041407440372675984,0.04125148468941903,0.03703274622448149,0.051193303958524346,0.05699563511624231,0.06501475892721763,0.09319033604978084,0.0842454281664214,0.07940719912212962,0.047245666210598336,0.048916340845938266,0.058945530982947296,0.036687415048029456,0.03584772889932091,0.018088345437336034,0.03430027873893169,0.040308723016350544,0.02065837520106278,0.03363825135511302,0.011863833217193916,0.014762802318866487,0.022167034420697576,0.02298528319839965,0.03292443735090217,0.02703522401380885,0.036364699111493926,0.029935934344551024,0.024433980304577933,0.016628857926629697,0.026301318906515863,0.013596256522924738,0.02264547739627176,0.015425345958441389,0.03337985011899227,0.01824652339652164,0.018941575218885946,0.009180325417616481,0.007020594834071159,0.013771521144531843,0.012958777486000952,0.014807077921479526,0.006980323121616906,-0.003497523025109719,-0.0004927190523364077,-0.007772328859316868,0.01917537516187369,0.0017455245025893742,0.010100177678843957,0.009891323565763607,0.009514475137255292,0.013983129819561247
20170117.Fly1.1,2304.0,0.2859293340712087,0.1534213754452476,0.006267603868307298,0.007511199007949471,0.01142883604006583,0.007132989488671503,0.004802343969784609,0.007454814234173922,0.012354961920027845,0.01409985518839362,0.02272515682510522,0.021396971557797906,0.024193003993769,0.03240998366436776,0.024719245508173098,0.031459202634494664,0.02410480099632645,0.03134542671118832,0.024163894145158293,0.03232973994294286,0.028496619723587815,0.03283042305958265,0.03352315401042497,0.04877800306620246,0.04229250855218815,0.04657076976158967,0.05000808725734626,0.050549379973878455,0.04952827112930983,0.052096763608462236,0.03978556155618039,0.06086572175003585,0.05833572248943179,0.07188030949976501,0.07629872148675804,0.09031670206511448,0.07995262165202466,0.08420750372175972,0.08599128418973617,0.08690752403016327,0.09503807960742303,0.08119813936088549,0.07835949306352932,0.06543508220796106,0.052315384959829146,0.052201081984544324,0.050501605229834115,0.04404073521466483,0.04246146969519419,0.0538559544075884,0.047853590546618384,0.06513505885812197,0.0547696957149476,0.0669307854851656,0.06295007864751351,0.057075722213683934,0.05541254636419155,0.06563958478692755,0.049046213255133794,0.06270716362622111,0.06413526050893564,0.05813789953539007,0.06418730271118771,0.053097820793306424,0.061848302042175125,0.05783421850873643,0.05177132619842707,0.057048654234826135,0.04787959075426922,0.054978832358521496,0.04860560343319712,0.05442874887127503,0.053802159717495426,0.04847031679503951,0.05103701339884861,0.04771338183512491,0.04176648846452471,0.0361408196631442,0.039051478838720975,0.03330057600589248,0.03031895599906654,0.034355706492380886
20170117.Fly1.2,1577.0,0.44718878426387854,0.2831228010280963,0.014458226581130232,0.03142206547901869,0.031036683170704835,0.03102269231128816,0.03185365848705386,0.043301144147589454,0.036673631577827465,0.02926083150019961,0.045009354853921824,0.04285883590945265,0.05374243910336989,0.050407693956615936,0.06084050053000695,0.05534152580035613,0.05639164786255736,0.051423549346576565,0.07942726538517864,0.06145616199812353,0.0739403387094893,0.06955685014083225,0.06507524889695589,0.06880212297748954,0.05759970320001685,0.05569499177162656,0.0643875616235664,0.0698498253619568,0.07183904194186964,0.0758196537369391,0.07918823108080289,0.08525806504196923,0.06458470328114278,0.07096776849436502,0.06759351545259593,0.088832882893334,0.08850205483202368,0.09001203395945875,0.08412937619213626,0.08513611952179541,0.07866745004503783,0.08895459167139395,0.09677050211460257,0.06405671949927515,0.04270292851565736,0.01539853998211533,0.013652875979621922,0.007257856258129927,0.012109760485962764,0.017430032543929084,0.010736621075171125,0.015520469481929752,0.01984409031086338,0.012867384879062334,0.01530303428676211,0.02681829372079613,0.009079205820519628,0.029343420425390253,0.004303022541841091,0.021796259960677508,0.005929530491291808,0.005601587138967294,0.008529060931513538,0.010608502589793248,0.011047504794168269,0.01840000227794639,0.029368662852664238,0.02082841396877953,0.008932946874601763,0.013451247763883768,0.0017951157184133183,0.010281422429838934,0.030390211100957566,0.014335191087959422,0.01508713222874564,0.012262476189711321,0.017450843034513528,4.04606248613406e-05,0.018905343225616204,0.007629065767512653,0.016703188607076817,0.0063091446159371945
20170118.Fly2.1,685.0,0.10303226809508348,-0.9029128517982805,-0.000668149944263962,-0.007276772411802641,-0.0026843675225441243,0.013193804656086114,-0.019572863084547094,-0.005662774602454508,-0.007657062241686629,-0.01118921401231902,-0.009960412969991853,0.0019066153993015852,0.0014859346411184079,-0.012336586178731592,0.013977050196759247,-0.0047055994165237135,0.011709078464654674,-0.014583228870774267,-0.0025969640740844888,0.019577273508526026,-0.015588818145802485,-0.018281923541207168,-0.01927400478445282,-0.02181437041133237,-0.027887602145910628,-0.010255338270524005,-0.01667630337408056,-0.01880617575372886,0.006107899558785053,-0.0013902162556626817,-0.018443936855224375,0.011836966325596119,0.004942714918796823,-0.006019642184268708,0.017640130514696133,0.003583535632433793,0.01765607784032401,-0.004837468293387024,-0.01798390036003642,-0.04991303250340401,-0.01945405356186696,-0.042667153564777044,-0.025262677308141683,0.00995525159656698,-0.03356319017056093,-0.00017249949634692494,-0.027293016564735307,-0.018165950414207783,-0.017566720863109123,-0.027378446852980326,-0.00771450669337435,-0.019080952865220418,-0.015094390920072922,-0.014674130030412137,-0.03265462539709518,-0.02909962773703567,-0.046729263212939146,-0.02325518192964219,-0.02239680522981849,-0.021835172832448436,-0.008061343169571418,-0.0016515881694088288,-0.0015969452783598913,-0.00604617849909367,-0.005085642941921054,-0.01921318538975061,-0.007107646017472333,0.018068233701329275,0.007671417363031242,0.01182118172684,-0.0025150122305937703,0.002791034075874079,0.022007159844927102,-0.0067566793370378506,0.029719095684034424,0.00342989351225992,0.009663711478703955,0.005911832374308629,0.017281912123996695,0.02251500791803525,0.0051420595440393145,0.02093745678911743
20170118.Fly2.2,290.0,0.192355544393924,NaN,-0.017023629057500766,-0.043544518143098045,-0.01702042535683884,-0.02111274406731811,-0.05012855255709103,-0.010796612537260487,-0.008895917943593358,-0.008027926492890948,0.013301662322457252,0.013724612319218336,0.0020171127907317567,0.04214279284943721,0.056296129222068954,0.02516864852638546,0.08344348024293421,0.06540595306006082,0.04746922710869308,-0.0086745136586813,0.041086805089461345,-0.013229960648974427,-0.007334156486768076,-0.003583263311207981,-0.01744908244321984,-0.011841859501225774,-0.02587750899873526,-0.003879312304052182,-0.039941804485523626,0.028726537603829948,0.007743117242460677,0.04918585574221333,0.02980439666857601,0.0016842870496378585,0.05602479368400034,-0.057326763787519275,0.012137735675686781,-0.003368018237196456,0.013419318221151012,-0.0054947558984741575,-0.005728793518731334,-0.0231353266126138,0.01274055974500099,-0.03711018167582984,0.005247425965711001,-0.04507214249662721,-0.04632998797734767,-0.015514431209397639,-0.03726150770593147,-0.07145254596339715,-0.011268063996913711,-0.026220196470236476,-0.02564066660296212,-0.011397234592974237,-0.02672543220827796,0.0008658629339242567,-0.011298457121399392,-0.04958597037492588,-0.009709646380325607,0.0031568922084832755,0.025268775875869336,0.02045007660329793,0.03176157116779704,0.009737396121107769,0.047827345852706316,0.02826882452585814,0.04155046326197346,0.04548275134555721,0.04245072247132588,0.04885112936599805,0.022321502236383566,0.003252024369302205,0.031798121094844124,0.0031807810024005925,0.010746729591497556,0.0036451758068183947,0.07660951727056761,-0.03485349313314905,0.00704366988220715,-0.010360947250593106,-0.020355405541653042,0.0035958442626049976
20170118.Fly2.8,778.0,0.18037223801647362,-0.5323475550126797,-0.006926756043897846,0.006676261900897958,0.008525676864550923,1.3719490646196125e-05,-0.014177199913397725,-0.018647541267091304,-0.021872233743099923,-0.026469995109147326,-0.028804904643396204,-0.03928513523282827,-0.024094205351666537,-0.017765675978992226,-0.01976360835090215,-0.00681975899127152,-0.02503754540494376,-0.0013709693812252316,-0.03244001880344711,-0.051711270513400104,-0.05209877348364767,-0.04968919902593686,-0.08122964307223231,-0.04711154589180208,-0.037226937010205546,-0.04366215316709965,-0.04251856199669058,-0.04189384137074638,-0.043840117271405736,-0.03315127984473988,-0.030302302107873193,-0.028974484405593727,-0.004276136297208239,0.019367108574335153,0.011815348685030992,0.011261435932790293,0.03910303234679257,0.026561268896054084,0.039294495977403976,0.004226210268225127,0.014780968540649097,0.0022806842302602066,0.030600647708796565,-0.007362870453216756,-6.651794007163456e-05,-0.010445950013367478,-0.00046087582247403714,0.007520554345958072,-0.00038483747279367646,-0.004920754023319396,-0.018236597477158792,0.021984912646246853,-0.019992717817966944,-0.014081730779204495,-0.0027565975246128162,-0.028640645797789053,-0.031735423508608473,-0.04060417730793178,-0.03622516410395547,-0.026539157727121912,-0.03132834603401207,-0.011897590774382684,-0.026150566702488946,-0.025061455595496863,-0.024961819570032448,-0.050346884069961496,-0.019761935571882196,-0.02313808658541877,-0.04108527270026664,-0.024202823388798485,-0.004566252550441952,-0.02209063498056354,9.953137598568435e-05,0.0033561192931428115,-0.0011251700888487508,0.0059011377023083355,-0.0034133320537255924,0.005729448232963669,-0.013584635120753488,0.0006489014899223045,0.0005930590628742765,0.024945674967871718
20170131.Fly1.1,653.0,0.20417832836258887,-0.7871566259262277,-0.02480402211698462,-0.013223803036937,-0.009983357378636277,-0.010209463740406002,-0.0064292144420083925,-0.0008252631785702624,-0.0015889696418537361,-0.01133953847719319,-0.017185644634067954,0.002069145833669137,-0.0077345431123525855,-0.0004442616606386415,-0.007768856438748081,-0.00035303874265744007,0.005964402424873446,0.0018304486514094942,9.405612018706985e-05,-0.002583355790374846,0.010963081593894818,0.011402240811942427,0.004993297308270528,-0.002436660933529171,0.010881714576587652,-0.01041059198140093,-0.019258541612320483,-0.0021361789406534994,0.008086642109491969,-0.0004352292036808227,-0.004423850704816279,0.025766044777516216,0.04907140116949112,0.04165962707491514,0.05080514154550078,0.05814202523551716,0.04942950683552359,0.05623027039054274,0.04535538397240488,0.03817967001387397,0.04253159026854883,0.048721464300336734,0.06407749914096895,0.05216993183462525,0.04741518389938391,0.031469522971249816,0.022798558367141425,0.021386204699851842,0.003279398140570597,-0.0004658820547676964,0.00570991116103509,0.005259087087361582,0.007880761653967838,0.013643648535215023,0.005145814941687619,0.009430113395764106,0.017795673682847058,-0.0056408306739381695,-0.01331906248327607,-0.0162844700435798,-0.02420985646654298,0.0044272649672493745,-0.006164465129688591,-0.0065204035704538605,-0.005712178296337668,-0.019681754749307345,-0.004957058255336069,-0.011710252290292726,-0.01463331351889529,-0.014653212635711302,-0.011209410324241432,-0.018386693277370417,-0.0260457449062184,-0.019087904665322918,-0.029219926155844813,-0.013650289368638638,-0.006335003481540568,-0.01803373376230478,0.006040307482203033,-0.0021039802278184274,-0.0031591534769741525,0.0032253195795642967
20170131.Fly1.2,1580.0,0.18032234219416488,-0.06234538544572055,0.026282622799162318,0.017278633594778634,0.03260577012543924,0.020558569623291178,0.03470627839733764,0.028178735155695626,0.024649870941949436,0.029876636059164744,0.026470772953643543,0.03347771036453969,0.029015033093147666,0.03620889089209498,0.0270574538093726,0.03523888935015308,0.02952110580724,0.029521303307032322,0.026484952866389487,0.033687672536027065,0.01674081231431367,0.03156585653887194,0.04470721124828976,0.027615929320605814,0.044769567300226104,0.027949040857621392,0.04035610425327743,0.03952036053526068,0.03034146620723482,0.046254492400132186,0.04367816868492712,0.0447388726762923,0.0432118934456817,0.05162102125648938,0.04522323067443576,0.04968064417950072,0.06664351395331973,0.04779637066507761,0.0631061850870175,0.04046147205758921,0.047007229339538104,0.05677434197311283,0.03698686017819992,0.04582894015756624,0.010796512704110816,0.01701349885735281,0.013236442964824504,0.0017025905015488688,0.007855275841645077,0.004481332682243648,0.020127589535034192,0.003367780109431959,0.016743855523766154,0.01228344855497341,0.015874963901444935,0.02101068203575055,0.017362661225362026,0.024995753838475354,0.021551200423585392,0.029812402923123538,0.028222559217099097,0.018331403113476776,0.03222074273960379,0.01953834910795122,0.02340346245642752,0.016798576382958362,0.01861421274905391,0.011016124277130833,0.012815261977581024,0.010906100965555086,0.010713451697025252,0.011401782405859411,0.014821456618231341,0.009927925071499352,0.012288720411680035,-0.00025974663181292743,0.008667500567319632,0.0006655134630138664,-0.00767747795246616,-0.013823431980870224,0.00329962234260147,-0.018548503120497432
