TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,429.0,0.5726702909593688,-1.7940788668041265,-0.1989703135245532,0.2963346706003884,-0.44658494942692695,0.30143106995755764,-0.41109854108844646,0.13619143544303053,0.2636606028280341,-0.11934578522294921,-0.10178809086495066,0.2170216601728504,-0.19636283320384673,-5.5639310074767634e-05,0.05806194148842905,0.031094804202530343,-0.0383705360643552,0.08526957882773989,-0.08316184649302442,-0.1467862475965771,0.08975309700161208,0.10605413465403266,-0.28567461749962086,0.15137165790928464,0.052276082020465894,-0.11729313836128218,-0.03088400047857015,0.23188106368283462,-0.2614252108286871,0.13037819399307937,0.0017518212801646282,-0.02190697427873084,0.005378365944853664,0.30950697027836055,-0.45094780771663634,0.24336831395067482,0.09499390592388549,-0.24319878242511683,0.06805702839781073,-0.0337532569619835,0.2161318929359556,-0.31805944830205735,0.15755162915384097,-0.047712697889321726,-0.17757630708845112,0.2580756475016698,-0.254076764139809,0.19032853118094115,-0.07819020097528373,-0.44156679411457733,0.9753021065034586,-1.054823024279225,0.6172926760621498,-0.20003643894791467,-0.46087035894445044,0.7865309019935964,-0.506222567873291,0.3127819933673005,-0.13134639896166303,-0.33824190196610415,0.6777888695505873,-0.7685695558963036,0.2921656394814768,0.016309406042088068,-0.3735925071496172,0.5441772867295642,-0.5944793754082727,0.7191882624601564,-0.5456408482776502,-0.26774287843266464,0.5886886109347362,-0.4157238101491306,-0.021855855289860115,0.05835083038718181,-0.13016997778227415,0.4505813367989143,-0.3838322013324138,-0.01551259631296703,0.10871524251486914,-0.6897908900633734,0.8557548923589826,-0.44538882488494036
20170822.Fly1.1,2198.0,0.038897586995469524,-0.14975937520825533,0.013933511248203453,0.010017851824577206,-0.0499710817760902,0.018131094255662283,0.02886629385144678,-0.03549398098820138,0.032856916125582336,-0.018370478908358384,-0.07526475493331364,0.1303380292561861,-0.10461910565065258,0.027015776578542466,0.022545737918067105,-0.06565411183386084,0.05850776549095481,0.034553545642524615,-0.059515478358471784,0.01815647501911706,0.020545405118193985,-0.017007787521300416,0.04282656772564981,-0.08761790313090129,0.22726192853829125,-0.13270813039323806,-0.011690050038649844,0.03519302142418734,-0.03763462397005295,0.025627025149983305,0.07694851197561459,-0.15230954617909606,0.1264564733437047,-0.10904185629889344,0.09390209299473909,-0.07780045227096963,0.0029499136876912947,0.018684410693741986,-0.05436287000209966,0.00204429568552068,0.06040065381471943,-0.05071413544036943,0.05784275585522368,-0.1211558974956699,0.09676992792857744,-0.05574763227003378,0.021636226246888327,-0.032267567303820285,-0.007681180618807326,-0.05223206938413365,-0.013528091594035938,0.04681176997852146,-0.13075750141503648,0.10586035032903796,-0.04836076543541556,0.07344134603050617,-0.0894892959396331,0.03890938266261433,-0.009604644338265947,0.037453161943267727,-0.06352387740715137,-0.02565072414095512,0.06810123310026212,-0.020121445180999044,-0.01963931407030992,-0.02676739241000438,-0.001962546568888727,0.03688947403833648,-0.025505254058228052,0.029564488969103186,-0.02955697961362528,0.011370911971092591,-0.010317563419752679,0.03670404923676265,-0.03220960870498008,0.0036284554582653424,0.016236071058891813,-0.04097758536145313,0.07737342810717218,-0.07955444642626675,0.07889170410804142,-0.06405357586029309
20170826.Fly4.1,1188.0,0.2910417679546171,-0.018697265463268442,0.02891458447262417,0.07596763691013339,-0.11505688297938896,-0.015132371894879953,0.07958736059746399,-0.0669993104618276,-0.022034402275673867,-0.07148118410481376,0.11894585351003352,0.042646852749317295,-0.1467274657152172,0.11892299586691855,-0.0663952710975885,0.02385013370181404,0.016251775310753516,-0.05680772309717703,0.1204740787839135,-0.000858777217209325,-0.0453281170353636,-0.062296259496317896,0.10759912676573517,-0.008487715640958723,-0.016366584263081026,-0.015721907331309154,0.03432381088181903,-0.011762239159491622,0.04745512799616592,0.012728400408647048,-0.059600036234641315,0.05563840097685571,-0.021530024992954394,0.002826895156319738,0.05124344992997591,0.04415648414067633,0.010507678948951164,-0.024023553409079614,0.11216914805236874,-0.07754315254607065,0.1671226036726851,-0.07692697534612047,0.12609913268411957,0.07569526681436202,0.01963248493849514,0.1789708044415311,-0.10719898724447327,0.12633123382721373,-0.03406942748147545,-0.06407775997424699,0.037114035187378484,0.007217430473798938,-0.09626110472591122,0.019391266382130887,-0.011235263091139314,-0.032691756486412746,0.013436118994047917,-0.08518577421391596,-0.04252380484726386,0.06096159280893124,-0.040570189688477316,-0.05947800860257976,-0.008719848420858399,0.003111898531960481,0.03950136655385249,0.01924426203256842,-0.016117121929748707,-0.05013274862328399,-0.05350680943405138,0.030942872799406947,0.02250663586940553,0.01859278414873783,0.041479447291798185,-0.03045712948938099,-0.05931555213048494,-0.0502796254822125,-0.005565822590937542,0.028038354610031187,-0.04055671465147792,0.01516671283357622,-0.059777501042945234,0.03136936745365274
20170826.Fly7.2,1291.0,0.10536481588375111,-0.2420663235788698,0.19085529393723186,-0.16330480971966171,0.06075286035704081,0.0674534855441547,-0.019454809351186833,0.12092579270765007,-0.051945519419547156,-0.012943116959707804,0.1123297446558973,0.04359337464759229,-0.0724729989088369,0.01620531759562857,0.13032225728184071,-0.08542298579828203,0.08347206087084433,-0.06914507655883978,-0.0057966240002192415,0.017553781232913956,0.04229080425353511,0.013281792154576796,-0.03529430862475032,0.05688959150219028,0.05196070672762572,-0.08580005609289379,0.09833168201113668,-0.08084842557821362,0.05169741496316497,-0.05314059514531646,0.08243719082651225,-0.07244858496876479,0.026754226943723557,-0.015692388859606516,0.03768436059001682,-0.09531267621555059,0.009498268760697249,-0.04804544469510741,0.15068230905736196,-0.08615096062122725,0.011771088553938418,0.02736372401195521,-0.06997261609141522,0.17224886733880693,-0.05074249518469012,0.09792656567029567,0.018260953861798518,-0.0023625423707996085,-0.06105780790372143,0.03519259683751391,0.07390732407379165,-0.04424232789955267,0.005453586219887188,0.07315091039790686,-0.1592606403991747,0.11164322083974207,-0.026930996770290004,-0.001868542723187705,-0.047601928083092326,0.04742255268197491,0.035335304169883355,-0.0358444594006027,-0.040964689263695855,0.11739104841128445,-0.22125423512280953,0.20436267840522981,-0.02480888079879941,-0.060818780480105104,0.09097106101484172,-0.1036544533411542,0.10397903940076583,-0.019917358068440402,-0.14336777616231175,0.01848285369598404,-0.1497480157190835,0.15710186815504834,-0.16847040609728367,0.044575725381550725,-0.022194428844244968,0.040545541743123054,-0.016669937524292827,-0.12166341052287058
20170828.Fly2.2,2079.0,0.08134130884173296,-0.11149666714484208,-0.05659850021474833,0.042128646746540516,0.00659365401848426,-0.08113273077908865,0.08845716605234183,0.021830468902893065,-0.1488488050614122,0.18786690139735945,-0.10894519074314057,0.042277475308369505,-0.003931872950378883,-0.060113868469938075,0.05556129803270733,-0.020816845909785796,0.0069532327212138145,0.0062885736693452515,0.014464411455270141,0.030629991451155858,-0.03328373912709956,0.052264516336623795,-0.015049605800366277,-0.004933079532563424,0.015900203953053464,0.02803704440242285,0.00420650770881385,0.011548846773457995,0.015147688428732119,0.04771039645870484,-0.02685723227876515,0.044075720119804984,0.00899948473656159,0.08653363204260567,-0.02421006300625691,0.02496937242683496,0.04780175282895205,-0.042181329637938476,0.0035748084915322624,-0.03482588248883117,0.03335917511332327,-0.06847804301525218,0.06416857508903287,-0.03756358134488651,-0.018599668624300472,0.01768569254360897,-0.08859789376671853,0.036155476051775125,-0.08398295931443414,0.03220627199428825,0.04079660281806031,-0.07106973417553032,0.0842670433376828,-0.05955357235244348,0.049381690604518386,0.04757949295124405,0.010872303183602588,0.012643170256825834,0.0735317425893132,-0.04615223051225243,0.10001548863961929,-0.08484890899634157,0.08348875034436239,0.004387973024439246,-0.013872572831524235,-0.0030229375929559966,0.009329012001215699,-0.002947835611821468,0.02358650083922111,-0.03652467274294077,-0.002478862767898966,0.03362733299633808,-0.06240082649517257,0.0216304789869484,-0.03133788258361166,-0.030328465254604947,0.04020060146214026,-0.043542417095654457,0.021732644531378815,-0.10556367921890762,0.1311869220175681,-0.11121277920062309
20170828.Fly2.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20170828.Fly4.3,1407.0,0.2196202199062509,-0.04973425836196532,0.06471556208885375,-0.05171903770421427,-0.05339952469471617,0.09553698439565877,-0.051607502792529375,-0.00029483063390081665,-0.07102003713235958,-0.005790390127996349,0.02277575696279724,-0.008232158209373244,-0.04540476163152779,0.022513270298873553,-0.05910066496967556,0.02261093843676871,-0.01273112283689836,-0.04882961077017458,0.043863930260263896,-0.09320823344329283,0.08770383694084716,-0.12091908920091177,0.07837906833423454,-0.05789100506579355,0.014712015309530407,-0.01767711867677651,0.01475083592508842,-0.05975714342576925,0.05082341906456414,-0.030642565660320913,-0.0008287324642182112,0.007895539484504846,-0.03213052177413378,-0.02097497678064525,0.036548818318105095,-0.060175584105780444,0.015180403125140386,-0.06597298313116191,0.06046873817068124,-0.06390028274574532,-0.048462178748623796,-0.04640271067729821,-0.03254384827209427,0.025053421821584435,-0.05284155451716001,-0.00345920706418785,-0.045872644713994964,-0.05373080541534949,-0.015143907419447747,-0.008027137310725293,-0.02737589580654981,-0.015722583866659867,-0.027407236038447653,-0.02585505610326229,-0.028901484342628993,-0.008551612688786557,0.013960725828442828,-0.08426744855599894,-0.00915082510845272,-0.025484237117352808,0.005140663407962452,-0.04262328486729508,-0.011822443186881033,-0.007993093391696474,-0.052298938355906474,0.04444316078342242,-0.05346438702768195,-0.032854821040280764,-0.008283041091102287,0.021616371239721762,-0.06831691113621449,0.04490184219025634,-0.05900370234799957,-0.015963698555854576,0.006367040865977138,-0.0798234234129187,0.04047056608329276,-0.07504887029328848,-0.03490500356115274,0.004952339171981811,-0.058329019355010545,0.03578776212039893
20180119.Fly10.1,1904.0,0.09507866203257387,-0.1164613909987724,-0.040210945658408846,0.02275673118594354,-0.024442004601863455,-0.026020784772132887,-0.02459195347810869,0.03332274383633772,-0.016963492062869765,-0.01635950173960388,-0.014030699887902471,0.02147701208842356,-0.013533290203776237,0.001873134933303957,-0.009068116540843045,0.007105320341146899,-0.011316088721113964,-0.05345537978022455,0.03680948499304671,-0.01159618172717242,-0.04594210087166031,0.023843575406253266,-0.0037849046073279513,0.0043437877012295605,-0.021953311448048192,0.025555608364762415,-0.02184814726555241,0.0010092028665864596,-0.0537174145695585,-0.006988105815985984,-0.007949324143655448,-0.06190461518909498,-0.02182182706986334,-0.026136165635271734,0.02274757992129297,-0.06484067014120208,0.019268753025399453,-0.050806864841356734,-0.00013343935513002517,0.0022538908176676226,-0.08044212983741778,0.014361397262790458,0.0045457142023738704,0.00754453089124406,0.03154265022667173,-0.036886763448547105,0.040178815616821316,-0.026886953200795247,0.0352319387924563,-0.02602394721240047,0.03877799262738267,-0.0647313363455025,0.054491572062611376,-0.05290444398844641,0.011764750087400808,0.03984622606168148,-0.05739838886200537,0.06350110255438453,-0.027519871424168965,-0.0028254648277443815,-0.018777824347667522,-0.0031833076437198585,-0.0035777290295521506,0.004691487213372107,-0.023776498487612194,0.022129061008166098,-0.00733018461392786,-0.020539907749355667,0.013412761695333605,-0.00781500490406178,0.007794095440185354,-0.03149769921826415,0.04503141929305854,0.014227506008548923,-0.008028938728984214,0.037612254464640095,-0.01143622782419729,0.016018560223400036,-0.023883784371028543,0.010386447982153749,-0.0019432579296273747,0.008012758301156555
20180119.Fly7.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
