TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,2817.0,0.11352635603915173,0.012010339802481975,0.002200097397076847,0.004476721300996382,0.007563600842192621,0.0099557138674762,0.009292496889348564,0.02219980628037301,0.013703267890220852,0.015342366877505481,0.009330895251362725,0.01258237848196711,0.016257559646469605,0.0037776490695143597,0.005694999340644575,-0.0033655787889449555,0.004140233537935176,-0.014094650882828493,0.006639703069858897,-0.03184742867441143,-0.0170879348930683,-0.017975595837545516,-0.0026953305419102624,0.013295878766432428,-0.014909724935622502,-0.0010734050279897454,0.006990600735326155,-0.012203878485290393,0.01432396950248393,-0.007095835259094704,-0.004457626109543022,0.013995027440253799,-0.005600285989463098,0.005729857562687108,0.00286327600038555,-0.0018391606471966134,0.01013311004624043,-0.0003061025420809582,-0.019965653745346833,0.01948104894299977,0.007724303996659666,0.010865419880162968,0.008484500523500796,-0.0023102087089940525,0.0007750943955984722,0.014142114404703567,-0.009627105410302981,0.003910426900878666,-0.0034523790014818643,-0.0002717007949993482,0.004204865051789409,-0.002163134454839644,0.02930094310083897,-0.007969890717349219,0.012780328355949054,0.004844259616563406,0.017727497689506926,0.009032705343167594,0.0018033124739189632,0.0024940517131080238,0.02447865810459816,0.008703035229114978,0.009941595023648662,0.002041309467992097,0.019271368615140613,0.015164851212169358,0.003446490097564009,0.014429305656822045,0.016711150081824673,0.01135614739968477,0.014923383967572005,0.018698560854263024,0.0020641902591597427,0.016624769972391262,0.015612981578736917,0.024807577591644918,0.017079205293721682,-0.0022229501201065406,0.006471180496897047,0.008579300875237448,0.021454910704455484
20170822.Fly1.1,2565.0,0.058890214106973704,-0.014782549608285348,-0.006518542231062439,-0.031503790765710825,0.01945219256838498,-0.010254795409603976,0.001854523587352292,-0.013151637727698286,-0.00379252518053156,0.013149339106224501,-0.03098621959078174,0.030545971602146428,0.008835627893410015,0.004217226434627047,0.012451624517599414,-0.0225624493722583,0.013310449088029924,-0.022314663845788608,0.004426766944798745,-0.0037676905770434466,-0.019531511802191766,0.010807659969992875,-0.009621512043430836,0.008216155154916326,-0.017402948744458895,0.010603097009369938,0.004397904850204125,0.010100887726569169,-0.005273077015689196,-0.016781108425575578,-0.001845484993957952,-0.004196433382377861,0.007141222010409457,-0.01652240308575172,-0.0347014970705363,-0.017779823281421133,-0.027751892634089684,-3.9281888713355896e-05,-0.022481139955562054,-0.021333368811830768,0.03626603492152333,0.0034496082359976397,-0.0006780805307528962,-0.02046976230867455,-0.01885028381060406,-0.004538711864370488,-0.00067036706758499,0.027318347527403017,-0.03147050740799854,0.011363289726033812,0.006622209785980127,-0.00060256948616998,0.04564731873336828,-0.03675866321270473,0.011867012265035726,-0.020064049845505912,0.0033823101826939116,1.74190542478192e-05,-0.029297393548500757,0.01722849046633467,0.003343053959551052,0.0046796842188722015,-0.018709430116292076,-0.007641937655665598,-0.019565791490090086,-0.005365755150735431,0.008122182597479983,-0.01410161787497868,0.0045802454614397355,-0.025872257663929026,0.008463112507709427,0.033230349626796635,-0.01878780842633266,0.019284859332408765,-0.024576336535052035,0.02967789976409018,0.009159334676547318,-0.028303913914136468,0.028650802413481176,-0.00594007417741804,0.03458524504446357
20170826.Fly4.1,2309.0,0.05764366806527688,-0.013559471412097169,0.02069518250452177,0.005342133386834107,-0.0055152007278957745,-0.003560381745875099,-0.023282726133737323,0.013387765184936267,0.011724118368089991,-0.026421767912355613,0.0026007517714482543,0.010042280121865617,0.008093043871705376,0.0021261162636357547,0.015970337431031864,0.009280239361302489,0.017792072319002313,-0.027716493710562857,0.025984850653808275,0.0003021749181644929,0.01931996789816872,-0.028342523288267207,0.01539075759081328,-0.03204244369655793,0.010769327656599747,0.02044456061031753,-0.013427630807683135,0.056413036027696095,-0.00326633562111806,0.07768035337410482,-0.006040691459272388,-0.04729991667424273,-0.020718192325273915,-0.03668975770980871,-0.014647756749997725,-0.003605114903543877,0.08478234213425026,0.10032929429525132,0.014874296650661874,0.009264502016816945,-0.013744515784492126,-0.040674293335833375,-0.044886972941667734,-0.0475471438146924,-0.03655805268834436,-0.025842471036795097,0.013235872056873205,0.011069558085403783,-0.019844018052134007,-0.010948223007337866,0.0023786886980732593,-0.005518079374598842,0.013857085439645332,0.007328875292058194,-0.00942455216713597,0.0002636757460704421,0.016340814600043687,-0.002130971305132328,0.001176199895830017,0.016762880679531262,0.017462947501118646,-0.02432410907173671,0.010432266679010992,-0.014542549365084272,0.021515537319994046,-0.0031284792192214734,-0.0212724073318141,0.03773127627348431,0.002783657177898648,-0.007242404107836905,0.002082201908709741,-0.014023303361898748,0.007116166893439583,0.02588910819274289,-0.016800733789210848,-0.06858031210660616,0.0032764165651433586,0.03156327229294514,0.006663448967809835,0.03611418519413678,-0.013969094815697133
20170826.Fly7.2,1374.0,0.06929245396068495,-0.0013692369151879283,-0.036650607179477226,0.00558686746813556,0.003087555840168385,-0.033556929637503154,-0.0031870054948537566,0.016045853574809983,-0.036315917684225194,0.05032871066754619,-0.04802656293781091,0.012421131835745974,0.02892059852099567,-0.00012699074598099182,0.0042667293082311614,-0.014562701608505951,-0.0037542613362577257,-0.02280128663250324,-0.04776949904783289,0.02194790665661122,-0.03922106556282823,-0.03330932693417801,-0.03148669829771824,-0.00150450248231241,-0.0007080383003741156,-0.0016330013917421546,0.014018719058120825,-0.03819498934275234,-0.024914368938088936,0.010223369875603032,0.018858224597497752,-0.049945852902963515,-0.042416350466393776,0.0657380631300224,0.05079859752917384,0.012399191573604008,0.05572170258476852,-0.037078919360516674,0.01005375899266206,0.03956461893705549,0.02658959505845606,-0.022457559432011186,-0.049533854271939154,-0.005686392604887847,-0.061896363628434495,-0.027173739301415985,0.014914833570905743,0.0027361705782964554,0.012144336456168907,-0.015837612333573586,0.01625929295407578,0.010028233645935828,0.03021489501390839,0.03255234108792011,-0.034412446666240194,0.13384873174732223,-0.001829719866273019,0.023280911568410095,0.021541121191628026,-0.01563650310312429,0.048396189361686326,-0.02776076115881366,-0.0024322370617235736,-0.01761171421252481,-0.039165011881255304,0.0018044100507289221,0.012751242552670655,-0.025895020943745812,0.033786290459569025,-0.05624002802712511,-0.03384627329280673,-0.0029611144193055793,-0.003555215881463984,0.01702767554939079,0.001511494409336101,-0.01631170531235422,0.004045590156442567,0.0310190520394183,-0.012474367606737365,0.04048258646517824,-0.001320353235807141
20170828.Fly2.2,2725.0,0.1385628370583073,-0.004484320542486162,-0.007658091805447562,0.014209562957474137,0.03548408303249696,-0.08475098387770062,0.01405148490164937,0.04957253891422101,-0.023801771528777466,0.03396931134639933,-0.01084465439313323,0.017547432364145476,-0.010082238811807476,-0.030029117274199494,0.05398631869483857,-0.007079160591726425,-0.002868801597276623,0.014334206490077729,-0.09525607416480485,0.12134849469605795,-0.03306851275434968,0.03160238422628706,-0.02786902124100768,-0.08022084394816843,0.0622094683700044,-0.07869650247653127,0.033146196034021046,-0.03295947904058901,-0.026274903900976802,-0.008430539178159915,-0.010762392948032572,-0.006888291526858689,-0.025271662980416353,-0.012390872676433119,-0.02336915612853373,-0.036163650814757656,-0.05060055284677056,-0.039633717990825906,-0.019544063451460272,-0.03761048114511067,-0.002349066077865152,-0.02305358803932417,-0.011824864025802096,0.011367970121017033,-0.008835276549723187,0.011945118968538298,-0.019318139896349406,0.028424479783545675,-0.02154095701040687,-0.01855428391699363,-5.8856920078852876e-05,-0.04284795581025144,0.0064043399756910716,-0.010040942604698611,-0.029741512620087382,-0.016854961211524418,-0.019187279620048774,-0.007212882408716999,-0.005201906905677472,0.005614584969202457,-0.019144378914200663,0.02830975504697032,-0.01096965167391798,0.028839042796450276,0.04686851779339558,-0.13780568776413746,0.11023733477120874,0.001671472795968255,0.007977393638422916,0.005052250528217135,0.008440440884066838,0.030949938229750833,-0.005533682248979406,-0.015928113779145346,0.013550640962584255,-0.020868502779865537,0.0023664035813180783,-0.03132679604635848,0.01686563711091017,-0.001876084935126257,-0.04870536952143446
20170828.Fly2.6,2811.0,0.02991040686489599,-0.02503889474126013,-0.01760253598754181,-0.00796502064392618,0.015724441870071194,0.010534630561217954,-0.004467430406395342,-0.005098559725342946,-0.009968187931825924,0.0054140533512245,-0.021106071429951776,0.04085305103410264,-0.009001618646923455,0.007222248332524765,0.010486842193947016,0.014257317856846355,0.04232711943730663,-0.045853307347095654,-0.0219361155671408,0.012045219892948999,0.03115034739092524,0.002043652742822708,0.006229572714787667,-0.017116990440838326,0.00980016150313971,0.014986641253746779,-0.03482058123624436,0.013018198005296891,-0.007833819539997362,0.011477543689028015,-0.024038112390537904,0.025015040973272697,-0.02681264131586889,-0.03636581232922726,0.011067496817825678,-0.021099871220686718,0.02260238596557853,0.004554392782661213,-0.0004978707336347216,0.007381622988327306,-0.02204995186674154,0.01730928600681556,0.027192705662653555,0.043094451927508694,-0.02652937265062459,-0.01666426397573369,-0.012819404528834795,0.005413599335808506,0.009182034957440913,-0.012892776888983942,0.02020772157712184,0.011257548721865365,-0.002583488503320584,0.003088990304718547,-0.011079393066728876,0.023266459999666943,0.025229767629292667,0.010092349539951976,0.0002518608974446763,0.0002295959841016621,0.008649347655679325,-0.0006322726617967647,0.00542748796213146,0.008295840236476951,0.03796329079359911,-0.007497111993163519,0.0017901888756564127,0.01305048999098241,-0.04095005638084029,-0.012018352363195851,0.019784558892623164,-0.025639116039793335,0.019755709609022745,-0.00476248016709807,-0.006102572355748053,0.006538514419109244,-0.022828333387717278,-0.011463497424917719,-0.00537351504666238,-0.008842497385495567,-0.0327343663080641
20170828.Fly4.3,2187.0,0.011857591970605763,-0.0013107267424265039,-0.010630724190880467,0.0014067909372599136,-0.018448460391999155,0.010013136029750097,-0.00741329899847404,0.00749856827840234,0.006175298742819736,1.2251577018909665e-05,0.009760656368830134,0.005502955841954054,0.011117273819579002,0.014473629598282342,0.02041981057950088,0.013826237699211676,-0.0016946674743263538,0.011536112674668225,0.010773707428028582,-0.0012061915952295429,-0.022583959184045592,-0.01428529833771358,0.010002919635487346,-0.0053020778139306075,-0.0041594224116703335,0.0060671631743119975,-0.02640771984236397,-0.04056609977965195,-0.030695357091468388,-0.00191023346480171,-0.02320330811302742,-0.01964214351823656,-0.0039710086893626675,-0.006874798454136533,0.020697475323209744,0.005738646841696649,0.01957214085081458,0.01985405081551055,-0.005532579461003105,0.003423127860013918,-0.02476957615394763,0.015960555768354704,0.014909126519130591,0.009748263102371597,0.00856337380120967,-0.008985625043130458,-0.0008823936663020873,0.020780537425788746,0.008885876505668569,0.007165152440391045,0.012697453896887468,-0.006697417138691035,0.0014335465017659092,-0.002293159599715251,0.015661796306042912,-0.002929387897755568,0.00783248445062867,-0.015352660150050795,0.009682079176591338,-0.0033584765052314496,-0.00222195304669312,-0.018705379835648246,-0.017083141850215484,-0.005313359325183594,0.006157170639003554,-0.0098377606311277,0.004920869086436865,0.003403163026070584,0.014815203409557345,0.027672059298841013,-0.04926172204616451,-0.0014597010919570738,-0.014865516517921427,0.08290362298851281,-0.05780217538252379,0.006990335517951592,-0.014725847696079417,-0.026621985976880508,-0.012619489733870852,-0.027344741736943706,0.011297299928058366
20180119.Fly10.1,2115.0,0.048927314425041606,0.01342081938205994,-0.022196796157649933,-0.038261995669232184,0.00926376627132363,-0.034229640171623985,-0.01911217212594845,0.0025940690136911897,-0.01638860134805913,0.03690159403475633,0.04455087658307534,-0.11111871720732362,0.06858016113126955,-0.06700850289587434,-0.009989160150444355,0.00832566241044863,-0.007701204429686708,-0.04925795102477348,-0.004119747896075842,-0.009097323130628391,-0.03348260382882835,0.029068844283757167,-0.022318112936871123,-0.004956249936283569,0.019228732542868974,-0.020967750565688423,0.035896920865354565,-0.06081968757183885,0.00900262678108643,0.06542852528390786,-0.039184411139360775,-0.024508586207859843,-0.0009938273990401834,-0.0034592797791791236,-0.004871252695418896,-0.044289140847050726,-0.0146115182831988,0.005382962795780533,-0.00680556681560116,-0.047212897727278054,0.04777885703449933,-0.006776806203310386,-0.03450701153153396,0.010217312331427333,-0.020682318245805582,0.015270628383118403,-0.02123454361037604,0.0034797720856522213,-0.014625229335129365,0.005538581348550607,0.012408184547241137,-0.0003557277249992812,-0.002743012291595003,-0.004891393334202113,0.02549136552139141,-0.014371104726395873,0.0070522262864981915,0.009383005500616153,-0.006074890841603438,0.023691773835535345,0.003945153452813774,0.006305917078362738,-0.009470000814693274,-0.0023239025625778603,0.02305139425419747,0.02979264476519285,0.01392760306175035,0.004460966087334381,0.009803320383354106,0.02727133070453784,-0.041148062222587684,0.027112970167063273,0.015181502123507246,0.012044597570111663,-0.0025118354235271097,0.015301399078728342,0.0003935336584809934,0.010257636163355451,0.0445518311841663,0.036933663478616645,0.008183187757005932
20180119.Fly7.2,2689.0,0.05388509573950107,0.05537577199559966,-0.010953491610334671,0.004521379904275855,0.011083068298042967,-0.01864207594121476,0.009000776900564007,-0.015606669523281071,-0.003795532665204153,-0.011984208330536456,-0.027755964444529185,-0.01308973279651926,-0.02311158544488489,-0.006582516709557843,-0.02002670142669246,-0.007211931304380522,-0.009631004337740766,0.017593979699711167,-0.008940150320969061,-0.022348678326809264,0.005147742735044673,0.004913054796909185,-0.04734747843482933,-0.012779579626558131,0.03433955661861368,-0.003250392946433308,-0.022667632857446857,-0.013300313107056656,-0.01311797367220788,0.009078593267434093,0.026269505826923674,0.009994397918383108,-0.0033419580953294816,-0.01944363215721745,0.03316359768447519,0.03568734658306791,-0.01119774225468282,0.01489771186049861,0.005302085791380966,-0.030832393644796556,0.02600571109281702,0.02807648797404829,0.011738148287224345,-0.02795549120432352,0.022037627067025424,-0.008579387157235652,0.03569464496045063,-0.005215438430895319,-0.0052633378786885775,0.00643525151684792,0.0120671970132104,-0.009500883022745973,0.013735727813216633,0.02103323643384116,0.00780823258759239,0.007525703840885429,-0.011389672368363326,0.0015498246212364616,0.003076605022027548,0.01605255341207553,0.0027435833502838427,-0.0067971077339378985,-0.012363413895835073,0.007883229330834376,0.019855932353263973,-0.007164634898443711,-0.005838054414791722,0.02117706036267174,-0.01702193315693554,0.006209865013078398,0.02086797554087819,-0.023271325998351407,-0.026102365322480444,0.0064141395209421845,-0.04122536945048552,-0.009227043512538051,-0.03540927463609978,-0.00397982033587067,-0.011397551813076548,-0.06920301977386847,-0.013796013910496025
