TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2912.0,0.5567162423513046,-0.001968371397760944,0.004027276865792691,0.004898923651902552,0.007191974106359425,0.006989409586137453,0.012335492235429943,0.013981648509386956,0.005790017058226717,-0.0017409818795395306,0.004274749561064516,0.0025808841892007717,0.0007406467596252804,-0.0033024441512920708,-0.0043941683827413425,-0.012740261025505923,-0.008942758578102323,-0.005202616812621552,-0.012227873555032187,-0.004398735508235812,-0.001949028257405925,0.0002525246898179307,-0.0016435586817269178,0.0012139087582211574,0.008244565440773148,-0.0020807663949840207,0.008202824124404016,0.015703348867606517,0.01965440443035587,0.025165963917263945,0.01933647478828343,0.026185182878336155,0.027252697028242425,0.03947600959517285,0.046728863883020284,0.05143530464417932,0.06706885337558813,0.0765463696232967,0.08086227310051544,0.06209257072423473,0.07826433646634388,0.05075647690885504,0.017683557103307043,-0.00021936115770825396,0.008444053555613874,0.0013148245623009792,0.007906682803762157,0.0007375008251686577,-0.002407457628602034,-0.004590539222406643,0.005534940306346806,0.010890221273768014,0.005501531375132211,0.007992954352093917,0.007329647918391018,0.0005923814309059684,0.012050244085803389,0.01091247261416349,0.0028319734783421487,0.00880802508661039,0.002071634271338227,0.010337542945865447,0.0019132131970629844,0.0006636142474466828,0.0044912628889658916,0.008427292782226668,-0.0006735488429131936,0.0034004673600404565,0.0019368942988993026,-0.0021197948805414223,-0.004442885510411099,0.00423237629697748,0.0036564995616647604,0.006037337942804262,-0.0009581597161162306,0.0015565983591744187,-0.004611755793160817,-0.0012539066355634898,-0.00033412446537796,0.013896537330430798,0.0057520790207034895
20170111.Fly2.3,2912.0,0.5982208753907226,-0.006741695327809424,0.005184944732739859,0.002933225373607941,0.006624704296770607,0.009376822921952075,0.001000679044567614,0.003413859164741252,0.0037850908412321894,0.003427115231973232,-0.004794006023726025,-0.0015539684205032878,-0.005497271658583075,-0.01124897355035815,-0.01610671905259954,-0.01525947316954927,-0.015049100141914691,-0.012031772887827504,-0.014398447584733883,-0.009642235157408759,-0.010955307916843664,-0.00647192176749464,-0.0017996028986478167,0.004627386357448942,0.00457744209054704,0.014699718771440745,0.010792811730071667,0.019932560179995038,0.03173821938218312,0.029181704323724734,0.03891757024295006,0.04272438884681595,0.05807028859576366,0.06353220217002646,0.07332529330574969,0.0881225986707484,0.08865892778977588,0.09518723512226572,0.09265430292459922,0.07802258209239618,0.0700167472877018,0.040976055630633446,0.0020645516326946757,-0.001700213584526069,0.004065019705085315,-0.0004801726574555666,-0.0023965459531990214,-0.010907673397483848,0.004198166978670645,0.0023462442013793437,0.007385772796563512,0.002870449519833283,0.005524018373728148,-9.747023053148507e-05,-0.0016068048223049462,0.002969237106672115,0.007930987632093676,0.005086181967772507,0.0101960091985242,0.009609308997162336,0.006016214433223404,0.004903298619176207,0.005017088311747089,0.008270736904983495,0.013000342144122198,0.018376018160941726,0.01762434500167827,0.008540462409707647,0.015588241147403079,0.002561359280452747,0.010162460346973514,0.001621872958308636,0.008523860611999189,0.007934813136381107,0.0023537045093050503,0.00555393687915828,0.001473699810774741,0.0037417603335854026,0.005536367720012443,0.00404242078533051,-0.0004891302652507189
20170117.Fly1.1,2808.0,0.1491738902996621,0.007162911100828151,-0.00015695807209649242,-0.0032370803460170863,0.0033260918590400507,7.649059191868444e-05,0.0079209857925772,0.002474187898779616,0.008022693204630425,0.0034699950880497862,0.004539412331651399,0.010053069104205808,0.012355234050845739,0.002678363023752635,0.02242623260134926,0.014557756770466418,0.01199809725349079,-0.0034143655810506095,-0.0019186244067977403,0.018797648820665973,-0.005567839980463337,0.007915733447722562,-0.0016976940819980468,0.0036282138732073137,-0.002864144149353348,-0.0014666596069268616,0.0042036926452736,-0.0016613429328705227,0.01820833536584334,0.01886840348751074,0.024232228437529358,0.03254358976517895,0.03710998312828511,0.03879152465857953,0.041992369843795244,0.04611292497947702,0.052933452206331284,0.05145453686869776,0.04162530094399372,0.03628095775890715,0.0180649785143465,0.003061886050927682,-0.009782250922523585,-0.016022872965097756,-0.00011353043104959677,-0.002094063454066813,-0.00109052725944917,-0.01038754838304906,-0.002883220494247317,-0.000739932794967904,0.0011719824366049551,-0.0026239332953214723,0.007947168170405888,0.005577250109092445,0.006790255021078459,2.4407351878707323e-05,0.004670900197554926,0.0006212666975369888,0.007892543412532715,0.008071532337741365,0.009399267314490171,0.00418956592666817,0.01016552804926171,-0.004330154640510689,0.006402027753585029,0.004809387718669265,0.011630185782456847,0.013709287598221095,0.0035230960803973484,0.01675483134993659,0.011966864627791125,0.007115976941247838,0.0010039439820858633,0.006299547055138593,0.0014308390897459413,0.00701211501547223,0.0054095733170924035,0.014055691082866112,0.019879285334017484,0.006532221605275818,0.015733862031890096
20170117.Fly1.2,2912.0,0.556127919784396,0.0021241866507176604,-0.012277122551614617,0.00045759087611056334,0.002237438005551644,-0.00645573740813591,-0.00479381459723173,0.005674123834782918,-0.02171288066482618,-0.005047549504059459,-0.010026994968014125,-0.006534136241491843,-0.015572644579472113,-0.03292558856787135,-0.0006677455104463319,-0.014248740863942223,-0.005908017732452198,-0.019612178221642712,0.013122278866628471,-0.0017156530396253734,0.0035142692150191106,-0.007019345409578345,-0.009958804648316354,0.006780258617424489,0.004176765675949658,-0.003271251437530741,0.007675633857964599,0.009431476861942758,0.024467721167924096,0.02672707848927517,0.02324212165465748,0.03632694228909766,0.06327362249967713,0.07830147750477148,0.061713896368116666,0.08086355714119121,0.08074920770563947,0.08291197585828211,0.09670816085863009,0.09068657556253715,0.08015251252579471,0.027985287989092916,-0.021616508722915765,-0.03634654525791331,-0.026717427860043934,-0.010182021475759351,-0.01359915645817136,-0.006474481764051366,-0.011656380164713973,-0.005037305688303805,-0.015606254804156464,-0.011766335973858035,0.004684665418363888,-0.00033586273586651977,-0.00574825360610447,0.0008372156583171153,0.010091697304674178,-0.0034794191255186485,0.007835995385502347,0.012217704223340908,0.009478061391850139,0.01058267856699682,0.01049423518954959,0.01394741574132702,0.0035593336089100626,-0.0011776981284086878,-0.009000436654538941,0.021583770547598864,0.007104392251486026,-0.0006638538407547599,-0.012604107494103955,9.90679744781028e-05,0.017670368433145112,0.0028124853099787987,-0.0009728175958767923,0.01942319244750273,0.009977382779525019,0.007217463258261142,0.018947532958567156,0.013197701158121595,0.019758049256325377
20170118.Fly2.1,2912.0,0.29819607194612596,-0.01802867361618165,-0.006801016521403306,-0.00835923525195192,0.0010965310030851723,-0.001644585564749031,-0.0010139706306209438,0.0018652561962309785,-0.004693494760242096,0.0019222712161430545,-0.007430765405049491,0.0006825722334566162,-0.001770754199900941,-0.00655139214566686,-0.001224092367932572,-0.005748879445718188,0.0023670647295765115,-0.003410417831531884,-0.00507802707436477,0.00679712163657252,0.00818086667566885,0.011917192359875248,0.01861580818491309,0.013017793933429255,0.015009589594017932,0.010632607467275453,0.0038187308690485235,0.011626239250726932,0.012125702335930178,0.02160282052262626,0.02836876088510025,0.03498950523607592,0.038010934230117116,0.03535302668717614,0.053517991821532857,0.06156437471979752,0.06103255779659475,0.07077860995807711,0.05982267564843498,0.04783199660956951,0.04493695682484787,0.033837849317596924,0.01794003791199733,-0.003189823205819519,-0.006598543369697811,-0.007456725331773016,-0.011652542326731321,-0.010107652615948079,-0.011953985836318426,-0.0028465620230391665,-0.005821046308979292,-0.005454805187647073,-0.009842664976786363,-0.012000998532537574,-0.013265555253740506,-0.005248166421064005,-0.007073189477272487,-0.012770798262658182,-0.008264830408305876,-0.007192728790113769,-0.0035949251756379006,-0.004118627591429898,-0.003382738294255054,0.0015183453718231321,-9.877347590520752e-05,0.004789072437570235,-0.0039449291537666424,0.0007247240942674371,0.0013309724273176445,-0.0007510418557250872,-0.004202170815170369,-0.0023954644787660745,0.0032877200305523615,0.004377195889515229,0.00791671000298902,0.00013500601070292727,0.013279901954823363,0.003813847482108206,0.005544426870377054,0.009096324075448296,0.004631487582791341
20170118.Fly2.2,2912.0,0.5263865184216442,0.0009544397312568897,-0.010783704501434385,0.0014115507717198453,0.011817008377600649,0.00751475810666634,0.006164291131671941,0.014458121834442384,0.014458477956073643,0.015721248422347605,0.004267185758320011,0.009529180304936697,0.00812558794136134,0.009514890561931316,0.004071820100627959,0.005256279963426053,0.004120487132615599,0.008567195275494537,0.008712579065978953,-0.0034573980096487354,0.018126064852986297,0.01718647399586915,0.008698212057073374,0.011587624367455859,0.009746336918106868,0.006211616003524042,0.010378067409378751,0.014620148276503528,0.0220120340074326,0.036411592063675176,0.040459987027253654,0.04165354801492399,0.04555757415144752,0.03898393785276097,0.050426328441774707,0.05337353718291004,0.07445074925958516,0.08600649794485213,0.08029582332457642,0.06532825092200442,0.04800222578450691,0.02771273998174003,0.02044386982703167,0.007094693464448187,-0.00827428892549106,-0.010187084885261564,-0.00717077183903661,-0.005816834121610685,0.0021984119508625874,0.002551766802475262,0.0023123433584532876,0.004100801222852465,0.00047949184253080757,-0.00842103450384671,-0.011960705242411176,-0.010656400400304794,-0.0006696019995736241,-0.000505426660291762,-0.0019199235241092252,0.00265672875455562,0.01735196266659947,0.01637924591618315,0.005758016015594796,0.006037009860082894,-0.0003089163660610673,-0.00030381151679139415,0.003850060810263069,0.00022998560048049631,0.005074146239194567,0.004478141642963165,0.00255122219650335,-0.0037963874335941975,0.0075638396784525105,0.01128851803766856,-0.0011660034657114786,0.007027048831160737,0.008854332433356864,0.002922796691136679,0.013088645826908003,0.006015579642201684,-0.00018138809379507348
20170118.Fly2.8,2912.0,0.4280759214543943,0.00809969741725769,0.001857067877821271,-0.0033478164195393277,0.009423062138038188,0.004546855053975604,0.0055499173694888914,0.006320012087764686,0.015373980887666342,0.013117271336448568,0.017994291081409382,0.011685410308202535,0.01633409723013794,0.013825374506382226,0.016928287395036986,0.008638589800811423,0.020756309577115446,0.02359527692875705,0.020249692858720112,0.013236989378164572,0.0055603096317050835,0.007805114479849721,0.018512594169770823,0.021268764013917207,0.01224303210080614,0.024487940518621864,0.027226151147823743,0.03462057355744731,0.020449230725305675,0.020574635452456892,0.012481847892196397,0.028799483669848587,0.033229412228642216,0.03446976222734062,0.04520134800038724,0.04791846847146104,0.05451796135020934,0.06826697764050962,0.06912743742539332,0.0656344938085733,0.03716868370358476,0.01830121536537008,0.009464852847384134,-0.007096562379062955,-0.00603787244961734,-0.0013065816163146983,-0.016861505272511873,0.00017206479533580718,0.004039004810706583,0.0030262605281845493,0.0033563361558774304,-0.005653529875686689,-0.004113740732545319,-0.012441979124769884,-0.013706711072121635,-0.009764527945753998,-0.00532433507266155,0.004477741533233252,0.006519556290568773,0.0058060313486794635,0.01619761668974336,0.00445756074898894,-0.006810530774992203,0.0007060314409637041,-0.0036686912597452123,-0.005130298977873867,-0.00022479351187635731,-0.016197454536151776,-0.0022933910266931465,0.004196999399755968,0.0032362410246337767,0.007322621860709157,0.00017658486467486342,0.014912548441614427,0.0036453129763766197,-0.004637792627619875,0.0062072181205175886,-0.0011414273855026233,-0.005933318638405832,-0.0002331778912308467,-0.01450804664162475
20170131.Fly1.1,2912.0,0.47476520997296767,0.013278701724707569,0.014431442300955458,0.013589482742824802,0.013992086525556204,0.009626958861918514,0.004922308854217931,0.014440699536680241,0.013614100180179035,0.02388993441262834,0.022212222569431006,0.016487490579408792,0.015885688163655542,0.014271602881392505,0.020043903752724142,0.02165203352696956,0.0228655062329954,0.022976199399151905,0.023045546700752248,0.024204529861444987,0.028316733352345323,0.0319537763097358,0.02473013863377187,0.026627672018908904,0.030380848852369018,0.036115018706939006,0.041943868576587565,0.043519044944721016,0.04275547358980338,0.05145120213985636,0.05344571766317751,0.05854939999123714,0.057866001173612784,0.06318394687343491,0.0639759102550004,0.06174985802894167,0.061894671831349675,0.06240622938727199,0.06876821165856761,0.05168677810859938,0.036532475343732995,0.019647498190630167,0.005999136477709506,-0.011192141231095139,-0.013247012615544868,-0.021784087296065246,-0.013827442332189995,-0.010730792237663407,-0.013554494117611254,-0.009500856218649163,-0.009926778782269472,-0.007192778383621236,-0.00570839092116907,-0.006650416092158781,-0.00964993215496558,-0.007603418382314038,-0.015789378505977517,-0.011745750760266491,-0.010507716304603409,-0.009670947828150056,-0.011458942657388026,-0.01046975004210458,-0.006634022970221912,-0.010468972222308031,-0.009874905241773356,-0.007768438916521665,-0.010574041068637161,-0.005946642371884442,-0.013037787572016964,-0.01434802574671791,-0.00871742829783198,-0.007045885648583251,-0.009587981452007711,-0.006860260092672432,-0.0026215678953357656,-0.0033011738139487046,-0.000595228932787923,-0.008532390500239038,-0.007626297983322181,-0.0021162223241303654,-0.001997819365484125
20170131.Fly1.2,2912.0,0.5413116383635819,0.012139195160892582,0.005218627535644671,0.007337920655602015,0.005226961597632789,0.010113558511062298,0.010761590102829914,0.013627481376361961,0.0147428524337186,0.011729173552922367,0.01133454894399864,0.013114908108462251,0.007835572244399201,0.015327521581057654,0.018014714469428143,0.016066865505317426,0.010313795306236887,0.016938301006747314,0.011751584990914398,0.021940033286433486,0.01214889081557875,0.01311920713113173,0.017815583068967047,0.023040143971721317,0.029654238396012857,0.0212784711915231,0.026743870608989397,0.025153096332935297,0.03417454562003441,0.03206595977613713,0.03540661118077397,0.04469025212016246,0.04393553352409413,0.06038962000786279,0.05961113241446707,0.05956462342842542,0.06691267689941008,0.0713226272430891,0.07706376431635892,0.06472496771308461,0.03912095958192503,0.021659099833431603,-0.012048987240697914,-0.015275065981191063,-0.02758095850108471,-0.015670703570554896,-0.023175359704207543,-0.018234112166268707,-0.008257760051905167,0.0006486359026480742,-0.007766191770399112,0.0026221262832167753,-0.0013927844692633654,0.0012899694016387468,-0.0013828074745824148,-0.006426185596231881,-0.0023007760461815924,0.0008165804836083356,0.008417965158398153,0.0016426977342702135,0.008287126635650482,0.0013956418165253647,0.007571677313107955,0.01427144260469542,0.011922207039327004,0.004465342338270605,0.013510127812484774,0.002575058457027846,0.005178813602039499,0.003556471775536767,0.002135640254096049,0.009609640546780557,0.00940865563040329,0.00963728010363011,0.01319890379244841,0.01347991811056959,0.01353354117293002,0.009562748812988887,0.009167361331158988,0.01023042915130694,0.008109353378544897
