TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,429.0,0.3354296235536708,-3.3452678459952283,-0.017179935262375406,-0.12907212936405238,-0.040688829004336444,-0.08628864669290438,-0.08146752428924436,-0.02488475862311953,-0.09175877836412073,0.013524933500855915,-0.03376489836174731,0.0025495609418663967,0.00222053108876803,-0.014436671843291365,0.050742197550070145,0.09119838172613469,0.05467789425854572,0.08199239571526354,0.03170319148502016,0.1321391746502057,0.06529159172175539,0.04436357193815096,0.04188052567397239,0.03699595667683432,0.012613856808120404,0.02100714805142398,-0.023239447709021695,-0.055881621877077084,-0.0222687027440084,-0.1088300382592227,-0.023249508637908915,-0.061238558451178204,-0.07611163797358461,-0.04754828392154555,-0.04477645285800286,-0.06118201412535063,-0.019191270627853266,-0.09516608857952186,-0.00952470731416215,-0.03524419893707477,-0.03486438191685292,-0.030948115356984343,-0.03984461420094326,-0.030753746711062003,-0.05932266968270125,-0.04872705771393936,-0.033576351925133585,-0.005692007314021988,-0.06531144976540296,-0.030865653799009338,-0.010572115591206688,-0.09870098142290024,-0.04710632935979211,0.0035161798288675557,-0.07613779036530258,-0.05126008508018663,-0.06390581081434746,-0.08038069350588269,-0.06836680922257517,-0.07557119691872625,-0.06820179437875716,-0.014882939422969678,-0.0385535117860102,-0.006041990011644363,-0.030118419625231478,-0.028231340307282877,-0.036158158686188636,-0.04121214378440246,-0.009368684753806283,-0.0236773112006116,-0.014552320868780312,0.006146521434343757,-0.0198628366172156,0.0009649525934373056,-0.0023633676591125127,-0.028679796134365512,0.03901818569789103,-0.006158519124309321,0.007878058689544144,0.035829540036363475,-0.04986707420104812,-0.002833220209764455
20170822.Fly1.1,2198.0,0.10102931462641163,-0.07543167050689914,-0.01919278641575963,-0.013987565599894919,-0.01691494211939483,-0.01203620588898731,-0.014538329232023717,-0.014533571692121917,-0.010767345938789022,-0.012215691550499331,-0.016053860656655698,-0.01898300042785341,-0.016544937648433282,-0.011861039862740634,-0.018018625922579252,-0.014035960978225698,-0.0067102457152539135,0.001084081655868662,-0.006125779927461998,-0.006444118684122899,-0.010819416592828507,-0.019891336597115908,-0.025620090004946992,-0.020545233797565697,-0.020783132227113886,-0.014604000281994566,-0.016735801835127233,-0.01952959955212679,-0.027618805102705472,-0.02919866633040938,-0.03135201558719428,-0.027296172464366483,-0.03221827822010794,-0.025386986426990582,-0.0279139011926192,-0.024976763553231234,-0.0182910582020236,-0.007147837973890504,-0.010995515783635989,-0.012011903197629315,-0.02266787653016794,-0.0361815464474722,-0.04443474411783124,-0.03095167077575317,-0.019066226280485175,-0.015564581280451786,-0.02651593194547432,-0.015430889212932598,-0.014469812147802396,-0.0029773552389548187,-0.003628421729628262,-0.008493997889830813,-0.0033138259375606084,-0.002838324479403212,0.0022779173627724743,-0.0017151489412790192,-0.007020308272826254,-0.006701820758624986,-0.005474969770144143,-0.006963134327658926,-0.00417925056546839,-0.004323517027000892,-0.006075222873777342,-0.004406337303667159,0.0007851102689633901,0.0006070725320640111,-0.00515948796117629,-0.002266532212959752,-0.00813363850087494,0.00037700361170430255,-0.013878968823083725,-0.01279060067510503,-0.01965466134460613,-0.016502080270046536,-0.0212804158256965,-0.02400666384449096,-0.020479406012371828,-0.02066887805788388,-0.023203370744797516,-0.027500571007505303,-0.028202471555707882,-0.02312906419038039
20170826.Fly4.1,1188.0,0.25583400768503195,-0.0692870569185946,0.038016864879735934,0.030574375381838763,0.027909289577893723,0.033507174431862956,0.01531294013116041,0.03220027515165891,0.02031985770804843,0.015547195955598829,0.017138552791275703,0.007862652645813956,0.0230392465164993,0.011024092191706775,0.017897412915299466,0.010755518523397078,-0.00011858520161629749,0.010783370668140295,-0.004350353107769399,0.00661106314807979,0.008905518779771167,-0.00730241876379498,0.0357587144548255,-0.01830789709980702,0.0014875098990110502,-0.013092681013746645,-0.04287989255497784,-0.03065121928148936,-0.04226587089969641,-0.04025296653677895,-0.05442152876246441,-0.052054351911408045,-0.07166498110042366,-0.05690626189536206,-0.07987441871981638,-0.08490257643930545,-0.04817068315906768,-0.08103683993530113,-0.04047567153314502,-0.04093535653188132,-0.06985577165537395,-0.04905831906615324,-0.08271883960359262,-0.0384340469871634,-0.0260702228051405,0.003436588280591046,0.0381418767876292,0.052533152577033414,0.06149986813668899,0.06315403942134308,0.054825232262563126,0.0636444066683797,0.05919372923023682,0.06168850231273373,0.06938698061757723,0.06324811806880015,0.062473736634418645,0.05133789160807306,0.045701552730838,0.058682184258727906,0.057544539594419665,0.041038470439020515,0.032374193360950376,0.06253003063379578,0.03741864553526297,0.06105024996612202,0.04589146504680906,0.05815232528312948,0.053559150955208315,0.055974623319930666,0.05320785599305514,0.06523986803600416,0.07253092076364173,0.05256996160531597,0.0708771563081568,0.05302961125300348,0.0648157080834544,0.06193972691052102,0.05708550943858014,0.06408609647171293,0.03887325036475574,0.05389466933806224
20170826.Fly7.2,1291.0,0.16688078689178354,-0.15666065509199023,0.0025574559436666953,-0.02484054324821552,-0.010023517267840546,0.002918070035442956,-0.014160639191355347,0.030367165262312687,-0.02249074897512663,0.042789997548294184,0.04767013300566704,0.029957577071559712,0.013227768434006151,0.03613829881471108,0.036122091880806874,0.027311221292712552,0.009164705049902199,0.040225348340641356,0.028891117702329716,0.02446126954957021,0.046520959764651225,0.002983836958507264,0.0659989856343496,0.029852712523885036,0.015844147325937613,0.05718853639770762,0.030101041977664313,0.02370755845362542,0.0484854767318325,-0.012373101319767621,0.018708965803041166,0.04073326723281994,-0.00015582337494666684,0.0320119795108889,-0.0028790673426123316,-0.01335852042641649,-0.0050606867462069,-0.028213183893522353,0.0052847494989082325,-0.028486501334447224,-0.0013468268741906996,-0.05033116292557217,-0.06786286191656088,-0.12478100304286104,-0.05330397713502405,0.003497103115359093,0.01736575837271704,0.036827729347177776,-0.004815893279739573,0.0548796520984188,0.03143284249943677,0.0044064516298242245,0.021748306334672826,0.023729323048381674,0.029958386078306663,0.007949571685460174,0.02352653640192321,0.019041157361996748,0.022422102545075387,0.037018796108180194,-0.01761624591812927,0.023389840294372796,0.012022186580978294,-0.02596251558022564,0.030635899730417103,0.007137981357678894,0.024356547389777175,-0.008471413986630585,0.0013115372127420737,0.03489646096322887,0.010279187734205168,0.010378752509945209,0.018457813034110596,-0.0157097664613286,0.04545945281130375,-0.01281592444778748,0.014246523052198992,0.0136385230428972,0.009501378010064373,0.03656666350882328,0.030192854338975422,0.014666705792687845
20170828.Fly2.2,2079.0,0.15825184685214433,-0.01844164302145801,0.026597158585464936,0.03154525721021273,0.010362261101347962,0.04416633086211213,0.01380423592855684,0.03262811392183454,0.04137683160863667,-0.0022687337414738816,0.03938766828997458,0.02975420493133433,0.020796351392841538,0.023418944172764435,0.01962557087421117,0.012440972902150446,0.004341598322303292,0.009289819616478252,0.00029591520242649126,0.0128616025349142,0.01560534238747548,-0.01836951025477676,0.025866173452622033,-0.0054105932757824715,0.01759634113477848,0.01570710550441394,0.005427706501623707,0.03423063286148023,0.004752889651021166,0.03672413890728957,0.03239057507445742,0.038288156065965445,0.02121358976473571,0.026200479809637772,0.03849468534033871,0.04215606138200244,0.048095062886838964,0.05209075874768006,0.06312480692271094,0.08884779376356476,0.10350120279123899,0.10231421783670294,0.09200543557475253,0.08482934674857104,0.09074684470361591,0.07106934774429,0.06194489174820995,0.04308876812245023,0.04936184881731971,0.03590230219074013,0.028151201938328985,0.04026640117140905,0.026290448076851,0.03590754763229751,0.023244498333776085,0.02795431162160854,0.017670036027084675,0.011726443438656814,0.029821495531991066,0.009604794776723454,0.012728311643620689,0.011973262143258936,-0.01121682620916875,0.0028667299519620267,0.0032333416798547027,-0.0012004526861693048,0.006045321029859581,-0.004862114265301577,0.011627750497069475,-0.0017418232751874032,0.0047954058615997525,-0.010449295390148942,-0.013540997812711852,-0.0006505687801157838,0.012299011722983864,-0.017306441188447416,-0.001084145331822146,-0.002341965822304901,-0.009320230983619567,0.023630267455198167,-0.01045097734167333,0.004697030463283752
20170828.Fly2.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20170828.Fly4.3,1407.0,0.09449256383066962,-0.21805075066689383,0.026869146058938708,0.02939344941838129,0.037039426464439536,0.026775332800317866,0.048713512335171086,0.0437997253396338,0.006680340224014187,0.02733022532584088,0.010025026366401072,0.030176676691742593,-0.005406891996121909,-0.0029147823575822593,0.011581536568823575,-0.00417152846725031,0.0015720676858363564,-0.00805218504819754,0.0038657469042069695,0.0011192430713379154,0.0018321530132856074,-0.005236281345270556,0.004372176690262912,0.026755803666257825,0.022233615965581002,0.015774092513810407,0.03618390399026758,0.040728437502114065,0.04173344750907392,0.04867234694236154,0.03775483469236824,0.04569386006441092,0.05724040974034679,0.04355102747096705,0.041641574803880116,0.03702343997994792,0.0448431933999174,0.03410416630062682,0.014668519835156284,0.02132364844839113,0.018724652257001116,0.02197616878890632,0.00884909034888668,-0.023986312403008556,-0.0030029916274007095,-0.016393928811750454,-0.03854005158349455,-0.013573149818865766,-0.03867081157622457,-0.04755612069314971,-0.0393531428754484,-0.05615576530301481,-0.03610777659557908,-0.04451895708145999,-0.042292046508445605,-0.03050797429855733,-0.046293782071416864,-0.041415585591952096,-0.03287983888362764,-0.052552638696212094,-0.05524442211292361,-0.0289920119062724,-0.038776978846213464,-0.05858251839113253,-0.060363457514096414,-0.050491747043115036,-0.05753765490798414,-0.06873849379390382,-0.08254948124740713,-0.05321513175352366,-0.06775768673343531,-0.09441580718422769,-0.061440617089903185,-0.0719888649065202,-0.07975072460450305,-0.06312840157905447,-0.07797034653589424,-0.06361080295883118,-0.04485840270945836,-0.050230114698182324,-0.04411266427376794,-0.027223676707159524
20180119.Fly10.1,1904.0,0.024360581854552033,-0.20371097043918907,-0.008554905203708205,-0.007880887576451561,-0.012250471698915652,-0.009706479695253963,-0.005267476784840422,-0.003969773871266386,-0.014760888478896027,-0.01123171183039727,-0.01413779689725504,-0.022866430876644004,-0.01214463529180617,-0.018675689261714302,-0.018411216195004073,-0.01414447023892546,-0.027585713105936827,-0.016725149579714525,-0.0062872032128247525,-0.015654725264808336,-0.005780519778168571,-0.01447577158251065,-0.009297028916226678,-0.003984626446597405,-0.013369757645920952,-0.002788523634150024,-0.007958154417805941,-0.010236164285945386,-0.002257603249027464,-0.009335188973418581,0.004008278484963063,-0.008155023539600698,0.0005843251110767955,-0.0052317591748747535,-0.004548997911201948,0.0008881128419776559,0.009421391081144754,0.00827424140830007,0.008899234578233207,0.0026590725546755704,-0.003256780131396218,0.017189365633532735,0.005096177884246593,0.004779689561329982,-0.002847505429435616,0.008677633061791106,0.012136946384699279,0.000668776655040261,0.014783683870291582,0.00476569555895095,0.014880329347574503,0.014313963863441439,0.009504051352877192,0.01864564706452935,0.014095059765533019,0.023845025129196482,0.017701161367120223,0.016696645791411002,0.015952037983816343,0.027646634801066966,0.028598031694048873,0.01905573624772802,0.02093869523659344,0.017331885812127145,0.028156267156199156,0.020633263084518877,0.022149372905827282,0.012472355042054063,0.01836289605397161,0.011154972002961831,0.012717260012936233,0.007745303918591162,0.02125459730545697,0.008103566126339286,3.271910680307296e-05,0.01728198799028998,0.0071591232782866766,-0.005312396720563565,0.002578707360875248,-0.008767713593690272,-0.02028255042577141,-0.01595212899055577
20180119.Fly7.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
