TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20180119.Fly9.2,341.0,0.26522239860073193,NaN,-0.014277749460509151,-0.016795715217657672,-0.04274990704615331,0.011177657656029648,0.03759063158044972,-0.32025663008430894,0.2211359615484886,-0.1710932785531145,0.06343859615230539,0.090324610449755,0.08650993891530288,0.02004168813548347,-0.0029587742791272534,0.0030711370365107665,0.013511448337789438,0.028707290336945274,-0.14453090457159157,0.08629854446987048,-0.0064378085115711775,-0.03990962473601931,-0.06111193461874659,-0.007682566876457101,-0.005850900699583862,0.016897442294910518,0.033720930658372075,0.04901317007891462,0.007142597385540173,0.044663715248333506,-0.039527962615308145,-0.05600551309113843,0.007479040611952349,0.06858006365436888,-0.08039608147910374,0.016912814523590513,0.1722352249705747,0.01769880190385975,-0.0350738679969453,-0.07021719612362277,0.0835871987020106,0.05152017314479275,0.057532097942017156,0.1367109190277709,0.04682526270299294,0.01859420019331696,0.05747428446150035,-0.08456323412770425,-0.013507409499352075,0.09618204167601936,0.15299828612542066,-0.011375873430174988,-0.021929622725343927,0.15057745847431842,-0.1897108162983911,0.15847423429280938,0.09730043339078047,-0.08240175976085963,0.07904857981334776,-0.0178733429991579,-0.035576963721064905,0.00757678770551716,-0.05564907652557931,-0.05499726291853955,-0.041212845670440895,-0.046392095719954646,0.05586028207677269,0.22596351576362994,0.010923908854202826,0.19399956882292366,0.037450360780142064,-0.09593150591062226,0.18505388943173637,-0.1070331997464304,0.013838723655183667,0.03523244424912143,0.15852986440769043,0.10091092062631725,-0.1392419507997794,0.08105429781222775,-0.25878511041879965,0.6135850898499065
20180120.Fly1.1,1614.0,0.02374214146463127,-0.257420121793555,-0.03887592957141972,-0.009561085907597506,0.03531664880233655,-0.008819813476627462,-0.0019511982521815477,-0.014206384771689827,0.0010765293850328022,-0.003026124189901728,0.012549769308449041,-0.04118853327844771,0.010682006087705573,-0.0018586923022815543,-0.025520037390688036,0.010558851125435014,-0.028921260008420723,-0.011725361072090702,0.024678912754674896,-0.02580004411990084,-0.003456984389382666,0.05571218177633421,0.013869988433300852,-0.021274910234701797,0.036736665108419296,-0.021613929991579517,0.005005551706111207,-0.01361666446078009,0.007348123183465349,0.015729320790319423,0.033026420642625995,-0.01566857479710849,-0.003294661830284546,0.014906052880519384,-0.001571443211550897,0.007713301511440618,0.01019732112402768,0.009897330983060766,-0.012812427896756738,-0.008115437851667493,0.004464069051588455,-0.02158446575292318,-0.013313839318362903,0.003916885449239614,-0.0027467630042074488,-0.02274054910808326,-0.03245710965003477,0.014347360428454898,-0.013421624074639569,-0.07431720916901652,-0.0016759803375454275,0.01505860476713722,-0.036928146649401625,-0.025120435256780347,0.020777357644145303,0.005213308813329707,-0.02578544984137863,0.020428434738121826,-0.0005568934297432554,0.00867658008408832,-0.020313506047234507,0.001139455896944217,0.027082327715833993,-0.04546270307791585,0.023185384664170503,-0.024133780570995307,0.020790942491244677,-0.017776298622528587,0.012734583247378103,0.013620159339764579,0.0054028243703347295,0.008600122141412453,0.031825137388812194,0.008045003858160444,-0.017534975515399752,0.00495404112492711,-0.05789113897289171,0.045575146591869176,-0.036502884095831925,0.008456921853865236,-0.0007558187162881843,0.008400885654014688
20180120.Fly1.2,1038.0,0.04873990845008247,-0.4593515351077373,-0.012804769290022795,-0.03453753898288936,0.00698313222510084,-0.013236166869111983,-0.01709529374335905,-0.0060020503541193555,-0.005229394137410871,0.009612330761046646,-0.0007291084006024722,-0.0035367162779789763,0.015128323211166361,-0.03895155246815954,0.010975238262031822,0.027289456121002236,0.019067262458129022,0.0012529275655715124,-0.005529214746073178,-0.02457598096004738,0.020649620714085756,0.04640266076871403,-0.0006777797063109341,0.010528705348042896,-0.0007132282424357466,0.01664959324821426,-0.0030359768242523826,-0.00742656443067812,-0.006871066484904183,-0.022138014117385148,0.028742520446517775,0.019262255912594162,-0.03842334775259226,-0.026323813546728303,-0.03283749564766334,-0.027696011769590075,0.015258005491553393,0.017319127868986657,0.010291457518367195,0.046896632385910984,0.03370011657653382,-0.019964959337503776,-0.038427868591905445,-0.04581281452088262,-0.010676948880215344,0.03206527939633116,0.06968481670806817,-0.003208229441795996,0.018863166317341466,0.008693347152935087,-0.01074444029363525,0.01757960990214492,0.04827381787160959,-0.020938049484112407,-0.027105187993320883,0.0025029524865665584,0.001603708042932983,0.0025685963950174413,0.049680760367849144,-0.0453472079960752,-0.011955988600125308,0.0633141924736346,0.003152951227066615,-0.013520678125874963,0.061253342129209784,0.03380552412318622,-0.017796328041209016,0.019663649925463784,0.005361112686920487,0.013509107490466046,0.006974295913970587,0.01815844240694399,0.016093915241702738,0.020029050740698332,-0.008218784787793847,0.08237698997112217,0.07963279769556886,0.0256668944882357,-0.07641442500034223,0.003741925995794246,-0.030463365809813396,0.02619202715097176
20180120.Fly1.3,591.0,0.15173602202190206,-1.1935284364455665,-0.007430328897259426,0.012967762724712097,0.020672925815647683,-0.009923214069068355,-0.049734293465674845,0.09147707391600121,-0.0905062932370499,0.02138483293282722,-0.025935878824965265,-0.0379231348398615,-0.00979806652752157,-0.0004619287964887503,-0.0010297719357778012,-0.022703091289822862,-0.030245450645668897,-0.03972840169273321,0.04746258108115828,-0.07146869263508678,0.047472528944620555,0.019673022171568532,0.04676685857323172,-0.006002935747272998,0.06850426518898585,-0.04021445196350029,0.06917589741051437,-0.015356702532544293,0.002885009434393541,0.03137615044149775,0.04431109101149275,0.003763018108252412,-0.026827089462500536,0.030861274971646733,0.002355517737099539,0.1581953208609114,0.07298877515500557,0.012317532975893532,0.08415262845109706,0.061105041937158225,0.015453492503768792,-0.01554565391226682,-0.04727490579498455,0.024523882566170063,0.13536609206692743,-0.20146226687757282,-0.12476405202399678,0.4727393649119699,-0.13891470254045396,-0.13447884440461041,0.24712492209139741,-0.15566039194361062,0.01383996453496186,0.3356479700076499,-0.6735046519202166,0.4970200763439291,-0.09837866418730003,-0.04560103951635637,0.37566358553206536,-0.5127418501965618,0.06353369353077644,0.47390099068386693,-0.20268817990749605,-0.25899578256435923,0.3747317909675752,-0.2044552538446614,0.5832663917143449,-0.7067167424512609,0.48184767151154423,-0.24654680993407144,0.06302684388004119,-0.04194509775114898,0.10716784113257968,-0.04080901146298025,-0.021075451705921122,-0.03732368783022971,-0.034910148693290594,-0.0405982891180235,-0.025920303348952033,0.00013894162703818533,-0.049548873120755205,-0.03485312946478694
20180124.Fly4.2,1104.0,0.11661224240380454,-0.31314396399434474,-0.045059327257768164,0.036995115173551835,0.035496427835839575,-0.010856957013813097,-0.00763263116154419,-0.06279366374828986,0.14619651581866067,-0.08534599265215954,0.026473422341351173,-0.032737870326252534,0.04132700692427985,-0.015282862074482626,0.04065440219809176,0.05438237451616579,-0.07860906123683746,0.09886562037600082,-0.09173360649007542,0.0919302018520746,-9.714265374175315e-05,0.02070860523174794,-0.04482035924248878,0.013679152911322986,0.05973451728593118,-0.02675353740408876,-0.03663668098845428,-0.03007982202725832,0.05837802828419221,-0.15231113281702527,0.17183107880893714,-0.22846124629660658,0.0799819769798147,0.009961636684073322,-0.018607009331067757,-0.01848079858616798,-0.044635293719363686,-0.04438674812003334,-0.12092609944151124,-0.020825057651455467,-0.042074636884447646,-0.061980040091247635,-0.06246138972370939,0.04974458568554113,-0.1552136937094172,-0.02848592188212866,-0.10726597536040222,0.029209553337212812,0.11419963973966718,-0.011685153076325306,0.01957066422592336,-0.0384406442184066,-0.08352709866572404,0.18947587214829692,-0.1307394577129351,0.06365398790048268,0.02753452652597839,-0.0034457583104147245,0.09696356544743008,-0.010139805386399872,-0.10616296385165797,0.08479784088191986,0.032904708891725136,0.06412929310229312,0.010437180027162526,0.003217893439674952,-0.006195164912617327,0.011279058017074038,0.019184689992442515,-0.020889652922776034,-0.007936193964516156,0.026132454860422462,-0.007630328035027853,0.04463833647344317,-0.052900705514333624,0.04934582114017988,-0.04522827478081473,0.0821925099148244,-0.04290831094382379,0.006294296233750427,-0.0035398779705569164,0.005501114323508785
20180124.Fly4.3,830.0,0.07873228486950223,-0.632976679608994,0.015651874202153356,-0.02939966894780103,-0.03230583017932816,-0.051694474722541,0.05915654539355493,0.01484924178066565,0.003403736860962077,-0.018291313927361014,-0.004709493741996177,0.00968899624685243,0.016146286715737288,-0.0003850259582355506,0.048968192721298626,0.02211839975209003,-0.006457209261331642,-0.03278520470225227,-0.008352138444626601,-0.006307324589779076,-0.0245965306500897,-0.002280947393844061,-0.015334488228831673,-0.002730732410995522,-0.05505972142352428,0.037538000220664045,-0.0515043801998353,-0.07827660199779082,0.03273685090624208,-0.021595948162427908,0.012242975140926524,-0.020291723773105973,0.08175413817451246,-0.03485701899193886,0.04382478233089937,-0.010868966330800988,-0.014917610685698659,-0.07465665214294279,-0.04293394247168893,-0.03889880674477152,0.013674944213901866,-0.007912605305131055,-0.050612595224073395,-0.010442773113888918,0.019559909306589227,-0.06663854888524938,-0.06409863990844246,0.027510874949296278,0.04418951694135033,-0.00211723566294393,0.036338231738987814,0.04708458902970774,0.030349829532441613,-0.0135092362419118,-0.009352230025190532,-0.0014030761941827947,-0.03819755897165267,0.005783233261375323,-0.006152488858023357,0.034504128560442764,-0.018734122748355096,0.03763150265087248,-0.034597170461851,-0.015929970500781796,-0.011577564882420656,-0.007441921570823674,0.08062692716478123,-0.07698669413809223,0.005065903678726292,-0.02083971240223427,-0.010854343681258432,-0.004862283960708529,-0.02474879825713095,0.0733024082362945,-0.05124032071058844,0.0031625273905868793,-0.03290455691893342,0.02852506054053491,-0.014485565795391543,0.024146248039834395,0.024055187776101092,0.014108030256456223
20180125.Fly3.3,1476.0,0.1289951589112126,-0.15298482561393434,0.05839635284547564,0.007101387853924869,-0.1251369488266652,0.051422170751903494,-0.061209621348181566,-0.02613483254206273,-0.009698671579681597,0.05595596280488532,-0.059582898015408545,0.0006583865055919715,-0.05913766105411769,0.11584544740666053,-0.004608068772539182,-0.04641291921102419,0.049318847096492716,0.10561300487710491,-0.11658051194240059,0.059759370074608485,-0.03153135925727636,0.06265028758282448,-0.03635782173330303,0.055212874459959954,-0.0033673448321246205,-0.0077643049158159436,0.018841086166754086,-0.01842119396268817,0.09634785327243214,-0.02369940450898808,0.09352622479120651,-0.020868995445997535,-0.019378363139359263,-0.01794630345552261,-0.07091893576517769,-0.08636261427265837,-0.09712571542813345,-0.03284991331565052,-0.06337584624362903,0.003385681815144632,0.00826711157846608,0.09996344390221526,0.10645104811755025,-0.05898220884136159,0.11756266252157835,0.0220926371088385,0.1619854133515928,-0.23140216222079704,0.1080610265765155,-0.027172929636000452,-0.058120599515616614,-0.1453277471575361,-0.015328127524169885,-0.003418198532688481,-0.07451150179514644,0.039059000778409736,-0.07939489553917349,-0.009440131179572129,0.03708443407706135,-0.027342371702137908,-0.04296894057044303,-0.062391771203415505,-0.004682818740951,0.06042526912242295,-0.01796989328588733,-0.0758240020404641,0.06239757683931908,-0.07699168777060444,0.04461810444328447,0.04435056669611572,0.06935271513444656,-0.12995851867281727,-0.0053344615655476005,0.081994530231466,0.019065468077766587,0.020533179361853296,-0.07544939678458208,0.12024864949784836,-0.07211380597509405,0.0026506498763135752,-0.01844370980838658,0.04718771455075523
20180125.Fly3.4,1008.0,0.20133173706971308,-0.24512878258075754,0.010648482298603913,-0.02557072857096378,0.037147527301948,0.03365827403188157,0.03698849453552273,0.02434818515646756,0.06386088004129549,0.007863686513369935,0.02680269378651262,-0.040960346560123824,-0.016007518362874697,-0.03756815439457391,-0.03800145482920125,-0.004029528880717661,-0.035156011597196585,-0.003480969914066926,-0.017563515068886034,0.007515477977111704,0.04048184528869524,-0.04523789419959542,-0.036798387179855264,-0.013816192953173502,0.008904212261578738,0.0447476143968272,-0.010807981433661826,-0.004828792273123,-0.009286965063462303,-0.0417215208011257,-0.027859150770180825,-0.01390398318488692,-0.06438549077893631,-0.054718936678201026,-0.1232230356204233,-0.07226210502761043,-0.06295826589793795,-0.0541439360301019,-0.011544168125695985,-0.018889244012450852,-0.002747564702341835,-0.028928443106908203,-0.004389280652237058,0.015265188955034967,0.04403586087270216,0.0159895247337506,0.0016372014578924753,0.009035140642501122,-0.017399276943942478,-0.008118679628620215,-0.028149976115223234,-0.03898788413711151,-0.05663685083622422,-0.0026659668482359473,-0.012647937497475307,-0.007124896016880322,0.0008262951530886124,-0.008775385456471774,-0.05260999481578729,-0.028984022398293823,-0.05319144075444066,-0.02076450316361121,0.0021965144037632885,0.03548195276998013,-0.018834165964171652,-0.05571558822880732,-0.04971042259561401,0.06661214321566242,0.022421920780047403,0.029669919241558797,0.055966126180679365,-0.03736096846176716,-0.0025732917720963713,0.0031502025345951055,0.07100698820907687,-0.04004346706027252,-0.00715230485242405,-0.01634141903665973,-0.03086263010552326,-0.01938115091780786,-0.0022340799797233475,0.0726811306677498
20180125.Fly6.1,1775.0,0.07746555311423964,-0.15790822497142587,-0.036739134899029996,0.008231783319013862,-0.004197353239847696,-0.0212928460990334,0.024369830052213194,-0.0009335939214035402,0.011727302283501218,0.025084986619203675,0.0166502976592207,0.018664468115049924,0.030523067864907223,-0.041170163555358255,0.018641717781099784,-0.005625095788420175,0.022900075242416437,0.007889020024707444,-0.019704757505846562,0.04852641951248485,-0.015020395004307283,0.005786746301023963,0.0028442718348689767,-0.03256934317204835,-0.008247801057936635,-0.0184865752191615,0.0010677748422131747,-0.03673920809948552,-0.033466294135147845,0.0012075253746908939,-0.012857154658159014,0.014587760329657497,-0.02345592816788357,-0.03233477328935942,-0.013411945303193454,-0.05283583106404431,-0.025107890174024067,-0.06938410173512538,-0.052550939545388066,0.005877311581568248,-0.005024950222334233,0.026919510947042688,-0.002787841805011095,-0.003146194736855401,-0.009138692923687575,-0.0192916316280813,-0.00328727677924465,-0.021702431415422854,-0.0017509337335099608,-0.004925512590481392,-0.015536836056478357,0.0005608782969607285,-0.0021246197191783786,0.022734149693884896,0.01030221434924699,-0.010069705262128744,0.007869962809961774,-0.015412361083718932,-0.004243258158848971,-0.01765491650976803,-0.002426654441564433,7.759480227267565e-05,-0.004061149722109655,0.004506255778462524,-0.0017343136102069773,0.001464375219971675,0.01995202433757887,-0.0033157252263000345,0.008245830843742516,0.004544596304341546,0.010775451508006153,-0.0052618304257662256,-0.004403007020596945,0.0034580646058700046,0.005473196648566844,0.013997694324606572,0.00452560946125695,-0.00015515244944620463,0.008198855067249744,-0.009749483874977899,0.028997132980381188,0.010224692518141844
20180131.Fly1.2,1118.0,0.08701240988412184,-0.34889678433566096,0.01258113512081905,0.07416062650994576,0.0017732200772888217,0.01024324409867642,-0.010797802952962676,-0.022726739488678253,-0.07759047429344139,0.06953161193567778,-0.12694817364476285,0.15037299956708355,-0.0651558069437008,0.0759576215065394,0.013502039965859497,0.032251350080555574,-0.006122364920339671,-0.028191927759658696,0.0436177183108765,0.09206079099380327,-0.023363471058270274,-0.009076270787350012,-0.06305156173429592,0.06124744750172107,0.06669594800358959,-0.025117376568899924,0.0063965473487831515,0.025915768319580722,-0.010214840096544503,0.0024689400382786543,-0.03876465489438947,-0.046694505067471095,-0.060826857409698155,-0.015933175898743275,-0.020450583818952428,-0.06048301962659806,-0.001046942830210099,-0.07649431534459411,-0.04748146300589157,-0.008734966871495938,-0.03910966061570583,0.01822686551069288,0.011293428412655435,0.06815397035329203,0.04709155396521995,0.03856269819524352,0.013076197398964987,0.024530951466799795,0.038590511161896573,0.027754743870372314,-0.016703997538209277,0.03502597659270577,0.010358860997543178,0.03794965589765638,0.06366910193377268,0.035881236235121364,-0.007363327762126771,0.022739038916570073,0.005666134932967408,0.02702628326287069,0.07273000048593699,-0.02163291083452159,0.00038011795484062076,-0.05505975205471616,-0.020392560837771072,-0.019996111382553708,0.014372382489455396,-0.0019198974462759214,0.008486697221693772,0.023828284148172403,0.0053718463057423095,0.053422807266415746,-0.04706109687275574,-0.0456568743500483,-0.014626951020437946,-0.0041303167514342605,-0.0017012290256317201,-0.003878377091681395,0.0007073575276770206,0.02243820334284553,0.023421228000009814,0.025216365313079213
20180131.Fly1.3,141.0,0.7400137178375282,NaN,-0.1346100641769882,0.029730086160430005,0.20182480865542266,0.29154259791720294,0.058353258569310326,-0.22726194970528169,-0.3105784085306263,0.08279793478916447,0.1911769504665183,-0.47622372312013456,0.4895167445226455,0.4227976754924123,-0.534979145355048,-0.055235567920203205,-0.23592628762922602,0.8831746775846365,-1.0280202105409069,0.003426723540089452,0.4615733007620677,-0.3419273284337063,-0.026101537901919485,-0.0734503263614592,-0.14724224371560546,-0.10457304150246478,0.09444603456948514,0.20539054653723227,-0.08506099366245015,-0.6400954701273596,0.8211100557459781,-0.7443779768758325,0.9172195291759087,0.12553470391998645,-0.6673964816371388,0.047524968730914094,1.2542080326644964,-1.5993382519949073,0.22602088826171485,0.0618915937519947,0.07909462138318206,-0.6552858492217176,1.2046246855146487,-1.0798406445095403,0.3136627646339498,0.7267297828884793,-0.3761056316858533,-0.26134790043351763,0.19224506186672236,-0.18501144775845058,-0.4464529611373049,0.5690214586071145,-1.36456811715285,1.0771189324057475,-0.09425011900667091,0.2326229611356922,-0.6188577045905493,0.30299018100775876,-0.1671982806671386,0.39278488741886936,-0.1775599525238611,1.038286816828464,0.06933678390973053,0.10944794360828108,-1.2288735090533713,0.9357066634518117,-0.21512985242638474,0.9142125120105717,-0.9007141335004564,1.386393287226335,-0.4907631715950497,-0.06440468681558764,-0.6335225337125794,0.8138780385578328,-0.44631478886986997,-0.837317473525249,-0.2697325899333703,0.544578400978759,-0.5396927434825616,0.8997981730641559,-1.340305149149548,0.7554204591802
20180131.Fly4.2,1454.0,0.29916307064832093,0.06769399306428003,-0.042235239500203255,-0.00835911083243393,-0.02704465883760114,-0.03323244080059687,-0.013630022080092136,0.003027225113562935,-0.02582240054405087,-0.02117345202483142,-0.010369285995486043,0.03415433885519252,-0.0006845735790309178,-0.019950366211727088,-0.0010297712557579587,-0.00450730537234086,0.00042503602525848297,-0.006063949308593865,0.01033542121457412,-0.02275264729255841,-0.02210648722526148,-0.04995518747268214,-0.0008638928638139906,0.019646682243876112,0.04272934950585063,-0.07778965972161836,0.01756059059902526,-0.05158957129467998,0.03841461121974285,0.003922295169786507,-0.014017472073045167,-0.04903658960171858,-0.0425568693895515,-0.04673014181309656,-0.023508346723930297,-0.017845361893690764,-0.030006282719324075,-0.01796421588883067,-0.052710277084620255,-0.03743098522419984,-0.018203911619585948,0.007567634722072596,-0.012880214812384376,-0.01921383414876004,-0.03566128828358719,-0.008370656620375998,-0.02102658444073906,-0.032484148028465845,-0.08013565202954348,-0.04057060433995825,-0.06498480504525775,0.003498394446734259,-0.05095515419710268,-0.05036048425310509,-0.030874523438395998,-0.01043057757737149,0.03652451271994624,0.01645417536688191,-0.027402481321276154,0.012254200925403132,-0.03652557983575591,0.06819125339697485,-0.03403556022424581,-0.03468985510211896,0.0007621850058123769,-0.005552976777482127,-0.0022322110966145198,-0.014012222935315016,-0.03799766129654829,3.068602529340174e-05,0.006436730927381638,-0.012201179906790325,-0.013207757771131846,-0.011416736055450186,0.035414418819258456,-0.03624195765743644,0.027308131680071214,-0.025353437875186357,0.0017905721777963686,-0.01992202540176135,0.004920679921487474,-0.04423714055795628
20180131.Fly4.3,1287.0,0.054278368159162094,-0.3145838067733424,-0.064386509022872,0.032318328373622474,-0.08479279344629935,0.06202013491127471,-0.03188996686102176,0.14372979335061728,-0.00459932180163352,-0.025041307902826326,0.04520885316084704,-0.06957741360736831,0.06565362906829592,-0.06357151008743242,0.027820612124495766,0.021582911843725777,-0.015576977198784613,0.013490955646955785,-0.03570161558507466,0.02199253868438602,-0.05377411529961462,0.012218565690937693,-0.018167816918191602,0.012486000937561494,0.026973371760917124,0.0002538011678703822,0.04694881550990298,-0.05756244099803933,-0.028655582528486667,-0.04381235723263716,-0.009153039046958487,0.026298445909512635,-0.03407873122800227,-0.009428694972337347,-0.002808884933247286,-0.062185488314507806,0.015800947437475975,-0.027702783262753727,-0.04136139566388035,-0.012917209393592201,-0.041025406489550414,-0.024665315944693563,0.018009623106757466,-0.004245739522263217,0.03334999350332139,-0.011870605799741035,0.00965271307127419,-0.005236011076170601,0.004908703453759468,-0.02914244240263828,0.00980856229484971,0.0019299945592812073,0.046754417636284226,0.02486224660783015,0.029586197899061736,-0.02275778769097369,0.02355287496189932,-0.004685635800959029,-0.06027682112895463,0.03494135988805648,-0.020183583373748842,0.002654473832224183,0.000926382094574657,-0.018291805725211947,0.07204212335908904,0.024912278053921228,-0.029244213045806246,-0.03766423439243803,0.04844684364667509,-0.0573269708535949,-0.03787776723410406,-0.010851606925011028,-0.00012333064088681546,-0.004179794756980475,0.0002939570853515063,-0.011633771841276558,0.03718817093462603,-0.010082848945214006,0.03126761544661034,0.04338039766722373,-0.021400675729742285,0.057732394676537804
20180131.Fly7.2,1507.0,0.2386630437032503,-0.0011281236343088086,0.007764542332231401,0.007918428999149685,-0.01825919901038499,0.025967105095244913,-0.022725287128613252,-0.027018975397418415,0.03200385836052269,0.038863358088808204,0.02136031275708842,-0.02829708692859168,0.006601872982773855,0.0425457026829811,-0.03937254998773143,-0.006996655457058805,0.07181408494552971,-0.03507389625223422,0.05213905981446742,0.015372941482480668,0.019092694203237177,-0.046459969823768786,0.024112651350098265,-0.032062157063578435,0.04299655862961152,0.028360998150913492,-0.04117973017642995,0.06262512371348881,-0.031818317339715456,-0.018907526996286582,0.03918416625387998,0.01747689544810651,-0.01086884099913973,0.014951961286951497,-0.03343815789065752,0.03825789758105978,-0.04420192478292624,0.0054999461383451985,-0.004521783173940811,-0.016293018339327645,-0.02223567897556567,-4.784606513957845e-05,-0.11426223837401459,-0.10898294727941002,-0.05020715236977151,-0.0470971249415664,0.015808349662078072,-0.028872564495984493,0.02227997326410957,-0.009955043374264887,0.027637163490216828,0.034207209124631946,0.024589813536283645,0.01072904347306293,0.03450084803304278,-0.07837343476154782,-0.012682618433879763,-0.029269511389862328,0.037218393535684055,-0.05147582979818832,-0.08194525211176164,0.02745496794605507,-0.07235090882637751,0.0009031721483665454,-0.031592548204497806,-0.019176108877487285,-0.01829208295280938,-0.03116216773262162,0.0354750454451683,-0.006538764410651859,0.01345613751800586,-0.00492269492288586,-0.07492707739208877,-0.009506319551662985,-0.008547935552398956,-0.03628909852351225,0.06326994576456743,-0.0018953946528924431,-0.06327508660359762,0.02980221981565907,-0.002187570364306628,-0.02302275151727711
20180131.Fly7.3,1245.0,0.20240638520327858,-0.1235115504684805,-0.01771845013127394,0.013380868352411295,0.012788481901794296,-0.025415206438390216,-0.033474184119198114,-0.05262091566714062,-0.0070830611040101875,-0.04559898554227604,-0.01826588034978249,-0.007553318243282869,-0.04732556881042281,0.08711263426033117,-0.10061946270911688,0.01264839074056493,-0.026145620150624518,-0.04962309877681897,-0.026867545487346687,-0.03475438409232938,0.03941041803681374,-0.005656712532513118,0.0026289202145203805,0.005391435088816766,0.03291603412065165,0.027028824474646832,-0.019374409946391467,0.028896809418177422,-0.017345118966217543,0.019881986493117287,0.004480326168441576,0.0001325383057695917,-0.006407176045423721,0.009609908806249345,-0.023736667172129588,-0.0032147334176143016,-0.011305035769301194,0.032577001754813754,-0.0030122517087078082,-0.006310052783219507,-0.03498597682074102,-0.009554639851727862,-0.03832936961057898,-0.01640537121027605,-0.009544156798227153,-0.027080695218906298,-0.005044209002229114,-0.004768988345417627,-0.006041012779011742,0.023775419832616496,-0.008878369609399507,0.03722097811251547,0.0015116464391231252,-0.0219116443229318,0.01455066647614258,-0.004956835165338871,-0.014131027258666915,0.0014370996975003672,-0.018475702825165207,0.0006441093939881098,0.020364778251016825,-0.03347635019831175,-0.035070637991326994,0.010426168365376465,-0.026644080442977496,-0.026217432818337792,-0.023721989963433495,-0.008415321465843879,-0.0052879925216222316,-0.034703863807885794,-0.022543052102749726,-0.03716210984862216,-0.038505700619026056,-0.009505229891236415,-0.004259763473898524,-0.03660547772448735,0.00463502383809412,-0.02238603699526966,-0.026646180996547135,-0.0034526028314952814,0.0026084891205988975,-0.011914430257598672
20180131.Fly8.1,1290.0,0.14430982998492836,-0.18835589485894433,0.02398270985091834,-0.005054870997488804,0.0029789809384134433,0.004509566283978314,-0.025483395166469566,0.019668322989232934,-0.01388643439296011,-0.005971203786080507,-0.009017575309930956,0.019757999165821032,0.007123941191030756,0.01053399041775379,0.0029909890948392366,-0.06886797738933885,-0.0006787607860077082,0.014022827529466958,0.005052623204244648,0.007224170805629418,-0.00014489743632313968,-7.583827813070244e-05,-0.002820440835272273,0.005029553507674655,0.02033523955100463,0.010802405543997654,0.023005935628065313,0.009881989642606514,-0.02425384731831655,-0.012655348437658403,-0.020822813753560057,-0.00491858742689655,-0.02347612023392473,-0.03326288262516968,-0.018956385855861978,-0.0362459186707332,0.006797990207929663,-0.007673896987138506,-0.006111865944980727,0.010043094920847654,-0.08320864853800092,-0.003146196374161251,-0.03126332270879097,-0.014039351007795776,-0.004393201372434,-0.002229765719680494,0.002815127941747514,-0.009695054387528088,-0.004883136413848104,-0.004977964817942159,-0.010372213646523866,-0.008012480705655852,-0.0007614205928353135,-0.011464344611348386,0.006119026252276274,0.03867375063068507,-0.0011982849169266778,-0.012791892169783967,-0.008170286027602145,-0.0253187543650989,-0.013563245490341035,-0.018665247218404173,0.027700250189417932,0.021759275229254596,0.01852744578775911,0.032156720627859896,0.001286872709496907,0.00048299588725288743,0.0027481006031600756,0.01049141702319053,-0.012989626826308161,0.027406687186506098,-0.002116312396898674,0.018287905580955572,-0.015228071145099331,0.0037870916982289376,0.013148248850159645,0.023999340166495287,0.034040166905643,-0.029474294101322036,0.0072250483455953834,0.009138253779025636
