TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.22024679612228448,0.05134718517404269,-0.006080999750119281,-0.0035445437272976915,-0.015662948532004742,-0.024503866954386767,-0.023588530212792065,-0.030446836431211405,-0.025146383728222414,-0.024284582469112123,-0.025617974197411315,-0.024930749201995787,-0.0265994014606107,-0.03126556512522218,-0.016256552414174896,-0.03109585380391031,-0.026633521600278997,-0.011851043713206902,-0.020320764472150837,-0.01895914683562778,0.009017594622578345,-0.021240713035859164,-0.009592987648882733,-0.008828627896993513,-0.015099685771542207,-0.006488551282221128,-0.02208649198150384,-0.0021210804594076187,-0.010362200313947271,-0.023052456188177237,-0.008761207434028617,-0.020520181878581588,-0.005431589655762506,-0.0014099341108415077,0.017006226168234558,0.012023507047365758,8.912281779252518e-06,-0.0038411435230866985,0.0004960032185866653,-0.0050838314965122346,-0.022176095389741936,-0.04946503171355984,-0.059316252460632185,-0.044410455808615634,-0.03955702871457047,-0.05242944526049423,-0.03503354202538207,-0.033619453704085325,-0.023984375186423525,-0.024452886403949776,-0.01774479024817664,-0.028365571753529505,0.0016767240777718958,-0.0291793678336027,-0.02378868483801915,-0.007826475084674904,-0.009250855259330552,-0.016859325275180807,-0.014367179254745566,-0.014162524216399082,-0.007500482731983434,-0.019040001759108263,-0.0034109324634770573,-0.019298235280257862,-0.018021265192689755,-0.012890197601957237,-0.008506985228019875,-0.00891906429827993,-0.023048151205931094,-0.014750610805127087,-0.01936239970640858,-0.02439560380331139,-0.02255439797824932,-0.022189579599842364,-0.012689028895336373,-0.030310715928423014,-0.018248977173054702,-0.029868581374992133,-0.023985952335661448,-0.015373547891206601,-0.014837146999471237,-0.012023608668118788
20170111.Fly2.3,1545.0,0.2923487360523024,0.0766379358650281,-0.03834072757656017,-0.008213095207329546,-0.022378549029852885,-0.012866799112708993,-0.020693472054276067,-0.02448685844353597,-0.021192197271643464,-0.018119117297725876,-0.04007678517146645,-0.015890240177324703,-0.04043274169800837,-0.022161523664507247,-0.027322338244459766,-0.02513826437852136,-0.021708795519350132,-0.03682511889568526,-0.03406005098553397,-0.05756660824335759,-0.0036971169256411474,-0.023040751862676297,-0.015778689484675527,-0.009494955041723586,-0.004480751424279571,0.006157572181654022,-0.001886865945691426,0.02605017977385227,0.005918237161973865,0.062458714526533066,0.008390953480378369,0.01190149596284687,0.028005678640345606,0.0009403320200409085,0.0017609044329494547,-0.028494966421682446,-0.06523599799700702,-0.05958955984403089,-0.025900227948558015,-0.09297768939496126,-0.07269297046882735,-0.11373357438306023,-0.047771214695527336,-0.05989105286877992,-0.056109467531804874,-0.05475503339539493,-0.0514503147961133,-0.04160428524045164,-0.016437648506892853,-0.04610676223863936,-0.01905987417399166,-0.039138406762258424,-0.03462272295834698,-0.014650869895933031,-0.02787930074063314,-0.011964673197421186,-0.003532291602896701,-0.02235929382686934,0.0258986142293085,-0.015380972227844757,0.003136945271651861,0.03307268422257852,-0.021285886721738086,-0.007142315948925794,0.0057179006086384996,-0.00869958522589198,0.0008507982206172344,-0.016570039590818784,-0.012077947700312223,0.0006454158243090445,-0.005702292655808546,-0.020648291397974857,0.00508772617778705,0.0015932629209867346,-0.00371290347537836,0.0019152015393350055,0.013146562079958376,0.01286297489149324,-0.023300844084187203,0.0070775585937515656,0.0005127459457168384,-0.008782345778716082
20170117.Fly1.1,2303.0,0.07246579959875854,-0.09974271620549469,-0.004916446942999281,0.010343232636595354,-0.013361548296203538,-0.01315737739502662,0.006446999671404139,-0.017420995360962283,-0.0004023943847189463,-0.005882077082511383,-0.00661366958872367,-0.019456930918169794,-0.006432543402789717,-0.021507508107402117,-0.023412383176233877,-0.013793711620253446,-0.019649383954838687,-0.00906230634252424,-0.00653696796289536,-0.04618230536699154,0.01712536301888187,-0.025912371908514795,-0.006956057569732884,0.0026822677347633035,-0.004269331989122955,0.01614846077726738,0.01639473376662233,0.002066211895821386,0.004854943236811222,0.023823379150921795,0.018504521627794007,0.013931612760193675,0.017007139616708487,-0.026907500820009325,-0.004281388826989878,-0.022897893746640863,-0.04659856127651503,-0.04852194312013841,-0.04494728075197771,-0.0565325101812002,-0.010301642446587928,-0.023387670056029354,0.022354075220489187,-0.010372193610853887,0.0316637591659458,0.04090529752615221,0.015342889194290438,0.0210609459211154,0.032017014565873206,0.01981530861830107,0.020384384844478052,0.004344967501342443,0.032914383347788956,0.006508745435804215,0.01942286117518477,0.013345842260287486,0.011150930258926283,0.008710007248270861,0.0009496534353246114,0.0033616350631140626,0.010045447587255809,-0.0014083303082466445,0.02455287758040271,0.009207368640428511,0.007809893518971905,0.03178231456727287,-0.0034424682926806893,0.010556850595102116,0.0006686299437536182,0.012282049047606962,-0.006624492088065835,0.01323115046629759,0.002309809205568318,0.008881828343456495,-0.011197167518614206,0.02017071042259966,-0.029687495002642728,0.03030021348230988,-0.02659150386803685,0.011464026495862742,0.005959791066993195,-0.0011427854971648326
20170117.Fly1.2,1577.0,0.13130776721808057,-0.1265069102769656,0.018483857763475206,0.002628582891416485,0.015222059747775137,0.013661149420403482,0.022115434572879317,-0.008071260335449942,0.041632763739301304,0.025747809847449638,-0.003167970793734365,0.02156015209357598,0.028445976786395474,0.0233392274662798,0.006970148996545937,0.022667175506608492,0.022754999084579522,0.026761906126209482,0.012540814461839807,0.029285049416852497,-0.001529451881900149,0.028846678740321416,0.0005950399295052882,0.03491354217624058,0.021260375094961363,0.02322834061893222,0.031679051813027985,0.026129641233204416,0.04329511116944556,0.043394075691200275,0.019629305921959033,0.03133807466330742,0.036345206042017554,0.036358821065587965,0.03357901400626204,0.00913359630915774,-0.005149771950847341,-0.021208881878724602,-0.02173157508424267,-0.015164146011510405,-0.02119605176849084,0.009496522330911809,0.0035723800947571934,0.033403933310470056,0.027183945808658926,0.005852682941655733,0.05939707031899223,0.032501388530637526,0.03365384429616734,0.01679787768901892,0.03107165422740961,0.030780537403493246,0.017806047345384435,0.01124062080741415,0.03286297146643083,0.0027968065313898737,0.020959082736200292,-0.01655821620821887,0.016601951801906368,-0.011611962039498986,-0.0028871528751818823,0.007102383442104723,-0.013748482584985948,-0.015202090848369964,-0.021463961392008585,-0.019449534648682987,0.0005975384071196131,-0.017875436788690843,-0.015848117082335276,0.007223730020517665,-0.022106184245314686,-0.011572067694275455,-0.0018812695896749162,0.002708341492664478,-0.024997195236796606,0.00037298424900143083,-0.0024131435743562886,0.009733642722683511,-0.024202165734840318,0.005212396573785696,-0.029054288099334587,-0.01086152378703848
20170118.Fly2.1,685.0,0.40643337658865425,-0.2592488178913601,-0.03583072887930394,0.04845148534985405,-0.031961340958345,0.07792950906296181,0.07601027513128515,-0.051152949132656444,0.06519641329871914,0.04034866992685248,-0.018438603431415287,0.06825357242132087,0.007334745867213995,0.04255505735027901,-0.025011614506630725,0.04765988864893425,0.02795825948019813,-0.01211785393229314,-0.01710818972338713,0.11707675823141966,0.005908511907191435,0.04816367802336052,0.0224804205904527,0.1525359339882495,-0.005962799475159104,0.04351309230192314,0.05414278043599441,-0.010343347558274568,0.06443679833131971,-0.03498449326688778,0.08409091539959639,-0.04216820511690492,0.02075581905279543,0.05170858774197401,-0.0515090638325208,-0.01706674552093837,-0.054634000017006974,-0.013798701533466257,-0.1354596371362197,-0.02912255329045539,-0.06323993822292998,0.017730929693569417,-0.02176376232505167,-0.021129163252600402,-0.0054814946678897886,0.06698894422578404,-0.05982314122863894,0.09140742230013371,-0.013120910409571244,0.03284269657601035,-0.0162863041715748,-0.036542639635645406,0.0302393694510953,-0.03257184154800495,-0.013329879980168026,-0.04558923007089157,-0.03140478411648275,0.007754263161971368,-0.0530760517330148,0.04708512912847084,-0.0762498380142698,0.08847690956119003,-0.017309251097419636,-0.07045871897982284,0.03268529767454565,-0.007891259801489348,0.06080348086382932,-0.11491911149201124,0.0471552498393537,-0.0020744016212812365,0.0447941026171715,0.04857863490494445,-0.09444903360724524,0.02670989265361337,0.02624059680827414,-0.04606408508905659,0.04120261211155181,-0.002586191087518574,-0.0684177514677072,0.13242421633417056,-0.049064015332101245,0.10936500420132851
20170118.Fly2.2,290.0,0.48465113285902817,NaN,-0.02725170791924046,0.07647780376887259,-0.061301292775664346,0.01107569486365563,0.00433360688338571,0.03919550752764195,-0.03704211270945634,-0.014698223393976362,0.04721351509460995,0.05728033115514778,-0.07731625329781615,0.2234930860610212,-0.16695519832148684,0.0644467189867156,0.0214907134385437,-0.10570658959471017,0.0188331398966524,-0.03512987516566285,0.051860004477600204,0.06046534317395042,0.07085887441489916,0.043946911431568515,0.018976501943642705,0.0023771745142851623,0.1420042199020713,-0.04287019864901105,0.1392511187909744,-0.1343475300513261,0.11750476785066197,-0.08805581316908442,-0.02943700438661319,-0.1299872539343812,0.05831808687689507,-0.19574258946262849,-0.03238878165313005,-0.2189818586663394,0.04116158551323165,-0.26396064703266553,0.034030449930278456,-0.03719637268291165,0.04031598966317319,0.1360860958769318,-0.010868961031640846,-0.033612535907485946,0.21204180757938046,-0.07249148933279581,0.0996896523948652,0.021071225309349965,0.06538946187275031,-0.08013855996392347,0.13624277958254066,-0.16367662814309467,0.17344889919487874,-0.013936136158975748,-0.07834563515957989,-0.00439368406000595,0.09697064679261068,-0.16263694067305484,0.15702379741596031,-0.052195439069681285,-0.005102477180530189,0.13980151754509174,0.05491313268427131,0.06884037154597894,0.043085844346681834,-0.08151579775644952,0.15905893909305518,-0.0022269792208930456,-0.016647913930851542,0.08941812276752473,-0.059455176740316,0.13584061957972687,-0.01123752373280615,0.009043379563401902,0.006792306984488093,0.065179880911817,-0.09638581287942488,0.0038113455134324015,-0.007507966282207262,-0.01618230164005001
20170118.Fly2.8,778.0,0.4451359800892265,-0.03735447200709818,-0.03871449454098082,0.06075952766519676,-0.0048711878352786925,0.04658191012533087,-0.0364233081602317,0.03132910370992219,-0.030598453827541346,-0.004545441651606905,0.0617526026685136,0.046613342936621185,0.04045004441568963,0.08151894488884609,-0.008355371390692888,0.09399172755495168,-0.0079345665615905,0.03312997048941388,0.1354844528919525,0.012172665867484316,0.05342989817045944,0.04460976174322947,0.06785702087386367,0.0521833781395595,0.07082457593085054,-0.018706036252873637,0.031287736624917836,-0.0024086203804296533,0.039611196104925944,0.0024180502841253376,0.046905917138262934,0.0019930977602688645,-0.04383616134767973,0.015411069040574099,0.028042388437119953,-0.11219991422834583,-0.0616163584012271,-0.03522169865095401,-0.08849873245844095,-0.09521473578191886,-0.08010378476216118,-0.005164059731702579,0.02621793182583719,-0.06902138075771674,0.057236716542514124,-0.07430981573957787,0.02250801547457585,-0.00048529117271395826,0.020612375840966084,-0.020014043192178158,0.026373275977174676,-0.014760809896217572,-0.02339011955169875,0.01671379760398702,-0.023485104818093856,0.012017331634322302,0.054279952919945335,-0.015550035508065163,0.02480656136397389,0.04003373383802453,0.010170718460915978,-0.058680879717974824,0.07000339986842152,-0.05488521089927378,0.11453214004817339,-0.017948701335797353,0.0903919870184682,0.008064165882138867,0.06092120923770049,-0.026785323968011185,0.09332644372440657,-0.06670802546166209,0.06731211915262894,-0.01210348261632034,0.08927108860756104,-0.1012522866841486,0.12779941105848516,-0.060415439359809614,0.024651290815260442,-0.02069686014966713,0.04055470081683399,0.02465987314487829
20170131.Fly1.1,653.0,0.48956857891357475,-0.14626294908335646,0.030066793673920858,-0.14155484024782122,0.028798686375967192,-0.001401779545296175,0.05574581703203964,-0.029079085362970162,0.022013082249589627,0.02357846509947999,-0.15989218006228925,-0.0451856147448727,0.011847314360199744,-0.06760331196360833,0.04623119909812258,0.009435358556747172,0.03219940696290865,-0.04721555912241158,-0.09822604277249165,-0.051633385999742806,0.02063946280865881,0.10361963316671031,0.054295788585818155,0.09783067814024544,0.027729839156782822,-0.07609058473318256,0.03676749427419598,0.03312452715525991,0.17259046146077897,0.007846035558314455,0.04797144315035952,0.09838494957430347,0.03425421505046996,0.061332498385725444,0.05396888418968408,0.1435838803384561,0.046274180407682525,0.19185571525958517,0.009092462061785711,-0.017077436763015527,0.0704858563685236,-0.07692604040310122,0.09919268224039374,0.0459610310430818,0.01197144233122438,-0.09906948176505642,-0.020536995489253182,0.004631126365304457,-0.062326592210393994,-0.04855725845780772,0.11012219672531937,-0.06814364624853668,0.04802334064581615,-0.0740534991329603,0.04321783371964111,-0.09070068736148464,0.06060815882618391,-0.013684636067646208,0.024767743420497992,-0.04607796891370293,0.007720054264267834,-0.1606688374058602,0.02757475685744168,-0.018890451662520874,-0.05211511951897794,-0.049219847746042704,0.03605481191778798,-0.03652955591441987,0.0883355770342795,-0.05115735199720241,0.05791900124692462,-0.011677354419147079,0.12387876086826922,-0.09062619170218748,-0.002159614751415684,0.06840732018188382,-0.10410107156952642,0.05699348552648101,0.06831682583239379,-0.062461231414991686,-0.002857787498451409,0.03941063158238743
20170131.Fly1.2,1580.0,0.16995843427713508,-0.07577755557502863,-0.024768247940217966,0.0041030718973024405,-0.009612722867691458,-0.010238162329832323,0.018071130694728876,-0.03427251399427793,0.04346604188562714,-0.00010290295718327729,-0.011711701916465742,0.01221679658344152,-0.016829654653779245,-0.014613876264154172,0.003012159580635061,-0.0011493492675655487,0.014690683392442637,-0.009920930500110715,0.03875950641014354,0.023254261397941487,-0.0007863412290980178,0.027168226103644992,0.0506439659864195,-0.030177049209207735,0.035271098750104715,0.034813821825562245,-0.001502683285085668,0.028002823791887465,0.05536334018366766,0.03703159359847892,0.02556804760506925,0.04312343147272879,0.033997602801299515,0.06257193396044082,-0.019041627819029634,0.05069985405693213,-0.017627372791479082,-0.021891398831851695,-0.0741933006015606,-0.0624351599798945,-0.027925469250165025,-0.010101250090283705,-0.016756034851638596,0.020215161734324357,-0.035934150968715,0.007649273529496993,-0.06697169191547468,0.03163455346506555,-0.012059509547768276,0.04451821207074836,-0.0260323987696031,0.04597569226245156,-0.007700217737924503,0.012601043889472387,-0.006237858949745502,0.023120174833975472,-0.03989591055319583,-0.014975685930847187,0.0173955102363703,0.012688406045759113,-0.03339136234013023,0.03291007158442551,0.03141789372312274,-0.025129337271260405,-0.02519615437203712,0.007722708039899493,0.006216341951245643,-0.021733504587866062,0.015529718723616108,0.029867900162193598,-0.0580439274623166,0.03703402734056056,-0.029824703655987037,0.008371607873555387,-0.003707938668347539,0.005764690906608002,0.019253819022034914,-0.0214806709960339,0.0011290607821967825,0.010357412580494406,0.010897112422597208,0.023786493182021168
