TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.056782317843821484,-0.14752476132358194,-0.03219501260682697,0.11774705911102691,-0.19273883453263174,0.27925859657928903,-0.2754998699030362,0.1236231761659104,-0.05555359120049691,0.0724743133729971,-0.006093263713268814,-0.07305581048581171,0.13042511828731093,-0.13877257303602158,0.20975211584640813,-0.25092594791405753,0.2202233753235054,-0.09733723274342158,0.01370117835030106,-0.030681277085689934,0.06945061725343218,-0.10339730595896202,0.0970606123258059,-0.07202426987800689,0.06742576764795481,-0.14080979216122308,0.15872056117435926,-0.1494736378003838,0.13947659680570457,-0.10774024680031333,0.15729560207948023,-0.058409904151931244,-0.00040712504096020175,0.08597809213635015,0.0094616511009878,-0.05046785954736498,0.14361594966216853,-0.1580800741098167,0.27200683101253803,-0.1671695750854656,0.11134821297717534,0.07954956832970857,0.011545799831136041,-0.004493296647619372,0.02540813637702654,-0.02505151448903401,0.02177145369440569,0.09737733740800658,-0.047326385198593175,0.003358237610729578,0.12637205250489936,-0.08946398977948554,0.22592235187059012,-0.293724742120299,0.3659764626061601,-0.277716244315648,0.187881103395138,-0.10039874985951527,0.01583580170479355,-0.027285775737638157,-0.025542536105015716,0.0731640401320714,-0.19072827136002707,0.10111438997305798,-0.07863054522923071,0.05273120756711544,-0.08766284602286636,0.15401488686687648,-0.24852804416709323,0.2927148112413061,-0.2887993722557464,0.17636075489394545,-0.02869041625247261,-0.03417587736907833,-0.029232722331622142,0.024803641610543756,0.08387359754471382,-0.14970691355725618,0.09645798073651404,-0.04124520603435648,0.025267720968225785,0.01735357145752162
20170111.Fly2.3,1545.0,0.3263801845002914,0.12104306885262373,0.16072462172841312,-0.1229212473325608,0.19285999639057458,-0.11949003336623129,0.17197951002494496,-0.1502022511005921,0.16032409376908788,-0.00829829931304455,-0.07400569586406244,0.0923334405036954,0.04376077618966287,-0.1261074431275285,0.2583875317212487,-0.35715380999371543,0.39938897581925337,-0.2725120224300729,0.21397090209303682,-0.2585733703060399,0.306774132166977,-0.23238556004631736,0.2385965855261747,-0.2208758813666679,0.15040837647271052,-0.14247389321980888,0.1580357602031366,0.014513735585032172,-0.09680952038773033,0.1658393328509283,-0.12172054358363904,0.16073131394642853,-0.004939154402055775,0.09634715901805306,-0.11696242587402302,0.2150454849428795,-0.22594787373782294,0.11213218081872153,0.1573441386983141,-0.11274327804552159,0.20412379608165218,-0.2921766998267019,0.3622230304858203,-0.10508899525721327,0.4469590081669006,-0.20542993906967114,0.33464434862633896,-0.09714023775303192,0.26756512223406764,-0.04924469438076231,-0.008663691827382664,0.12006925534760911,-0.05086265669832042,0.046529907190852926,-0.01485876578205627,-0.011622350168312166,-0.011971736795422884,-0.042226177787843766,-0.026499538128600703,0.04212863941724988,-0.09264134508711015,0.09357649958676083,-0.0998551467487535,0.023819594820566392,-0.008486844275526415,0.036688459515544475,-0.048686468473462294,-0.0009270953656833059,-0.09210290036581142,0.10518792664176169,0.00033258361143072637,-0.01781761545373321,0.022379543846396503,-0.06295122467047239,0.1271483365191783,-0.1374901585614729,0.10495104120312032,-0.006601079159397699,-0.09140538828955418,0.038256842247795235,0.04451460785987328,-0.09036387214059219
20170117.Fly1.1,2304.0,0.2190284473140219,0.07410589114549004,-0.3060617921484511,0.1183779153147421,-0.04894071678098949,0.11417926119717126,0.0014073661705460427,-0.12223977044912879,0.05568052755911804,-0.009607287294620404,-0.016114770283276236,0.12099400683532752,-0.1185411373669234,0.14574126590303793,-0.20490780921667862,0.37817375087327953,-0.3497243224863043,0.18601742229834017,-0.11132886186180253,0.2861919639660283,-0.17391556841139666,0.05433066506593376,-0.017232930256642853,-0.08018323653193293,0.18482698736079395,-0.0582778534858589,-0.09827270757092887,0.20079359112668616,-0.14538771038489584,-0.13577587171038613,0.1502958795654089,0.2482001225817233,-0.7229432020401547,0.6856410005328504,-0.05408936814739142,-0.2755740255317084,0.4788503968856005,-0.16661369193349623,0.11977591871388657,-0.1447924391879184,0.4155986574767364,-0.2530276849399874,0.20595053006851322,0.24399431119894638,-0.3510540251490716,0.3066307669182133,-0.0026118901454199595,0.05482304789619258,0.11998001790636698,-0.09057040704471772,0.079399837227035,0.1270834599830611,-0.08474825344774495,0.05776203072754371,-0.1277782922966653,0.3974849415531836,-0.3330609204517549,0.36943637178606437,-0.2064287712129617,0.03374679336827624,0.12865228940563345,0.043013333775972495,0.01648171327997358,-0.02787298082771683,0.2686701094447737,-0.22050107121003804,0.14356766783231123,-0.011525776853424458,0.39490616114100285,-0.6781145431390645,0.771655857071879,-0.5036472990425283,0.40449085432343673,-0.18708708669860782,0.13486824916056234,-0.01857062030144868,0.12730839382174414,-0.17603826147303575,0.14920460495889243,0.04412042929718765,0.17102135423486164,-0.4461359999909455
20170117.Fly1.2,1577.0,0.10650246462895596,-0.1586740504028461,-0.08291210330449567,0.06343478055617383,-0.11886896648399337,0.12832043001418444,0.03497690010569798,-0.12374823369417981,0.08010277518344688,-0.08609287898223603,-0.03187175968333572,0.10334079955376788,-0.09226552814433472,0.03860596555055951,0.02915077740322633,-0.00948980693203269,-0.029798308945693814,0.09913168786094251,-0.09503668425119394,0.12407137754572695,-0.13960257997864947,0.1998583525620039,0.009523319711095553,0.033672711583668094,-0.03957393054973661,-0.010872258389376999,0.11205834497270664,-0.09704134637965722,0.17252198156678403,-0.18116609749705942,0.32032633284514356,-0.30967317905601066,0.21120682521169923,-0.10213586133351887,0.14062612726354765,-0.13914458266057766,0.1697554541545011,-0.01402303109522032,0.07325332409782306,0.03207786457935621,-0.007599796310056542,0.1925340301031838,-0.04523266317839212,0.017970470972955153,0.07612934016519654,-0.12376015146294445,0.0057361262572967475,0.2534420853009834,-0.25744211148393115,0.23202024420100437,-0.059489915197812784,-0.06460859317869809,0.18926278127936796,-0.0867291197679631,0.00042515346694771416,0.05242147611790862,0.09523224339130006,-0.13811380071282936,0.22937048449928088,-0.10281915392928394,0.042574919005872236,-0.06294281578405196,0.15208478031189718,-0.10054660504295547,0.16610896964245592,-0.10332117243684197,0.021243452168205404,0.07109303799611065,-0.1787057809552427,0.17561783282540253,-0.015478993807301146,-0.06978106516526202,-0.04202249049044814,0.1441340614585385,-0.04567799513137502,-0.08382311702556082,0.1017967950793454,-0.12055266636820217,0.20250394522998655,-0.22720610670373664,0.26704852754018904,-0.2250841975344773
20170118.Fly2.1,685.0,0.3105102843477291,-0.46274920984173384,-0.9362644080720446,1.1303425088085524,-0.837730159990239,0.747358814621714,-0.9520486409577624,1.0133111612334182,-0.7882172905005506,-0.000463847204351886,0.8585306098559191,-1.1133905679724847,1.2069916319373672,-1.5594250351834393,1.642245980658414,-1.567609911467231,0.8308536919191754,0.22216123712079894,-1.117451762275757,1.2968480894614844,-1.4515271737843776,1.4696929331357844,-1.0441319848496238,0.5357806505837563,-0.7058936486643099,0.6953201248759785,-0.5512288919342222,0.44390148892233455,-0.9596055910072285,1.3122443706367193,-0.9631875970441214,0.14958745417445304,0.16898314080658697,-0.04548450812666152,-0.25989158075405644,0.07501301940314052,0.293043185443266,0.18516633434642182,-0.9453696994427653,1.5810959228784771,-1.3437114498638827,0.967475165949063,-0.7926737695900656,1.0755889110039787,-1.0662452798697593,0.6825600925693517,-0.3227983158221208,0.4859973654873196,-0.82142037526415,1.1483055119078531,-0.4709138984079595,-0.5039751844429987,1.0800774381022498,-1.0590387352639494,0.7021899188840781,-0.3636586345115438,-0.11463658949408131,0.5365545279560429,-0.620228013979683,0.8151985662368665,-0.8860129746761548,0.6787944192086464,-0.8966861968024266,1.0565309688004954,-1.006767923410852,0.5153147446611188,-0.32612050694123507,0.09762838116493514,0.20476397221764592,-0.34979006432480464,-0.12979797146713326,0.31263664640650374,-0.4154731984349876,0.8281573328894046,-1.5401226770380487,2.1175689654835077,-2.18160736640545,1.5932885052701642,-0.5289492683288031,-0.24818715946774605,0.44605302961314464,-0.3122302748116146
20170118.Fly2.2,290.0,0.3740336711150972,NaN,-0.6061424773555979,0.7424925619889674,-1.3952318340344232,1.08982506051237,-1.2323667223249601,1.2455572305970941,-0.9707783292030353,0.7919393540044153,-0.6753717854378309,0.7587247496802602,-1.0346218183711182,-0.8460357734152186,3.040787798057684,-3.289762782058061,3.1040688690454283,-1.801232235948476,-0.1709713681549454,1.708219822902564,-2.269118027887,2.328285437465406,-2.1684171059960162,0.846131483603248,0.9663228412772255,-2.112476239936,2.1450642028868696,-1.4643035096987167,0.8367814964410423,-0.7882740817369405,1.3840104908232453,-1.4641787065030982,1.4852010320450875,-1.4117102216962705,0.6647806416097061,0.42108548340160973,-0.5326742124232634,0.20985363518917488,0.6487433776503394,-0.7058503468446069,0.15108143078110153,-0.39558587253867256,0.35618077004600346,0.4723144820181462,-1.0054735430836452,0.011873321121580571,1.5331865006542915,-1.9137716923757169,1.317619497847016,-1.4600351060508419,0.9816560047023156,-0.0881990877732175,0.23935805775548225,-1.0867802260805892,1.0644982256694275,-1.5011071465268373,2.251137560332559,-1.7522253747676162,0.6053457350435638,-0.7485660769242154,1.4557492604665887,-1.6417207485769576,1.3137367990549627,-1.2397802637358133,1.4725153004543414,-2.0022534511485017,1.8630383287371428,-0.5270092420074469,-0.691043785128599,1.276359955017756,-1.5188689088642446,1.4504590932279462,-0.20638028906565048,-0.49501391854917365,1.142529143799115,-1.6555945221334956,1.5551120317768414,-0.3653368406735261,0.18127201965200712,-1.1154281558485162,1.6327829888339758,-1.3709340236455871
20170118.Fly2.8,778.0,0.2694152034266314,-0.3658759240284717,0.0178048113193765,-0.3511316301297194,0.3340222256100844,-0.26385104976567497,-0.011653065994242373,0.14420210570963016,-0.23112392486605696,0.1702308166669303,-0.022697405444462387,-0.44866166888340436,0.5420864686617224,-0.25569689547984714,-0.10803320304200842,0.13752993570977012,-0.05004364858617448,-0.14087800973038328,0.1390722011892897,-0.1765914124539571,-0.003210620970687264,0.12512534973841438,-0.2693700944335832,0.2950118577809643,-0.25124785800803306,0.062110211145122954,-0.07285781389027912,0.20179334416108913,-0.1381761715122189,0.17945740823731174,0.007691554977522913,-0.18323073972460205,0.15175270019320222,0.16068023340786539,0.02686075224349211,-0.35349611197467107,0.5590566741084684,-0.24757278826888657,0.22945517918702157,0.027125424458970926,-0.4174689206327462,0.8020980033568068,-0.6951477592783154,0.27570831595194156,-0.2239737243585883,0.20307638259346938,-0.10560939729753671,-0.2375993618187484,0.21652192152319918,-0.41289383111192457,0.4542989449654353,-0.3889601031681504,0.06644654046576876,0.017245115916409537,0.014687713323491614,-0.17127208877361777,-0.08398556335328383,0.05907398069586656,0.08984707827667264,-0.00782772941651759,-0.0691591145240937,0.08308777931917204,-0.02824215888376093,0.17789837847137885,-0.13132510041840662,0.189910437064256,-0.14234545063055587,0.18153935250436137,-0.1747736615987308,0.3308568933243992,-0.20758159906331433,0.262239224939235,-0.21786230497343861,0.358634117235921,-0.21856606478691257,-0.15935898154412548,0.4015180293307219,-0.4163453683618028,0.639431131808736,-0.747557575506126,0.5920690008311678,-0.20908501774549104
20170131.Fly1.1,653.0,0.3349486578019396,-0.49348900029945053,-0.142958107246973,-0.05924195293285622,-0.04104148351687216,0.17018373914196555,-0.023951663095931594,-0.019426507485067048,0.008680808920754172,-0.08788401958134165,-0.010806697276082952,0.03772682391490153,-0.054286416952044614,0.17852217949880111,-0.4269678829979565,0.4448719702165597,-0.21505621379461648,-0.377925975141063,0.6007571106426811,-0.35319018204583635,-0.03769238939410005,0.16702980701173803,-0.29049510489595076,0.4641709139305747,-0.4823365106637716,0.27768237378142857,-0.0023875249361090707,-0.14355868789570975,0.08588130635998939,0.036505855264593365,-0.19070250848231626,0.22424173131886505,0.06341182626194763,-0.24279647457888864,0.3833352761406173,-0.32350198516211887,0.3565710353893361,-0.3515178220452595,0.10426607299783788,-0.32691640635024594,0.5937469474943534,-0.47543472016375476,0.11612845231227768,0.045198184740584055,-0.3577506330484677,0.47365184640967894,-0.44060135963522823,-0.09644047899914068,0.3038690002322973,-0.3373387307868267,0.22271195488193063,-0.2504114819736335,0.2941035852437868,-0.4241328555921361,0.31735358985619133,-0.475522349263333,0.5576993755365284,-0.48719363700550666,0.12454276918833879,0.22046840040815638,-0.3505261249432147,0.3826871173620855,-0.4233054769031798,0.3726824828516926,-0.23529321187348537,0.31972217745095277,-0.48416583443667777,0.370844865509001,-0.5055619750834712,0.23856995249654286,0.1688677586085537,0.020695944547406902,-0.1929667974484201,-0.021761620016196553,0.1597508234515032,-0.3237766597824512,0.4448744933128457,-0.6056376269649658,0.5248008381147142,-0.2241227118283609,-0.0648952235630833,0.37376025704722793
20170131.Fly1.2,1580.0,0.07831436760264532,-0.19455308935709792,-0.2465647362113946,-0.06873012705640552,0.22326405994752208,-0.16179416532451962,0.13938697943301553,-0.0897413084248812,0.0664101017309977,-0.051680653932061005,0.033251439518552306,-0.16867300278296565,0.23679769217965652,-0.10389139529723651,-0.14538189988612987,0.22881893420090454,-0.17552144642081385,0.13723589449130177,-0.030502406153494754,0.02236828296502935,0.0024609593683625475,0.006699721691666716,0.09146907569740989,-0.16957178411306228,0.3108318460244145,-0.3897095017718936,0.36300884039066394,-0.26325553041780875,0.10922511358396098,-0.04890374464906415,0.043126855470677385,-0.06336825289641333,-0.0743595251848078,-0.048127709897197356,0.11695645531525181,-0.010666027801039528,-0.20101719466870227,0.23003388401237243,-0.11408530457700777,-0.13933238947632592,-0.0016441764025572209,0.25343815800893216,-0.05387799823033211,-0.33805446372910153,0.24986552834594017,-0.040846388122487136,-0.15147073782710418,0.0963564467901333,-0.0031313832697512922,0.1703772875692009,-0.23098837431020602,0.13094665937831385,-0.05967026306088044,-0.05297430361799499,0.13639242823774234,-0.09676535676048231,0.03218404196676705,0.05776906340000032,-0.13964521907226252,0.08467686305025834,-0.09984513684262866,-0.09936509305579275,0.1995068887238941,-0.15210413123208527,0.13149863845299783,-0.13350827567659765,-0.04582258920428911,0.1456125502076667,-0.19973594195017044,0.12412957935060825,-0.09254465468201473,0.08419615315508644,0.010837211213351017,-0.10910845025485955,0.031903368699424596,0.1201078821820983,-0.04213777864834255,-0.06764566500567862,0.12154325841620597,-0.04895673624559502,0.06026993163783112,-0.04399412161738431
