TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20180119.Fly9.2,341.0,0.18779228325256728,NaN,0.037572072408896526,-0.1158468426753143,0.15088834633781328,-0.22702111353064963,0.03750818926437623,-0.025598235500288693,-0.03248900611272998,-0.08137808636235157,0.12154740250017512,-0.12600097812263597,0.05621021177371216,-0.15544274032916505,0.16218713518789937,0.010529922677702828,0.012665389088360561,-0.23210407476393535,-0.008313501531704761,0.16580425938598595,0.06926626658396172,-0.10416840877736759,0.01867174841156052,-0.14144022223329522,0.11933650050347659,-0.04713888110900232,-0.028011838570800536,0.016556630762208056,0.23785479756583483,-0.08073629071281788,0.01262807774306305,0.0023779720608907203,0.0015901615701365938,0.11994922115662263,0.2006003727330506,-0.11052648229001562,0.06690195369643157,-0.009673737874309881,-0.16883859572393986,-0.00717426278252602,-0.04062815777377268,0.03812107918922062,0.22535041025325395,-0.18593025558502818,0.023260463752285375,-0.1664522708284382,-0.058046200305818196,0.3334499679269265,-0.16365727850486067,0.02921898134158397,0.04578317924693949,0.055302380649793884,-0.04949260644108103,0.05065057013861896,-0.08485995549924802,0.03136159137367202,0.008067205231612806,0.04959679285893796,-0.04651656855196692,0.03772256586487663,-0.011673679974285325,0.22843997365467322,-0.1017060347061638,-0.11925557450357725,0.08083905869884545,0.07131017823266614,-0.003299703334696341,-0.04559176287202521,-0.011943715775265928,0.020244669999267384,-0.16424856394152537,0.037438239542251325,-0.02747390443675069,0.11978345800130447,0.11746199161947399,-0.09760696754297168,0.04104173938786393,0.03408371521702412,-0.13225097092880625,0.041000409271255804,-0.024874107382786136,0.10745888897103115
20180120.Fly1.1,1614.0,0.058821732603329124,-0.2122376084069122,0.06259051933574296,-0.032539527744959856,0.02831353857000502,0.02834694425784992,0.004550251527161618,0.02553060598936015,0.040372297657856646,-0.03616746042239208,0.08575595924729003,-0.030640569526649192,0.014926093278668815,-0.02858317128174231,-0.01743074984624178,-0.03619267041316919,0.007858091284839315,-0.013445487720774647,-0.016704933253556927,0.026334640265303622,-0.058293675832365624,0.03709828898007922,-0.008536328496066933,0.03463814010850805,-0.08653159668193566,0.08080121675859595,-0.002053773074834068,0.00886768283622821,-0.050026334354937266,0.11760562544292588,-0.039115027881776815,0.021016073323119836,-0.047299842357121244,0.035417350932762444,-0.019690663355015785,0.02749471710854859,0.048534901825820924,-0.05625290102071753,0.06411253446208359,-0.020222876970906637,-0.012496222482546745,-0.03554313693586084,0.02853035802345096,0.008754354032997777,-0.010719471555198097,-0.04418769252568224,0.07641676592234337,-0.05117239543039765,-0.00298764623665506,0.06351481517659996,-0.07767605035786176,0.04338485899912416,-0.07350352754117626,-0.0057534784136823,-0.008821573079640026,0.016874590824027463,0.00703834616962673,-0.07713926394057105,0.04445080127601424,0.09381690419761683,-0.09408856443101656,0.09658932342768645,-0.0708016606801731,0.013525779537388191,0.03127913912253373,-0.0014826426435368134,-0.03020648047914954,0.08482035911728701,-0.13864983695364355,0.14678320211282786,-0.0030222635599134393,0.055730027564308025,-0.11266963149462814,0.1663306900531041,-0.11281037515685308,0.06288618784298092,-0.020417041993590936,0.0722096820635525,-0.05691051082088505,0.05866706180486053,-0.039051718054653316,0.05610157116665876
20180120.Fly1.2,1038.0,0.22171782486205513,-0.19398185325316764,0.024947017321130638,-0.016392993888685675,0.09272529828238413,-0.007260036644539808,0.09622728089917132,-0.03186567662014987,-0.03974129314230849,0.11121156551953484,0.041641319053127915,0.02496602833586322,0.005893363034839758,0.05096106804458815,-0.0012323142016037718,0.04766434558526941,-0.00727895739594832,0.08575778960124081,0.0233564425715506,0.008879210651062806,-0.027276429838946053,0.05960114322848277,-0.04621319037115726,0.027452887979492774,-0.023208555324820093,-0.009861017368373665,0.024722087885091795,0.04030463555500201,-0.03642893414141843,-0.06211266759164034,0.08617546683225419,-0.1317560085955886,0.053862105451206434,-0.007726794272648394,-0.07991865801193529,0.05941631789109025,0.03461513236284353,0.04518134059788052,0.0032766849471311636,-0.022347878072372672,0.1278624799825976,-0.11201667196590864,0.08348990923618518,-0.08684088988479811,0.05193120281239517,0.023862395606872304,-0.045073418869239476,-0.008582291439175254,0.07209787569844969,-0.018949795199607624,-0.001869506881458434,0.030480082734224253,-0.0415415433530215,-0.06424679483211652,0.14271997249746726,-0.02345730609233372,-0.07434541942686511,0.08292155225403522,-0.061753778687944905,0.07770204078381984,0.07500022502062009,-0.05288531236588781,-0.03145268091847574,0.07485604329168657,-0.06162426302538272,0.14980526380368667,-0.17023632317586845,0.15061397009199412,-0.07119882609847622,0.029206295568749353,0.03015824768077731,0.012835144186417732,-0.023987133982386104,0.049793086403418764,-0.05376489684029036,-0.016744942704942523,-0.09092286041268036,0.06832198833884345,-0.012227928126111363,-0.03343191291073668,0.060383650787689536,-0.08313976809137415
20180120.Fly1.3,591.0,0.184919541591837,-1.1077190708616373,0.09060188760747995,-0.09967596864158756,0.11231749995205771,0.08663947409759748,-0.12614885350839042,-0.00546647110494743,-0.03314470581235346,0.06477665231316895,0.025338931145879394,0.09680376503436669,-0.049136186409559676,-0.10167661947124845,0.14415426296822983,-0.04249688277634074,-0.034582827968658844,0.06912808281852534,0.057955400262041566,0.030139457794427907,0.008859525415212555,0.08144316184497606,-0.12214694653057133,0.1787088247405587,-0.10077075258809871,0.19121596917036343,-0.06676863051408694,-0.05609960825262225,0.076416366250234,-0.03220969240104877,0.04061274556046736,0.05199125193909179,-0.08868309291157761,0.20421142007783888,-0.12593364778812044,0.19541931363608933,-0.016085706874798614,0.022363789689550228,-0.07388446684609215,0.03322472057554962,0.022999827904228547,0.006970131030979883,-0.12594292296396528,0.14581074352498224,0.10663494677594298,-0.20691344591751443,0.16786824276044987,0.028072357321885368,-0.19586254058456876,0.12369136697421236,-0.16536260547423973,0.1551796342546491,-0.10474958589974062,0.05985548294776888,-0.10357809967399864,0.1840438123646162,-0.0151013047691969,-0.10650461044870652,0.06503385121323255,-0.02992616811544753,-0.013643405265517751,0.011900484815675207,-0.16875994106313444,0.19923586074494587,-0.05534873116806821,-0.052873812254125796,0.12021475301365005,-0.049031158252136844,0.08241928924288494,-0.023155984123934308,-0.01257005754305672,0.08678161471488292,-0.10175022090329618,-0.003790687737786534,0.04629699166167394,-0.03486289904086073,0.022826191589247175,0.024333884470853953,0.0466724671883824,-0.050020293867029164,0.052114341257845476,0.02184983365395523
20180124.Fly4.2,1104.0,0.13878422693787273,-0.2801856086058647,-0.06554877056055018,0.06298457638500868,-0.010774759966268206,0.013158893113283656,0.04997030360267732,0.007060860556967842,0.058326697264715316,-0.026813075447549545,0.04674406962637867,0.042495952169185766,0.03069429623299253,0.0840601171120855,-0.03959270302699286,0.09910809543524614,0.01008139199790271,0.024879020893089104,0.01852063905452939,-0.02792549824686695,0.017139377357362928,0.060824011316888534,-0.006705247153116422,-0.0015563643479140606,0.03614310543557932,-0.0014547491553275269,0.01559272019193319,0.002010185879728541,-0.03512660962748447,0.08394345230152403,-0.07040552572990388,0.03894403054352462,-0.06280276292514873,0.045390339016323736,-0.020301085801121804,0.025214110783295742,-0.021663127396401163,0.012557120669792338,-0.016013167162277766,0.04019870605661178,0.02667868699432947,0.07306592705449397,-0.030071882105258314,0.037199951177593976,-0.003704955234064774,0.014055924572380252,0.037959199440767324,-0.01285482726626624,-0.00865165924434369,0.018695823343366582,0.029880811778619072,-0.03994567202051946,0.05709101650961829,0.024934371075017135,-0.025035790821129278,0.058446643596247586,-0.009307436371180939,0.012022467373178868,-0.00108030804927867,-0.034020618033751844,0.001163401537279278,0.013132023444624243,0.013290860573172369,-0.021839763574063753,0.02776775573381257,-0.026329199184119786,0.031531104497225355,0.05105901151382248,-0.022689076206422923,0.05770847860430112,-0.030311403420465274,0.014509528054508378,-0.011341510232282151,0.055475305798159485,-0.07803878274503581,0.062427666733954786,-0.03745573737306648,0.09601877685273326,-0.14825609100298068,0.13359821728084528,-0.0440500036481761,-0.028771123720579043
20180124.Fly4.3,830.0,0.09434399670917248,-0.6053044178502649,0.04731832621074699,-0.017717458334043257,0.027145146866498368,-0.025251288416834012,-0.010182619548362637,0.031568211112625706,-0.01739841581726667,0.037023949260447504,-0.04140772021722382,-0.006070667831941209,0.05697343857140234,-0.030810972984973005,-0.03991776660823879,0.0021187610672652735,0.01624930526850364,0.051769850456186664,-0.0016686074823436246,0.01269880098173801,-0.052800367164997176,0.027505850754993573,0.07854334608457769,-0.06507394095466192,0.010923026510289037,0.02648919346265819,0.03695069925816889,-0.06939123995476695,0.04625002093504213,-0.0542184802538455,0.02770969173260526,-0.02849818453197993,0.04834517666019922,-0.022619881270665346,0.06731073768730587,-0.03214399612746883,0.024054356600466537,0.07444446510364335,-0.05875915594818437,0.062274828257965445,0.11725446580981383,0.008442906649383235,-0.0006359487932749534,0.01653204841214562,-0.05923417006779167,0.10535533016521062,0.021700284050357184,-0.03694771659778068,0.026957537728110225,-0.04579539377687333,0.0763064528661285,-0.04142260601851684,0.005915898500768764,0.02372273933995305,-0.07316929979669295,0.06557895819611384,-0.010265616702906048,-0.0035775546726573735,-0.030811261825026182,-0.0635689049383664,0.021489073300104914,-0.04154759837113259,0.03694207939561033,-0.001709840532327072,-0.052599533209055936,0.03538879158541747,-0.01036558783525883,0.050907353858840786,-0.06163985253073778,0.026341831057147054,-0.004809310079600445,-0.013184777169915335,0.05748841260365879,-0.06341690356966949,-0.029324884175243354,0.005822468714221176,0.06019900624901806,-0.02381263398969341,-0.0561670243433828,-0.004633581744621758,-0.03914584527455686,0.010949404214773882
20180125.Fly3.3,1476.0,0.07333332155176098,-0.22666668226241726,0.047450107550467094,-0.07868947828328496,0.013660370058448758,0.04310321349531784,-0.10741087580534694,0.06702016702854052,-0.04427478251190202,0.01471872533035791,0.04240762803547336,-0.03630652567978492,0.06603552470002168,-0.023175481591501176,0.06527955735042855,-0.03853261267547336,0.027966886128994707,-0.05421971285287025,0.07011102939067364,-0.06817110755237352,0.0909859051387561,0.0030260806474264462,0.05254646649292362,-0.01491976245542279,-0.07221852645568094,0.06490535725366685,-0.1186925022097335,0.06595660676583757,-0.03975244700317745,0.08592449458673579,-0.12247787375718701,0.12552421435497196,-0.13714932852000655,0.08076661953334391,-0.05221537751770869,0.049144417106913016,-0.043429195641548915,0.029934109946341235,-0.027284086855765232,0.09053856623610232,0.054247113766887865,-0.0361523529822354,0.02285175153876511,-0.1004839315771142,0.10162844346514538,-0.015556439004803118,0.09743764689162612,0.06516157157607827,0.011157259139810739,0.03077959558820296,0.01795214477954589,-0.02224260221971902,0.023760712532122752,0.0363485346597001,-0.026697492836510156,-0.040276664595049985,0.05970319315968818,-0.03364149336288751,0.03845234258213641,-0.00574346227798982,0.02856631496606245,-0.07733213960587511,0.07457606228230808,-0.07542058255070277,0.08359653704124274,-0.0016231132672557928,-0.004194156628309252,0.03314999463514404,-0.06436364195239945,0.0853528031389715,-0.01609206080383013,0.008242141549228442,-0.022882161512868652,0.008108253579616748,0.008000180322897928,0.06425709036467608,-0.07964579452126974,0.05086184344450689,0.0016318433093881592,0.04364067783578039,0.035724807105798465,-0.09526396067164875
20180125.Fly3.4,1008.0,0.10545107168692824,-0.39460733544460247,-0.058609240398591056,-0.03322355120039642,0.05671141022881154,-0.10616393724402137,0.06967789061460458,-0.00926980307887866,-0.02181145075557253,-0.06464309443495075,-0.03108046894860758,0.008793390103461314,0.012597478205439674,-0.0055336226679008615,0.025705721168419585,-0.016980498372125334,0.0803019107233783,-0.09149640035406001,0.10075924491705836,-0.07982826898179571,0.09664829922204983,-0.009386763221781877,-0.022211587420535472,0.06092513401212678,-0.04014262981047294,0.03006142809960759,0.04388619409762557,-0.022277839360962406,0.005385340269017255,-0.005771673969582225,0.0016680415436634358,-0.02285665706300402,0.013339549802789856,-0.03638844802508219,0.07879368650820048,-0.020652073841219525,-0.002937198750394509,0.0166160293041376,-0.055740115700122966,0.031588344124813574,-0.026312903823832216,-0.05612609992772459,-0.011197275087822138,-0.021642828217429497,-0.051475483721561785,0.008525004407231685,0.02960039807835333,0.03834849737374956,0.00035946307376888073,0.030024144672260607,-0.032095172661707916,0.07591258658661917,0.02208211062296113,-0.04983214406898538,0.13289543947303809,-0.10337750006476351,0.05991328166003877,0.01231600048540275,-0.034087477103331015,0.0277269229686455,0.01616581375559447,-0.03464953349309274,0.034179584420549136,-0.022805516939315575,-0.04267545241655739,0.09205038261479753,-0.025328183054466994,-0.011441304571716548,-0.07434131626698123,-0.0071705470995021385,-0.01545374731379301,-0.0005817665406221487,-0.05651160824165891,-0.07737169195661736,0.0185367767809731,0.06685402977832594,-0.02494859448893408,-0.03749019261590031,0.032238763869632966,-0.0908198255787062,0.029023777063162816,-0.04634695742200037
20180125.Fly6.1,1775.0,0.03904637997451599,-0.20612959678606124,0.06138048040224361,-0.060837190316351854,0.030810693416203187,-0.030364216742480424,0.0636327415974243,-0.016298814185774616,-0.0156758431015317,0.010962626918500638,-0.0059104804499469105,0.10466244403881465,-0.006771081982299414,-0.017298850668917416,0.036487459681343856,-0.00619400777376557,0.09489521795997433,-0.052732755625228035,0.04362558370401848,-0.03356009654431934,0.032452165581188845,0.00186973243154848,-0.03236502872456833,-0.042853166194212845,0.025226673098669133,0.02937885323334532,0.012535577072877106,-0.04428824044085804,0.03648147356953077,-0.03735594689380361,0.039269274353650865,-0.04229438690954536,-0.007562533667855068,-0.003545782356662603,-0.014409264773601077,0.03469602980163799,-0.019256076308255647,-0.020677726058311134,0.0055825424913705304,-0.039968011878487544,0.05118487916761865,0.00144071724836288,0.006921457528668677,-0.02693473053853357,0.028388942630292582,-0.002789902671886454,-0.002108554387642338,0.029079244495281206,-0.013901327952353397,0.027891091784502598,-0.035311365805590286,0.0036300177352938234,0.013557306479237679,-0.03989737272129381,0.005153317365926384,-0.034473876438115905,0.023951238923098476,0.010361257390397206,0.019502758603349223,-0.03529897673632066,0.026985822008379047,-0.034039580828210125,0.01970674250152328,-0.0303283293486313,-0.023395720980920097,0.011205858068590674,0.0018110273749394334,-0.0049118528889388405,0.020210635184864604,-0.042301081090262954,0.010035821493659329,0.07345669113865894,-0.11062798470825172,0.06603623774430699,-0.046035758723660634,0.009572457062665369,0.06639607295760742,-0.04160289328218339,0.008946559596553924,0.026098219581374517,-0.03238996358333776,0.07122686149342734
20180131.Fly1.2,1118.0,0.35089637332886736,0.04097952239835323,0.10413681990602118,-0.0963124797042979,0.079616474892162,-0.02186425937065619,0.07400771003752962,-0.04672298438825301,0.008450808357380914,0.06962283301460515,0.0006971369407189135,-0.007982381337157302,-0.0007002564005497095,-0.002412709567584173,-0.05228720064864463,0.04947109276528747,0.045925825341630255,-0.0691414445212525,-0.06942286502640407,0.07443182216231206,-0.0598857786244832,0.048826443114970766,0.05535440015960539,-0.11832084068524955,-0.04099451756174628,0.15989813904996075,-0.18984109999745535,0.16781248683049277,-0.08340682269294923,-0.04023965875518741,-0.026514972146343775,-0.05186116038945474,-0.05457888873711593,0.0370717755511618,-0.04509812430503978,-0.04351200588016147,0.04350621285285576,-0.14982511635872892,0.1149116785204126,-0.015130427255610045,-0.11712044433680198,0.01725571377314678,-0.012939893653880742,-0.032051029853437295,0.038646869830739984,-0.13376728251663955,0.057500239040160786,-0.0591123275558722,0.08073416890125856,-0.001799346994128495,0.012704363981919712,-0.04210544281071525,0.06774102298500612,-0.0539143635771135,0.023396478879540942,-0.07638057048953997,0.03611805851667339,0.027512965770830542,0.006131606621471247,-0.09418768954755957,0.07545906712714295,-0.001700954144996488,0.023548872400841043,-0.021355814128245915,-0.04148421257938109,0.0006232654271308979,0.046101185368171274,-0.03551171885029195,0.03702520829072428,-0.16944131925056133,0.07072545925818688,-0.09619736888917078,0.05773156522098757,0.05760696742047054,-0.0431032424042697,0.046443302072580184,0.024387771369487957,0.021153683441002793,-0.02273801997655129,-0.15005241177850948,0.09312910597748444,-0.064445997342561
20180131.Fly1.3,141.0,0.6364222072607615,NaN,0.3331698366701231,0.07007945885422232,-0.6543312311912934,-0.08659508149239936,0.2667149009944561,-0.0272937815105167,-0.6517369208729544,0.0965392675740383,-0.10030498497814103,0.2311873368659102,-0.45105269332614806,0.03307207868049873,0.6905010105875885,-0.47209255677199913,-0.16816438745640194,0.0695386680198676,0.5735320091820628,0.5359508815535343,-0.360397816415458,0.4209375010608541,-0.08276819516608222,0.15010708782068366,-0.04979649902117539,-0.4397730616113038,0.3318367238043348,-0.5737900244648381,0.04923187400647268,-0.1403055313541886,-0.2774915944740726,0.3652343582649293,-0.08134589995695607,-0.25463882532656285,0.3458542880109935,-0.4561243600646061,0.7709471240794724,-0.10393350981558457,0.04362186309030651,0.22571619789113384,-0.1730262790069758,0.13718756577621916,0.32610421985690935,-0.11214385060487281,-0.18599710200610725,-0.10609997570939488,-0.22796934811400166,-0.08610964915268329,0.1524239515394228,-0.28179889209854925,-0.044102558631970414,0.19834702865655507,-0.06450845263274207,0.31522086233005747,-0.3838898567083162,0.2802103355051435,0.0860668961193578,0.1479915502987797,0.047308311646946405,-0.23425612206592827,-0.39533702478487864,0.519563331351345,-0.5559225671996919,0.07836621599432658,-0.03435686577161427,-0.17278218103942883,-0.32153221835485024,0.29982792920595114,0.10938051611265116,-0.02813027590632783,-0.46162301999940536,0.6674048458055704,-0.3004146945003096,0.9152130656646595,-0.9389791303513603,0.43815049708709675,0.2901261547035034,-0.20370106734265186,-0.10943110919710206,-0.017765217080824437,-0.3025002616607275,0.18866711275122472
20180131.Fly4.2,1454.0,0.06059658165036497,-0.24966509780456025,-0.08927879465463925,0.06814800283966667,-0.047455303405074166,-0.005640037533247294,0.014403169094542097,0.012902632010286526,0.008370712034387795,-0.018763824387832376,-0.07437254712445276,0.042929912963495076,-0.04886127517664927,0.06567937228631332,0.007106290155374628,-0.07930980929070994,0.03753921503763806,-0.033653364047460256,-0.011248319732851432,-0.05777697466915922,0.02676831244589834,0.010653685312593156,0.00271189230636416,0.003240538750242789,-0.031066251413417876,0.09197215121692781,0.05842640269462864,-0.0193249628850795,-0.022335204049524156,0.022447706787626698,-0.061187712671982225,0.08561813655811198,-0.020295002505294705,0.01687433995484657,-0.024967601516320673,0.03464054637083501,0.054442887598911326,-0.06962058338246815,0.03515285678541566,0.018938605826597454,0.0003600771404618699,-0.002677528230912621,-0.08495021390915569,0.05143880426534695,0.038364133194678754,0.01885144790513573,-0.0752660006280146,0.12205101857552451,-0.048624229225585805,0.057463330790755066,-0.045811951403145174,-0.03650780563395913,0.03365208983772096,-0.009473804969487912,-0.05244342761482701,0.002861637613509202,-0.05435206909506595,-0.04132855651596404,0.09768125837173146,-0.055251474210544896,0.05065920014751667,-0.035305305713557056,0.04970601957474003,-0.10063271616471733,0.04802376474432299,0.02560563140817073,-0.01877705545316384,-0.02033159704793988,0.11925173437428596,-0.11756511251810937,0.021684789111140718,0.010244403942381517,0.10433215134767751,-0.05507518678986695,0.028827374777953906,-0.03533478361599439,0.005495585102430416,0.0014618714915075074,-0.01689876167377636,-0.06965244332896356,0.0005035538241486837,-0.05161660148229091
20180131.Fly4.3,1287.0,0.09752747359341962,-0.25446614450665495,-0.04646683105631904,0.012774475132917785,0.04908935638853244,-0.06639960216982388,-0.05034694804060746,0.06692795140550076,-0.12050623728344552,0.06158071610271152,-0.01686149366735249,0.00598326817266355,0.00399310468107715,-0.08514975643335285,0.05300078907670334,-0.05481131783642104,-0.009131885282831279,0.027958475920600363,-0.05107253150692151,0.061239435772216716,-0.061278411071379345,-0.0014071779299740135,-0.00997689177260766,-0.04077938948827709,0.10611852596468353,-0.057370890922705475,-0.004876034326411188,0.032843558627163046,0.021551344046416572,-0.05923490036666683,-0.1274951623369254,0.032435531351046494,0.09615770329249962,0.0010784283111767252,-0.09367049098630532,0.09714072386406959,-0.022030015760722527,-0.051529459566297946,0.021958751258336785,-0.06447481085976707,0.15712963279383244,-0.048676291241640454,-0.056240186933528544,0.0796960645406858,-0.13018763629229677,0.10431099969594734,-0.0068431883924350255,0.014016808271169436,0.013909185356561042,0.03539144347441642,-0.060196304986551985,0.11033393701456219,-0.10081260269532077,0.052561806520575495,0.10600093942084113,-0.09604236126025481,-0.005826876441340351,0.10165999844674595,-0.03714595994330658,-0.05718229625579506,0.08281161268522463,-0.08974085140849046,0.04764859523339672,-0.05293600839208819,0.04731557499525216,-0.02991012716596659,0.0722610924752107,-0.1300364678200429,0.06903667007054656,0.014780963315976316,-0.0268646520054971,0.06693179795760823,-0.0691215282258451,0.08592458971961758,-0.02198495908767618,-0.01768687804683181,0.0020574353040442445,0.009480706957574017,0.07504545883859369,-0.026546500528008728,-0.0006968274425848634,0.08257259154704069
20180131.Fly7.2,1507.0,0.17488019449474979,-0.08500005920769138,0.021231397479083446,-0.0136765362710595,0.07614373300568231,-0.08960242835931266,0.025419476327418734,0.006329739094959279,0.005035876389117445,-0.03653386720669768,0.07942268177576466,-0.014076631187782306,-0.020964768041175617,0.033778750896810594,0.03246757821120027,-0.07373197590483228,-0.05912978183065416,0.12053698690911524,-0.08587982162557314,0.06920845525119694,-0.02059020515757552,0.04116739711598878,-0.057988566627298635,-0.0007385993585274572,-0.00919530353648879,0.005385442710951869,-0.1047460462873695,0.05654250549599243,0.04420824987173886,-0.09295926179035303,0.030851070596271797,0.04768511040568442,-0.0731421985735138,0.08983673071422607,-0.08078497385366423,0.0959661324540849,0.0018053579809007647,-0.006973413360450565,0.03070685234906229,0.014913653077136227,0.08798417836611591,0.03603172592939117,-0.06808144110438968,0.07510217820906877,-0.12905969246438262,0.05107477842900747,-0.05661449100239692,0.04167316905514516,-0.009240087001310973,0.051088822219858276,0.010346295932928129,0.11023435039631412,-0.07166707413191269,0.04617833479686087,0.004090752835543292,-0.04726755567411668,0.061704949340787865,-0.03534607567986617,0.10023395339655622,-0.01590395948699999,0.047847385005670075,0.005288408740683613,0.02514343997264263,-0.0668450529359368,0.07604339802437605,-0.0006654756567835828,0.015743891796398055,0.041037135556783164,-0.03686860914845917,0.006527862788636832,0.0461188603827574,-0.021723587412190958,-0.0937432417536457,0.14258405647068906,-0.03449746862308344,-0.013643536916026301,-0.015471939630660687,0.0496719860120145,0.0011740293404752106,-0.023705891536865344,0.0728186355649755,-0.16867289617927766
20180131.Fly7.3,1245.0,0.19862610673600667,-0.12883655112442183,-0.08420962885331265,0.1101055359026788,-0.021395353798431268,-0.00237233946378842,-0.008783577062648377,-0.04588041290726845,0.049282897918350714,-0.08082030401467721,0.03129006361802922,-0.06939982586591432,0.008183697002689574,-0.1309272862462646,0.11836494038636618,-0.10294591459924829,0.061483298590146,0.04448178276306096,-0.07898944358052595,0.04881406057169741,-0.08081983736619806,0.04120447090671008,-0.02756208788318485,-0.010755121086921143,-0.04027321377039676,-0.02654872564136158,0.0535322387121861,-0.13492375510051224,0.006154712771197321,0.0028098223749536168,-0.014032549389513607,-0.061342307618310506,0.015211864961515657,-0.05949150694607074,-0.015360306084364485,0.047270008423429745,-0.10730403998401031,-0.02658793533545814,0.033608594100093064,0.022580189049110737,-0.0007879665083665652,-0.04814808903595219,-0.02203473873919133,0.03548902033912319,-0.060474069012307466,-0.01630186451557747,-0.027830834353689902,-0.041654612292670895,0.05966662937496224,-0.05957420841492648,0.09490571267084641,-0.03781623352745554,0.04186931446805822,0.045932029616192874,-0.10040670407231683,0.03925365210231148,0.02168519693864257,0.021907050075232245,0.0177728345677046,-0.04519696819553992,-0.01203141341072645,0.023046163252639307,0.06797873310846024,-0.08821701097336664,0.13073344965414466,-0.09412484375685787,0.053050858478181244,-0.04658296228288794,-0.002015673725162176,-0.01677150133046549,-0.0514401567795314,0.04544739339347971,-0.12067927813954454,0.0454225591784388,-0.002732590285219407,-0.01356602528286421,-0.0078849854021814,0.07662588885676348,-0.04667395557285661,0.006717287747783993,-0.040482044042566265,0.04526229577124735
20180131.Fly8.1,1290.0,0.09539740505971905,-0.25628394934471,0.0374705015645661,-0.03029893933249124,0.06139758968244233,0.005518498234169514,-0.07453665730855472,-0.03570160941831274,0.01958471475994816,-0.0021010198051617524,-0.04239404133808262,-0.023009371458214786,0.11905956979749026,-0.013473159610875394,0.08928415424706143,-0.06267894442209673,-0.07047142409372655,0.09301915423825853,-0.028695138900746375,-0.003914152905922251,0.051634731039263436,-0.0757372361654832,0.11853628159185546,-0.08518979252114538,0.0738816391018704,-0.04708814030160413,0.06542279438628652,-0.03336417586789596,0.026799009994418005,-0.03987519770686871,0.14202022027650546,-0.08603059121433569,0.011210321531922893,0.039574410939664094,-0.10027496559892946,0.046494072447055,0.004611919417795323,-0.030002723718289534,-0.037245382886175786,-0.03335710030370015,-0.02593566048761911,-0.01411236038080367,0.08951944775733503,0.023680850950273977,-0.09575384334363014,0.061587177304952924,0.02538944320207108,-0.04520454961208159,0.07191706221453431,-0.06405113573421707,0.009393147327371003,-0.06552187268513837,0.10670460162602441,-0.04846338588121049,-0.021706104808184294,-0.028102379197837566,0.03867856982972617,-0.03293268603725218,0.04428981234459138,0.019363711487233596,-0.041233180759105974,0.019163606120719323,0.069733157314716,-0.104008573794756,0.0850225693944754,-0.03757786127295282,0.03095549495197205,0.05876430690534215,0.03590328747603116,0.04884225650862521,-0.03624567484839994,-0.054272327740538764,0.0665510507618491,-0.11042556866641216,0.10271087292353295,-0.07065501115006077,-0.010826318664254351,0.04183943852715545,0.07962111246096407,0.014906516749621245,-0.018208771519802155,0.006032288496956514
