TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,429.0,0.26252967381757775,-3.8219213635004516,-0.5081549145273576,-1.6247456531881146,2.695660802687559,-3.0460588411163463,1.4349685922782458,0.3032426642237916,-0.4296156348634055,-0.40221179411042246,0.08675765969998617,1.192256143557595,-1.5594248794892815,1.1401406382935617,-0.7504205492037826,-0.18771976481055253,1.9745425342988832,-3.084479367516706,2.9151127921692566,-1.7623580621076946,-0.4522344324891652,2.8593061327020304,-4.083305485836882,2.7443951417440102,1.47720388273749,-5.517138236627896,6.081389672388044,-5.392534350819383,4.353266991710267,-2.625613734463054,0.4836769424522611,1.593759060595987,-2.2752288178654845,1.8852616080378168,-2.697270085492391,1.7747738391091041,0.18927471804434215,-0.9139765649354855,0.4386968275115962,-0.19527036667023856,0.03721940107384458,0.41056874661340903,-0.46494849330795696,0.3786972045365946,-0.47082991138914415,2.5017572383706583,-3.284792145437372,1.8087413582876408,-1.0802445169992314,0.866349635806227,0.6262116158812289,-0.9286750014438501,0.9627672085166715,-1.909483341676228,1.8265614540427024,-0.8980600855389911,-0.4203556158866393,1.793589943962994,-2.7259698455482266,2.448436045434989,-0.37859878844948774,-1.2301765100227304,1.9662447896812516,-1.6904844552563851,-0.07620510658485058,1.793298987048417,-2.4983941437292523,2.4724061173820395,-1.5738270797396887,0.12277119580712437,1.3140087569458898,-2.3928778346918556,2.934641609708515,-3.327262651154939,3.308648578304667,-1.210550015718966,-2.380432188306191,4.034739456998135,-3.7777787909323006,4.03722681188564,-3.896864435911663,1.935931275363604
20170822.Fly1.1,2198.0,0.40064595141834913,0.2829973922638265,0.1207031485148106,0.12070558253513797,-0.3972053868387588,0.44504935272704527,-0.27487563272266263,0.030184402407183675,0.09596300244770944,-0.055397743250187176,0.016991576987791857,-0.43730696164066696,0.7148078915858856,-0.4793657886351227,0.2910527270851026,-0.3896700993372797,0.1666838590228154,0.00703706862006187,0.11708926052968244,-0.18374367904506061,-0.08059663344188572,0.12221367401734784,-0.204175455912878,0.282281576320385,-0.11172471070410414,0.22439875625900124,-0.5121493220749335,0.46524286029800443,-0.03520755578592094,-0.46033611560716703,0.5139600847384084,-0.579601069209307,0.1914379506591637,0.29395853923356186,0.201395832132268,-0.39345441081017923,0.048134301585116585,-0.212002156989884,0.557131160772766,-0.05833313480550062,-0.8459768644772002,0.7144457376528306,0.11206199989132745,-0.30065703246115133,0.5332113615945823,0.13689173277807226,-0.18911665068199185,-0.059627650126857334,0.49588275034993523,-0.5491771692053236,0.2556849768505044,0.06594140105398316,0.28353103875377783,-0.4831609972654701,0.21158878004639048,-0.08758775087135645,0.3204303982497491,-0.5716422145235315,0.4138332331306881,0.10663125102781885,-0.33543533299135553,0.19063745232205284,-0.2740727103040314,0.4917340675934343,-0.42988744838563764,0.17238858188203168,0.15356130153503775,-0.3640823590625743,0.3141907222510463,-0.24100057106527284,0.3069496650525325,-0.4641419319445561,0.5439269114095331,-0.36714944661162263,0.15871344771856233,0.08879981539938366,-0.24540987226068434,-0.15288785973275787,0.5476342125589612,-0.30376963741443896,0.09966684433944097,0.03731487127634252
20170826.Fly4.1,1188.0,0.6950851665454945,0.5618699480459528,0.9730175600161971,-1.204952183939905,0.8251580616337916,-0.23290331521613453,-0.2806881639838571,-0.07206248054263545,0.5088606472497115,-0.7170021705097986,0.7531542285484745,-0.48476332460827803,0.18346430242782907,-0.4584352117022219,1.0993603864507406,-1.3870319831570836,0.7536003766668916,-0.023435600992463668,-0.10331856410745788,-0.25373598075151704,0.5399154958609911,-0.7686988439576534,0.6207642653881961,-0.07159181676513038,-0.6840950556822584,0.49682238225598363,0.2935507803042827,-1.078210539003035,0.9465584527553206,-0.20603219212158352,-0.37320719902033095,0.17998337352649293,0.25553362236960986,-0.7526723965752136,0.6984114859417878,-0.3219073034347683,-0.23649794101196359,0.0904578536382542,0.24095503078383182,-0.5989251809997247,0.5295339514264246,-0.35991461268995667,0.0812786760408101,0.6739396954246968,-0.9397777626676183,0.6512932093468701,-0.20212348891024962,-0.022809606082931033,0.16935917140217302,-0.22983798148126833,0.02183890140205111,0.20921888784211676,-0.5174528558390046,0.5677558747303533,-0.38925756180413007,-0.052733506386624454,0.002280996099293553,0.5456877038418659,-1.0559103184147456,0.9517085860834554,-0.25095196469560355,-0.5843678589525174,0.7606343412272076,-0.4378809141637829,0.18180774479207237,-0.45928825562618736,0.6470691394712974,-0.3377385662559407,-0.175835390690735,0.2819734799352519,-0.598431996205571,0.7562144673502438,-0.22311295362930061,-0.6838828197922272,0.6399538929945328,0.04237472608246967,-0.6092706210505123,0.5900826218591531,-0.390266675496173,0.12520098871160518,0.07057974710454085,-0.19253325794822512
20170826.Fly7.2,1291.0,0.10944737295737339,-0.23639830744753043,0.1359497014172626,-0.39773730035564475,0.34253690434425954,-0.05775867757959832,0.10778102370090403,-0.1681229373750076,0.0251777527169966,0.12645438403502315,-0.17645457463032596,0.2791846047776822,0.32005021967072445,-1.1766057003306172,1.219930341214356,-0.4582905943069929,-0.2777462260856001,0.28106342063405815,0.10629506872053497,-0.1686848533039536,0.201680048094381,-0.426151066812779,0.3544185763712661,-0.31503931520465644,0.1889317953087479,0.4253108463244015,-0.7727524086286126,0.6030489637996637,-0.19718297513050148,-0.09365295915522177,-0.04341005027690213,0.06576112389777107,-0.20500422042702848,0.0023674869768601087,0.3175694408753031,-0.3180169668961519,-0.20419416766139425,0.25328626746927535,-0.5120627966448873,0.49157129590419,-0.48953351147550367,0.4878053633124279,0.005377197784801377,-0.30696293638124217,0.33157636193488155,-0.17373418606527902,0.020923615123459624,0.10914093020285912,-0.27295136881144716,0.4344745067939201,-0.4521471749282612,0.27748430747475433,-0.45462398051717107,0.6414664358693808,-0.36439761282934713,-0.027184087696922765,0.1619453677697254,-0.2692265791191366,0.572663009023026,-0.7196660726991707,0.6959840601836719,-0.45202490439488807,0.033533445689615304,0.13090883267635325,-0.14077100425628578,0.3397246147366053,-0.6235673877021678,0.6132560499858779,-0.3077512108626641,-0.05403713802574979,-0.2277966425785624,0.8397832845129849,-1.094878611724422,0.6587673595207448,-0.014818604135146449,-0.29122359443755297,0.11206572704930032,0.30981049056892934,-0.23696360994911303,-0.33370374076443093,0.47913549903320196,-0.07028275300880005
20170828.Fly2.2,2079.0,0.3859796625613313,0.25708909610190245,0.10439732175372352,-0.17746133730633884,0.0806618187867226,-0.5640127856499505,0.3465566223360071,0.7063200770018914,-1.160896856854975,0.8519382881582402,-0.5355034888403154,0.42880911455255927,-0.38316519988817543,0.26892162925823654,-0.4717757203480032,0.9514359078807264,-1.155695749110683,1.1177085132817668,-0.8116420998588901,0.15459796777775944,0.2649922658437108,-0.5205095820819865,0.6085432599999331,-0.38309340522027746,0.0620215934171221,0.22903352591261317,-0.8082990518026629,0.7699224419770271,0.047519523056609336,-0.7611155734340673,0.5652929805635774,-0.29637540280258035,0.02998588560211357,-0.30320549465452673,0.2964106101545242,0.3862922775793401,-1.43685568096487,1.6130532595656426,-0.5793431030761409,-0.8445371763323299,0.9374442982257303,-0.4657477080069746,0.38594607038238193,0.25626138611816496,-0.49897623647859546,0.6284462725963141,-0.3239407252205869,0.27107045100363125,-0.6215598668565436,0.8900888465850569,-0.27103144976359916,-0.7417962041669003,0.8535010655538866,-0.17594589655160728,-0.08068231684942867,-0.48604840071717004,0.47245738520082564,-0.12901330854152765,-0.09067722743996826,0.13569546568205473,-0.22929332610739478,0.260289019564375,-0.07390989018507589,0.1341958270946717,-0.6803115898860023,0.7593186384431642,-0.442731481908931,0.2818128245342049,-0.6193493830176547,0.6080404724341374,-0.21351296236809617,-0.20425447864241536,0.14573062155806632,0.21926205158076617,-0.4383493920306448,0.09717861725410376,-0.04378616611260197,0.0852319757078712,-0.13141817315923704,0.32111403157897,-0.46595585638739767,0.306821978076669
20170828.Fly2.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20170828.Fly4.3,1407.0,0.2713351299372343,0.019830476799558405,0.46775588199328355,-0.6292503887965218,0.417829005124362,-0.31621198225155456,0.3795718314545591,0.05266419929141136,-0.6753311186504312,0.6012251786063632,-0.17760756751175813,-0.24669726337898495,0.5769126430376897,-0.6785357390718316,0.37060139429303246,-0.04330028696513867,0.1019095878293953,-0.16447254936957706,0.08336188028607835,0.17615007283642198,-0.35938713075507894,0.15014102388928074,-0.2245388479349416,0.28219484253186367,-0.24911701380826468,-0.0918864563008922,0.23117094778224057,-0.38017563206091276,0.35198163466237803,-0.13604653717031442,-0.33654944487225547,0.5335472638957457,-0.4933984072595386,0.4269198129221502,-0.09517957000642219,-0.489323533073718,0.3647140593937823,-0.0320592704928816,0.07092950735118073,-0.6800649288014831,0.9454242509026329,-1.0832219310927869,1.6377662067815617,-1.6304222805158994,1.342393230184204,-0.5702552553682203,0.34485106816456745,-0.002215261926230616,-0.02754937652341033,0.10959402132329024,-0.220166574040086,0.05268947493173784,0.7288423672875285,-0.9122070052448,0.05623933478158796,0.6840850368630336,-0.7070382506923222,0.4278884732577142,-0.1657162932324141,0.18005906549268424,-0.18550337108304218,0.3116006839735874,-0.6230493234549425,0.34496652793822713,0.5184516676120383,-1.1628478472441361,1.0651403150977046,-0.9741012112119345,0.8755407578923529,-0.3964699278718432,0.30445451691734804,-0.22825146403101407,0.05789690484077546,0.05394358478416404,-0.15674578701838876,0.38853016939070145,-0.14169662829048188,-0.47945245114243995,0.4852626098926233,-0.1901600127064847,0.0039175257413381626,0.3188416153670329
20180119.Fly10.1,1904.0,0.2737361310023677,0.10396016162629773,0.09204717484768954,-0.5806894658740623,0.9106168479511774,-0.7645933648322681,0.2650643419297487,0.25835555844294944,-0.5604440731711944,0.5370127395204439,-0.1840711776531704,-0.27089000005034347,0.623170298619395,-0.5804454581995617,0.43294032009908034,-0.04003350427794489,-0.23050373203397131,0.3028038497667877,-0.6577327628323067,0.5237154000557098,-0.3525272592003925,0.26175084314507574,0.02390261227462919,-0.25551136828269344,0.08689231993511609,0.16898159426199186,-0.3771187289687305,0.4710420005992687,-0.6610189669279005,0.5623660576616458,-0.533415331836611,0.18419209189526797,-0.10585103509550531,0.15249257484650958,0.030464762455739924,0.08923388928368559,-0.4416865312416416,0.6937044885700122,-0.5763701955188385,0.9904598432131413,-0.29961668971419303,-0.23276919872903834,0.3582211986758459,0.06474983144829607,-0.3073034545144077,0.16201160572993129,-0.19335839773095015,0.125221061224152,-0.05314992181089685,-0.07158060485223035,0.2599370964477271,-0.27349511814487193,0.11056064754783064,0.1413777755327162,-0.24967149212923112,0.19249549314528847,-0.21869154891920714,0.4596360002266061,-0.3863510145956559,0.07275107426853178,0.11104788479676359,-0.33389345311223434,0.44055026691645616,-0.22326770440178478,0.013372984514566116,0.0030036864319259726,-0.22825788515795692,0.36054175265611155,-0.12414062300437578,-0.32724006910615255,1.0488301722078521,-1.404170690894826,1.294219353483963,-0.7310786764445478,0.07442658742007957,0.4380313136904772,-0.7809810166710432,0.6620585128165792,-0.053599204897483516,-0.3088563868343008,0.5646023272367341,-0.8280869591077618
20180119.Fly7.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
