TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20180119.Fly9.2,341.0,0.2654471273204172,NaN,-0.03866581417483118,0.08411357569115739,-0.12633412654140588,0.1939210829243006,-0.08933431347830743,0.16981976887497896,-0.3823112013862403,0.30139847697965905,-0.3073694094409056,0.20494885016880654,0.04117045229126741,-0.2453030965243351,0.05508590478784939,-0.1567890362952714,-0.1907635670455554,0.05655134414720736,0.05392258767639967,0.020529411508279596,-0.20660697169201167,0.11406833910847933,-0.047818490016900236,-0.08103854592618645,-0.0627370331170131,0.1320661095127441,0.013968593206524799,-0.1221855609193413,0.024380149354599187,-0.13137479234700433,0.05766944903561207,-0.17744695230395133,0.19410077947797658,0.04605777008350125,-0.006972138049794227,-0.38892707549234135,0.3198914055937827,0.15629093483493672,-0.11932205705327692,0.06314172911281872,-0.2625894979780819,0.06382274917434191,0.13595639674793691,-0.23664337343369954,0.20407985278824586,-0.11674717692309064,0.1501445837601173,-0.28227523210699956,0.15092893478129263,-0.0663792318777712,0.16065310972812366,-0.15158234972024487,0.2029508189722651,0.17634323693501186,-0.0723569173680533,-0.028984303933533448,0.13860685358149188,-0.03960317604074892,0.07444555490350513,-0.15057761804416148,-0.04786831611541315,0.15002238648466154,-0.11656411764253899,-0.017196657732609262,0.35620746892611466,-0.43805879707758594,0.09684847832549395,0.017648408286885506,0.08876160750920589,-0.14789887012991504,-0.03022190049539284,-0.15171512238925033,0.2450890146221682,-0.23862674013016458,0.21796015890701032,-0.14759330415368638,0.16545230243002293,0.05860737715753826,0.07835554761315695,-0.03717571985480384,0.03988325951312009,-0.13367405920350162
20180120.Fly1.1,1614.0,0.09226872907423544,-0.1691578769523847,0.06837949546197106,-0.08331221977069567,0.05918248504500274,0.014492874813991113,-0.0029200698789430476,-0.018942522331856115,0.024281391655467624,-0.029029345168532346,0.05275011626564015,0.005975140453517119,-0.02930932965696287,0.058597255634865224,-0.02602587015359942,-0.09510887012513795,0.08659620198369365,-0.09802507448920375,0.09817943964924344,-0.05496502593102569,-0.03060014127467858,-0.00433819629942166,-0.029441637260368414,0.06350881851002643,-0.04087382275037849,-0.09305164485412377,0.07538879667389509,0.011006018952866119,-0.05750684164029868,-0.018087108100982727,0.05125041464322698,0.05343035846880225,-0.08028769749059296,-0.05877569634122841,-0.015715602786883512,0.06017029872624262,-0.09437053972709539,0.038285202968081286,0.0015566984786689244,-0.006940840209678067,-0.0424498417585175,-0.011587654159231301,-0.057604938517231974,0.09903064565876704,-0.037549548290676055,-0.09047688925074582,0.024684227060890802,0.06498014266082074,-0.025943598401776943,-0.03429964905747091,0.09689347933509071,-0.13359002831562095,0.11264237970807933,-0.17352080461292768,0.05436952699591994,0.055369763333063586,-0.04970804358446666,0.0061193475132102285,-0.05664129306643968,-0.03105779108295402,0.14220242653811663,-0.1916648920343227,0.11815185601955087,-0.07416522570144395,0.03782257946641743,-0.026892187938374182,-0.009854950571280616,-0.0028964205898129036,-0.04013710917899182,-0.020505688531377356,0.042193116904161755,-0.04173381408432743,0.05832462683229617,-0.0884821847741393,0.03955668123796884,-0.03460570025965646,-0.007282386478962583,0.04565662207565489,0.006723161833500812,-0.01765701756379955,-0.06229658846924514,0.057405619360626374
20180120.Fly1.2,1038.0,0.25756006150893196,-0.13899539525187588,-0.001039247390259096,-0.04297383058524168,0.04733263401222851,-0.043673322294323316,0.008828209378181616,0.02406960625945584,0.062222956831054554,-0.06284523577122314,0.01181241721095045,0.0976047108837481,0.029320935379451712,0.020070696989199808,-0.009806621132529149,0.08898632580626176,-0.03496493159941523,0.0614825790207228,0.06950447764176443,0.02884903918365134,0.004999986973213861,0.0761117600474914,0.006761951141016578,0.05133982551574058,0.05336123567711121,0.04117737182702257,0.029528642207591653,0.11349043953501879,0.005204314458058346,-0.0004378378529473169,0.0835589692372312,-0.00048053904154301066,0.10419922461668962,-0.013794534412324234,0.07502947676389801,0.01419856055517732,0.06281482153240779,0.023539192389421384,0.037504341774467306,-0.013103820907745242,0.10606215907773782,0.015227045847347343,0.04689513281611496,-0.01851106067177445,-0.011279845494235347,0.1564083546596385,-0.14021227253110927,0.13091919229064364,-0.007678810861761205,0.023047662218417236,0.09684205024820033,-0.040471527693553534,0.06108100910418647,-0.010009544553469654,0.03940966524870261,0.034403385352453256,-0.05224295446096287,0.02160080162662498,-0.004830757914016763,-0.0014971131724194307,0.020699151720391315,-0.014378513981067285,0.03806252826913301,-0.05111599926311761,-0.03697369844676111,-0.026933371834877498,0.08097115173951705,-0.03273321239154384,-0.040101221175257544,0.020993029297945776,-0.043342030575059635,0.01252152175507596,-0.028586223831441302,0.023443572448403997,-0.04290869982172577,0.07100165123297139,-0.04270107646959644,-0.050025123847444564,0.01300570994608468,-0.01395344729997695,0.04184470971921492,-0.0194859049712685
20180120.Fly1.3,591.0,0.18600381375068942,-1.1049152481424906,0.15971184649780754,0.1002598659093139,-0.1872174452328168,0.05954968856094637,0.024847849937028113,-0.008366454759448305,-0.00843506927221873,-0.0844515623599002,0.01944753779449765,0.08393568038317518,-0.058531228833370204,0.1263282651374654,-0.09490671710147645,-0.0029899210287024913,0.13222052463466946,-0.07900846415544968,0.06586705768497045,0.06585096412634513,-0.061479255302756414,0.050861200760789115,0.07794972974957629,0.006523793956233717,0.012247599779877816,0.11987996718243978,-0.061205306695053766,0.03691085885397451,0.10499887679735491,0.09661572871491736,-0.06969953759836794,0.08643705619227178,0.020122726522544973,0.10243903664292722,0.048932313713837855,0.004911784565060005,0.0653771538946496,-0.047099963232455085,-0.02036798803802238,0.02163538233326309,0.0560758584254266,-0.14124507831030594,0.09231256982580517,-0.04725238135914892,0.10543053895314962,-0.036473650457759466,0.039497603307400084,0.06899681776769082,-0.03998305683272775,0.025591807750184877,0.002800990265801037,0.0899431592274136,-0.02446549523582485,0.03530234027352429,-0.029192528745974812,0.02314669829230029,0.018383909252616487,0.048345595371045866,-0.01955329398986909,-0.14291774451360414,0.04485972426491838,0.02997068614426711,0.026572173755733272,-0.11244485907766494,0.08409220554500724,-0.021274637666607144,0.04493124019941573,-0.011850799464563029,0.0502544278100887,0.00332068848114625,0.040364115518447874,0.027346859913684934,-0.005177876547124861,0.07781610331386922,-0.04836413426374965,0.004668990691512255,0.04520591384577757,0.10420712089070854,-0.04380604634954432,0.10386698362995181,-0.005746530384512741,0.02877374826469532
20180124.Fly4.2,1104.0,0.42926466919154094,0.1516096433928309,0.003434400087107131,0.003856297254768992,0.055538752459427895,-0.04784923219732716,0.04073513161609406,0.013117751383105223,0.07392718239338757,-0.03826541199903538,0.02775785956644735,0.06218881512022138,-0.025900794566734015,0.0712418159537992,0.004582559450108929,0.01073587653314038,0.08911699114060324,-0.0003703716734924853,0.0964543510176848,0.015050776185108791,-0.003275105130802817,0.08819148894984,-0.0012844346456946133,0.08424224525261553,-0.028298466945614813,0.13502030028916295,-0.0017809187243706393,0.040617597186308835,0.055987075039889395,0.019451599916774056,0.056790302931294626,0.02186667358617781,0.017295281602701565,-0.003949490834507456,0.01880730073833332,0.035293754432857385,-0.011589816114677381,-0.006606688280226258,0.1074742710822487,-0.037723857681300654,0.06889014765500723,0.058853454668587483,0.06928434895852403,-0.06401677421882225,0.007575132693024872,-0.015800900924496958,0.01968672029955947,0.048756771271209906,0.050685109914621565,0.002738231864938441,0.055394873133340024,0.006737500834509524,0.007433284479661354,0.060076687510135826,-0.09006784245502952,0.10926921215914195,-0.048383075140862486,0.07462847380172186,-0.020298195537982698,-0.003524620747000228,-0.015357608589024664,0.06476229081388694,-0.009956317216845244,0.06113624401862369,-0.013000564209104136,0.02465950360391856,0.03177374766689851,-0.004343346228970235,0.03210564954558066,-0.019737635882223832,0.025794520640132962,-0.0220796730947237,-0.02129695661468029,0.02826111933510735,-0.04844837055451229,0.04756417655388766,-0.00836874649114371,0.012498906597296532,0.033140044423637896,0.008898838143430373,0.020507203438434235,0.004204002716473773
20180124.Fly4.3,830.0,0.1649416413718724,-0.4801678202292561,0.08452326352058782,0.05688086306174982,-0.07010131274811596,0.09848768756552526,-0.10346311386023649,0.08204429506536412,0.02145657590689644,-0.04397100071627658,0.11480140628651676,-0.062424082755677845,-0.026973050560150966,0.16227766388569476,-0.054343360514409106,0.059721946656537454,0.020676065773319187,-0.005693910534574851,0.16356673299883642,-0.09169382503969026,0.11267221335973936,-0.04915818919509632,0.013840211500407752,0.06388701782906314,-0.010122407305337196,-0.05802468052032163,0.11183588622596609,-0.03495693748436881,0.054841066911825914,-0.0036550354748324,0.042482662902563154,-0.015524657297047068,0.054085464111533116,-0.018881870063828087,0.016880070335347802,0.03460045153804925,0.038147617114320145,0.015159714687206258,0.0007604695488443412,0.04744379796626822,0.07664664567821289,0.033172966636375895,0.07134567876937459,0.0261314178082206,-0.10195002067547337,0.04297175532029614,0.045863778425485974,0.03914106355581384,0.03951308551689093,-0.033703348350513224,0.003977182174500653,-0.02336020466088269,0.001162974415595654,-0.04554806441535975,-0.0024865870742997037,-0.09667456708608559,0.07373854654347149,-0.058888862743258025,0.01948720740716569,-0.04734783779185103,-0.013238039341344666,0.06717618024372311,-0.033423645413793154,0.027883520892167012,-0.013468675622391658,-0.0181028730106646,0.0386694489842122,-0.04753348376941081,0.12675716423554606,-0.07703366936741729,0.05478322786875156,-0.00838824851413953,0.012243286407319821,0.06207677357035637,0.02181777578285608,-0.07142429423752489,0.025988459771379605,0.0364409759594172,0.029104458494017042,0.047162862600361274,-0.1015877715113803,0.09248500445122963
20180125.Fly3.3,1476.0,0.052925065779856,-0.25368192731299644,-0.08751013604746077,0.06084470403376673,-0.04273902203722289,-0.05387993204183248,0.08547016057494528,-0.09585596503631516,0.07535488031598053,-0.03896906739891069,0.0261021119595381,0.0043084524761852865,0.010670589027337285,0.00901494688245243,-0.022786149958798022,0.03945445306281088,-0.028709663528943524,0.06320990051537127,-0.05700825183856864,0.06236442909168949,-0.03206905219871185,0.006478998743211058,0.016695375423363905,0.006705620426860296,-0.03779709363904599,0.017221590905594407,-0.005280486151377011,0.021133118568564334,0.004094698016323523,-0.007428134006659518,-0.02889940028241184,-0.013441190631081342,0.019821533740893474,-0.002542385999721848,-0.00970876462217194,0.013829522247050825,0.017414542824075875,-0.02186352835956294,0.007562869245427879,0.06431929682699306,-0.043053666490583925,0.04006162560568779,-0.01623665433938642,0.0022867184917854926,-0.044704962376680354,-0.00025073467237015853,0.06847021160682407,0.017925826678381006,0.06909722182467469,0.0012482913274193923,0.06137209637409245,0.002356636312346094,0.013370640863393176,-0.005658798081349186,-0.013949893230675438,0.000549182637576643,-0.057368994433110804,0.04889645919673585,-0.04308763557583878,-0.017907785913075104,-0.021716826023678,0.032217433836272395,-0.09232654803985217,0.021793547235661258,-0.0357708084804539,0.013388414954100581,-0.018452938296042116,-0.03372504173191271,0.03074022395340433,-0.04938026676920755,-0.034363382668814835,0.051233064541510276,-0.03319636703118827,0.00019442771815460745,-0.013871485781481379,-0.009424017336168017,0.004615873226457831,-0.01225241892703956,-0.006527088251943404,-0.02052698616818188,-0.010655506392095622,-0.003423344743053669
20180125.Fly3.4,1008.0,0.19578085365858766,-0.25378264429623876,0.023656996354168854,-0.01302913846107995,0.046562303431782054,-0.06206281691600621,0.06865007119741062,-0.034647997578829554,0.017887981409849554,0.02766156317566467,-0.016945883129789282,0.042775785490152846,0.010346892068040075,-0.060023594829977496,0.14749459044783353,-0.14120498364912756,0.09582649075079995,0.0493355264186202,0.003312448896600281,0.012980294883566742,0.07152960887801225,-0.001598094711726606,0.06401008001826095,0.04566613477412783,-0.03248049021465879,0.08367138268008686,0.0247900953668431,0.033208260365153175,0.04820688311675902,0.04531056231245096,0.05608729788248882,0.02224103747737009,-0.002247127566336961,0.041558472328369934,-0.0075885880593512135,0.0640006830643963,-0.04090826025146218,-0.040259276980575714,-0.010193497702384365,-0.013520276530749265,-0.0031613860508923203,-0.07019560545698462,0.008809968661773429,-0.0977976979843695,-0.04435289304709346,-0.13178407223150662,0.016580271099798503,0.005349616299917044,-0.019940470728238978,-0.0376764740529503,0.02194754340652133,-0.08849001056025874,0.030460620267664204,-0.006955700107464446,-0.10486883211313384,0.027135204282916065,-0.03961587664749246,-0.05673340739301221,0.019710801045483922,-0.012181872335488644,0.09262652177846376,-0.10792605987526946,0.07394609909032546,-0.09051084542356783,0.04958565488015502,-0.05474110359996669,0.0038035416218200613,0.00616765382662279,0.0025780579101175923,-0.04039034683110864,0.005577243507900169,-0.00775270380876867,0.017485875224059918,0.008501722314430272,-0.06728232852953259,0.017006741507248044,0.0767965783871955,-0.021733744064094403,0.03883961392845241,0.02589912976567702,-0.051082049550636374,-0.0021409309930729235
20180125.Fly6.1,1775.0,0.058472649716684644,-0.18174694355191456,0.09081529539951114,-0.05835571205601522,-0.0008035089279548151,0.02031988938926789,-0.005743325988445068,-0.008212399351616556,0.06936023201763009,-0.06273824349372467,0.010233041764345162,0.046025582342041356,0.04645235167957332,-0.011114306475406562,-0.017839978462712056,-0.09613423607966876,0.18638577198956396,-0.15508958133636028,0.1340134526802283,-0.06362879537709473,-0.04834587769410518,0.05182256207790484,-0.020481550762369856,0.08223820956530964,-0.041500437512541455,-0.03294272627831568,0.11827328437799285,-0.07781498325903197,0.0848641562614298,-0.04777167972162315,0.0053585406400345975,0.0519139479613046,-0.05070703046625902,0.057222199268326696,-0.01932393789804611,0.024193141377971898,-0.04161265963005762,0.05141507601656314,0.039371254642346726,0.06597196149853046,-0.03969240774756455,0.05001245425359474,-0.0023079729289823573,0.08172190164221409,-0.11743383013702495,0.023453222647653565,0.038300005506334625,-0.016437666817133365,-0.028772081698980597,0.08653858101103994,-0.027435173624997013,-0.04677822459152498,0.02787648285076542,0.005502745682075471,-0.017797456352186825,-0.02436438584873523,0.06334582326886073,-0.07401024498408448,0.07946746659977084,-0.034720077127333326,0.031594518932221406,-0.02638710471089841,0.06272029119052083,-0.024694943873005283,0.0017345774218320807,-0.0048457011932859645,0.074824222094904,-0.05371393432377716,0.027593180570287992,-0.0536637623358953,0.01110464565512341,-0.02453113236334197,0.03740943650284455,-0.025054239637526503,0.0025143004254953617,0.02814503313807373,-0.07305369501989642,0.06683681034530536,-0.11609721714739081,0.08419286029318009,-0.020997922076186303,-0.0509612021996659
20180131.Fly1.2,1118.0,0.22272774636820966,-0.14838367446394485,0.003046861351077436,0.055804245284899315,-0.07761490845351657,0.0752730643736011,0.003928895696201584,0.013694808875422099,-0.0028262303939531955,-0.0006756683944849282,0.10937595108871727,-0.06274040566100819,0.11132806633305178,-0.10419844190098419,0.11500675512273392,-0.040902576690679926,0.06885632956595149,-0.06137835121148716,0.11648135422050818,-0.02104391691280233,0.0042355471291535204,0.04910943332106368,0.03070965193239608,-0.062310005707103,0.10089356751599494,-0.08596833473303629,0.15237294172030313,-0.08583996714594064,0.04277786895692187,-0.014381785316583826,0.019922088560711686,0.006165420503092,0.029804698638306884,0.023689919502637324,0.01208998443408068,0.006174841248488619,0.059716191984790445,-0.01560832578606624,0.08099131906326913,-0.12531201904821687,0.08864134035553398,0.001076595146644762,0.012597748436506625,0.020573778365717464,-0.014116021128293407,0.0006016661237331529,0.015807216697833408,0.020959763761593486,0.06535760326493492,-0.09408262866363394,0.060809819199076624,-0.012116499386388889,-0.025989017662773554,0.04454504748816944,-0.05675323938022612,0.02441432160717124,-0.03560639209434745,0.08188774796751613,0.011758211628160497,-0.019192432573137578,0.019505353886563832,-0.06483339958165195,-0.005735056688954555,0.013553459758277896,0.025558710548182137,-0.0014293521121961118,0.053073550597559624,-0.11014445135867766,0.13898346750627286,-0.09397605682100907,-0.07056804244924562,0.07223406344502985,-0.06955395311902386,0.05453981041351776,-0.07323890137300923,0.006080074160656165,0.045188248524256514,-0.05177824096045375,-0.04218147002117532,0.053895972295974426,-0.06870818449723153,0.06108422746274403
20180131.Fly1.3,141.0,0.6832689154239788,NaN,1.5155894818180684,-0.33834284239450224,0.7271184877547751,-1.4382071714287208,1.438449038140271,-0.7039553027520679,0.5643516664429955,-0.42716149325019603,0.2739828705076838,0.1365433239939897,-0.41925838070599264,0.022194317543372144,0.06485867656037503,0.8781476955489766,-0.9670609356308557,0.09994647245063398,0.15141467242660356,0.022028395730322226,0.19947790474704652,-0.666402706247549,0.6499404983794503,-0.019309253121605585,-0.6253525121343959,0.20214834092367395,-0.2468921635572412,0.8731332530238776,-1.6078375465886083,1.030104950282118,0.0718860277813475,-0.25088422789321096,0.2925792326904659,-0.6727671902462281,1.2054484977662985,-0.9016622518259985,0.5622205089566115,-0.45256461956387223,0.7933604582868372,-1.0353573739673427,0.0028062679884301445,1.2740705737520521,-1.0706038629358732,0.06179747777552194,0.4141265049942483,0.6332376070271929,-0.9436468566546409,0.5958798129293307,0.01176133508907884,-0.41283827280359925,0.5195603503106097,-0.5754659018383101,0.37686624766344146,-0.8099354064334757,0.7263230885010932,-0.7348740173227164,-0.4653980899065311,1.4468377924076052,-0.9161706818656122,0.2661436021991412,-0.4869053817636618,0.9581543949142977,-1.0038416084496282,0.3573332517899338,0.33873475977248796,-0.5341605542515169,0.39312418359862555,-0.7203308141801056,0.3687902148039294,-0.32132084089510327,0.3686782353978474,-0.4446482884697176,-0.25750660006019194,0.7381001111278127,-0.42510740667124974,0.08073139952582739,-0.41902149391858146,1.2661773955165825,-0.5210218763833099,-0.4186451023887382,0.9355319900641607,-0.43843258739252183
20180131.Fly4.2,1454.0,0.1645240298179136,-0.1114129878569039,0.03422331992536026,-0.028470428404012413,0.045744661344170975,0.04554934734333416,-0.07661036507372647,0.02324265768421463,0.0795941494616408,-0.1240826687771569,0.07536438189694764,0.022906095769928303,-0.11232785709953179,0.1644621868740371,-0.19784743759567436,0.19543576813625121,-0.10576633043062458,0.05886023429805583,-0.04059025748282391,-0.0688175341326739,0.005654556903361904,-0.00046674672295760056,0.0803809477476587,-0.05401004910817185,0.1291441538069048,-0.1581037974747431,0.1637412227334036,-0.06300435665940517,0.003346381585403572,0.013910911393881363,-0.03387008316327898,0.01694774282021128,-0.007445790862335974,0.014307520821918038,0.05381915591689959,0.03446289990900021,-0.08483609480102064,0.15948064342895854,0.03156127924630217,0.03658784034767584,-0.02665199092706882,0.023322718256116707,0.02012924880182487,-0.08301336156147611,0.018108030419350683,0.05866125229498947,0.1469337836746391,0.011333443921659279,0.05632448860171023,0.050536984250008576,-0.00032234362199158595,-0.03410144059164241,0.06940595281924523,-0.026600607577242488,-0.055878908496281604,0.20203074915207414,-0.21322365790871628,0.0694692898235249,0.057916795333851426,-0.09853345758650442,0.040528237572085804,-0.05653750639459651,0.010166635103391391,0.04350701388874434,-0.04321270012976892,0.002581990202128355,0.05359970590941823,-0.032727105868978444,0.06040287317301779,-0.0563671375142882,-0.04683382213104479,0.13425677224396082,-0.04191554780395908,0.044645515932785734,-0.04862374197908112,-0.049263758301214454,0.03668215426707163,0.030218429716291028,-0.0840308046569666,0.05742569335920945,-0.05200360450641336,-0.052099533709799285
20180131.Fly4.3,1287.0,0.0907976092324061,-0.26382087470728344,0.15922875212594298,-0.14762593434392182,0.11213911393030454,-0.15720934774577405,0.15276009068054705,-0.16098745219129762,0.04105718616836435,0.014795818307806304,0.03632388750192475,0.07639229443974553,-0.14437648083381668,0.09591112286304382,-0.08431533949744291,0.051455464275162,0.04402599981057771,-0.11776051839719155,0.14439667329865585,-0.19137425681167664,0.11685489141306196,0.0028324415706755535,-0.04159266275667922,0.010553662901035954,0.14382972103097968,-0.1802820976011417,0.20741575008012147,-0.166754397113104,0.10617907598546845,-0.09996074573192858,0.08339556408283241,-0.11015704961505132,0.0148115615766959,0.058950482064072385,-0.11681306453661794,0.15217611853310967,-0.03042064329746165,-0.11024388842701102,0.11949056401715119,-0.12481000807565833,0.251177969568004,-0.1325899722653487,-0.10941285701860501,0.17847481213700989,-0.21332044024288935,-0.07098369406409419,0.2044708958883262,-0.1083895068329727,0.18812053477963658,-0.06777675210058123,0.07455921707798804,-0.09456274677562461,0.12115162498928876,-0.014799255566265927,0.007772803910477598,-0.017563206425125502,0.004214876068513548,0.07978442367634425,0.01288634473293257,-0.06422372054898544,0.11851376900579033,-0.16130461998089196,0.18166172626242966,-0.11809806857783797,0.25222869789897995,-0.22649040833729497,0.10559383609613915,0.0190532348629679,-0.015935936289536906,0.04715507859810979,-0.036206318445631096,0.145425620648527,-0.08400233923897021,0.022541024056446608,-0.011377459556954149,0.04720043055747982,-0.05192415260048454,-0.12664732794944564,0.1069673075151218,-0.16775745918521048,0.10514122624848178,-0.04078878449925546
20180131.Fly7.2,1507.0,0.03879948999599714,-0.2639408281154998,-0.1342117588189373,0.12012714175406596,-0.012720383443668855,-0.09831159595048619,0.13313160931153456,-0.029554526442336786,-0.053647383829600104,0.1396786322873934,-0.16545707787674288,0.20866802060915512,-0.0532260726032487,-0.04877414166672258,0.0829263067574942,-0.02495931736947388,-0.005484208999553349,0.028129715343240495,-0.043016620318714595,-0.0106157182799661,0.055226124478326276,-0.028423669288478635,-0.019757974978499716,0.11776540090455181,-0.10130169437883937,0.03693478362884281,-0.019738773214696623,0.08551298152381309,-0.10903070136756662,0.09903152035698079,-0.08492847859477351,0.05680696699814837,-0.07276965602779088,0.030988073164963246,0.015557461324596716,-0.003298538285394205,-0.08887808265323581,0.1041578331836357,-0.03745619876492075,0.006560129464256128,0.011894326702444821,0.09165960107635561,-0.10427781974683656,0.02887469921057225,-0.11867451089120873,-0.037534961024584076,0.07015427888107909,-0.05515482256034397,0.07595232178095822,9.819883213094127e-06,-0.01722511433827794,-0.020327661994812823,0.05656104509414649,-0.03646810569501032,-0.028582116933700073,0.017467320884482242,0.054923885138362126,-0.05793058797202709,0.08631038235137362,-0.005752784765249944,0.03343411322038164,-0.041932976376672114,0.04031454766437768,-0.02296193355067469,-0.016186265812315866,0.03380028940963223,0.0317319319442102,-0.053981114684454275,0.0316833044415667,0.02291975317193868,-0.09013759164248679,0.060406895573809044,0.07820505353236955,-0.07768560367872913,0.0235152097399873,0.011877379529849904,0.07256476452328235,-0.08321704433707401,0.08360850827074542,-0.01712210099941644,0.019818327267448508,-0.005189432460117639
20180131.Fly7.3,1245.0,0.224581314170075,-0.0922753565436285,0.00936178637734325,-0.0017377706496887434,0.001166198984152364,-0.017597516160994878,0.08732105120767865,-0.1321033208229668,0.08597306688743227,-0.05457360769832054,-0.011349229258534307,0.05769672889105601,-0.06443220036346342,0.030102525624995727,0.03245931140825503,0.025743450594007823,-0.06842342237635397,0.06641643477887296,-0.009793254567158781,-0.04941613014473169,-0.02738359293140502,-0.015071212755325167,-0.041702198529712756,0.019997959628188674,0.047231036956363465,-0.11834705467733926,0.08764015202299502,0.061388471781541616,-0.10776644990248054,-0.02018595853780536,0.03610693614343978,-0.0888489652585813,0.09652194780581352,-0.14324845503750835,0.14752463045129408,-0.18477610906487177,0.10526160318292717,-0.0442904382071815,-0.0726716401674635,-0.0289834334703026,0.03761536269542079,-0.10858068440307828,0.017078388694532484,-0.09993674117450638,0.029794817459542884,-0.23141875493520422,0.20754452542673707,-0.12389239135057228,0.0008794019117955819,-0.05256721060255748,0.008804052046290884,-0.050119503076038345,-0.04623985420710209,0.0036712922908071627,-0.02839329278709192,-0.02574009952911213,0.005486606951309585,0.025796986301910886,-0.09863821793137068,0.03675901948427375,-0.05981269071290541,-0.0330638857699238,-0.002422195276747266,0.02872195009028404,-0.12690926916626535,0.09668174354447442,-0.08805949423686689,0.024175584538033888,-0.07758699941533256,0.09286312848234032,-0.03290888503281311,0.07911591123983103,-0.06232936712947655,0.03598087680981609,0.009825131269748206,0.012630283787209875,0.026851400614475912,0.05349939977098474,-0.03491162106826241,0.07113687572480057,0.04683363447814458,-0.11145159096959079
20180131.Fly8.1,1290.0,0.04823557542398771,-0.32178083153860904,-0.039763382518904954,0.013875131270157257,0.017008517439669777,0.0105052547919005,-0.023733509649268826,0.0037967746978979228,-0.08244250698360667,0.03364946741443153,0.07760687363556781,-0.13789151495391078,0.1356373147471023,-0.04827609263557246,-0.01162909662795858,-0.02580123132322784,0.07154310193608585,0.0007378035998263973,-0.03471608103758914,-0.013034097868544986,0.08313405545792035,-0.06472271089893339,0.0031122661520302797,0.08296999759904444,-0.1653564926387574,0.1323367251108268,-0.06166519136750999,0.11629779417185461,-0.011192148187187109,-0.09675909076208604,0.017859350626355488,0.10419341331884602,0.016697684024700784,0.016627852667433267,-0.018780503811560195,-0.04938984147145099,0.06251164437908971,-0.02841318173577601,0.03933665298916178,0.07623633184802717,-0.07052632172260405,-0.040178870121021185,0.10853597898114789,-0.1084282066408142,-0.01692535056502903,-0.08133835717927446,0.1181382737330625,-0.04412681606104264,-0.04691904996109607,0.1563236171534453,-0.029646102688789384,-0.002911718075730379,-0.08523309418170759,0.10233130472246779,-0.09605563308983855,0.13464510699455506,-0.06543257133810684,0.0037834534788165203,-0.07105895031707561,0.11234926342013364,-0.03747508821164145,-0.03338150076630622,-0.0008768035034294325,0.027732754730685778,-0.07884005219306947,-0.14155330913113975,0.2490515330392919,-0.18381803358822235,0.003259208267940388,0.02489748503391364,0.04166095225200953,-0.057384462372311346,0.14842040772502418,-0.1358254682311219,0.11523487017628331,-0.06260547211935041,0.06601995802815877,0.0869422256387681,-0.14577864507910757,0.12197911859917843,-0.04696890669877901,0.12054616751833074
