TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.016440159926618625,-0.19660529279685757,0.200194973942113,-0.2139531137900304,0.1259423582238491,-0.05018580970637471,0.08508574038501257,-0.1266000104849475,0.041667872807585195,0.04802062206040369,-0.04378961062936217,-0.08188616985402945,0.10989319703023094,-0.16247115730229955,0.22442383917579967,-0.1834582716549632,0.019444808089999766,0.15834251316992237,-0.29068227622865345,0.35387679572527486,-0.33441202025467404,0.2229545572188888,-0.20231209969758546,0.2237826650414458,-0.2215722305725396,0.12528320347866723,-0.04263277083483344,-0.0025320633733152687,-0.07843293750259209,0.0753629341924634,-0.011489320215336538,0.001914823571672622,-0.17849127977212975,0.26932553906749024,-0.19618853584393756,0.03329352813795985,0.014133666328485672,-0.0758611302201182,0.07910687082359573,0.004502808846808613,-0.12216559515269451,0.1774029107453862,-0.27617303874498844,0.35937817507658426,-0.396816399788016,0.24785343753262506,-0.1538807200138486,0.03472199170788131,-0.06285032602795612,0.10166713734471086,-0.11611763834190779,-0.0450167486318454,0.16330228404071004,-0.16257961956227077,0.13160725197357606,-0.12713370852110073,0.05751336260904653,-0.009938663693252817,0.03099474656863201,-0.07118956927306831,0.1271683732403175,-0.0931487833488574,0.03784752677880446,-0.13450241300466442,0.3019857598141889,-0.30389502902962473,0.21583371843623086,-0.13387678979692785,0.1335911553177054,-0.15557673124816362,0.17678776750322245,-0.08223061705244104,-0.007274868573939261,0.06648835256340928,-0.03526305187307688,-0.002308773301717165,0.012524613554872818,0.004717358214692699,-0.03431796332801024,0.043324422859415804,-0.02999769351995344,0.04930010669111522
20170111.Fly2.3,1545.0,0.11618081367152922,-0.15323062331259396,-0.2749974721214369,0.13834633963818907,-0.12788512203912808,-0.007328160291634977,0.023781637975363038,-0.05529407694258786,0.07465019032613265,-0.16686282810806147,0.08362659117504313,-0.08209292534955387,0.08227088310080935,-0.15640418288500416,0.012150724990272227,0.06423994808623187,-0.25023016284394073,0.07894203000962852,-0.10270024265393275,0.022175093050261555,-0.0467518406385245,-0.059292541439532095,0.07688106277221554,-0.18658606928882054,0.1097951733724517,-0.1283218513644949,0.08825670682585948,-0.15776007065810216,0.023140414790943524,-0.015881935860924637,-0.19470588215233386,0.12383012362036329,-0.16898151482778337,0.017788711037056065,-0.023567582094915284,-0.057424799732188926,0.061903449613428724,-0.0370517694709871,0.019819972845220205,0.020427093876404526,-0.017369630948291574,0.09226691417574369,-0.1902289424823837,0.045028177548518955,-0.046657181581174025,-0.006531738991035561,-0.09719432621539975,0.011168797122647046,0.010396216093592973,-0.10979989142468058,0.2450669416790541,-0.23771773240713143,0.1988536296680598,-0.045960849959594326,-0.03811019555866603,0.045542548631551195,0.06707221096165893,-0.08632997355957314,0.06838004155114596,-0.03377555063739303,0.07094821583165338,-0.10192787769058516,0.06041253262545007,-0.005032052733156385,0.007408175265997012,-0.027250816532903063,-0.04515568488221225,0.19411165852414933,-0.2166417864319317,0.19922050852212325,-0.14630875542846955,-0.007061786199521046,0.10858022649392524,-0.13263950197607094,0.11322591033388592,-0.034069261911893786,-0.010109665243040668,-0.0318581663564465,0.012979920396935407,-0.04169487341202485,0.1646274130664257,-0.1815973833492153
20170117.Fly1.1,2304.0,0.09100570277870357,-0.07767365134483595,0.09627691115714646,-0.10920721820248226,0.005767985622820174,0.07307524237489951,0.0014346871055784388,0.010917155121768413,-0.20471383194136025,0.35814965607696864,-0.22539854411345317,-0.0957974916619794,0.24001176955892234,-0.10417230156365556,-0.0930459016813261,0.011998672901290863,0.15480806766439525,-0.4134470179754359,0.5040571103762488,-0.4644284387370895,0.4259345156111354,-0.3657547747052155,0.09324029688015048,0.019016164226529852,0.05348456288887013,-0.19117600297692994,0.24354205269782542,-0.39331231592085036,0.2877868415693138,0.07199947821564978,-0.36375701962699186,0.5268438929399487,-0.8805356656214572,0.9798292072451077,-0.9147290710104612,0.8036754844907774,-0.8763090346786521,0.8001496275480605,-0.7336797935457701,0.4626350928291503,-0.2935471391102116,0.32237189637414265,-0.5815627465959926,0.4933309504455612,-0.052682992913253526,-0.4794587557143057,0.6391387730166108,-0.7159687701233635,0.517102546444122,-0.32578730144550677,0.1338004026181934,0.0726958212862707,-0.5242006237783938,0.766349166441246,-0.49167920009887633,0.02773156846731753,-0.026154266753180458,0.06754750533430363,0.18037051861437614,-0.41726840146335176,0.310178170929379,0.05413192467185726,-0.3761834184836173,0.48593197138734306,-0.3715130060051085,0.25994390311620297,-0.0479154110124525,-0.1707735369361653,0.3266764791870067,-0.19856437183667625,-0.05152065901440052,0.32780372592946344,-0.7171926207751891,1.1552405708710183,-1.1220433404757935,0.6278956841096768,-0.07956854656107797,-0.21548720397122412,0.4967699410163143,-0.8163247440349019,1.0749375912731753,-0.9395835639478796
20170117.Fly1.2,1577.0,0.1109430848558387,-0.1529155214524036,0.017401421095456483,-0.23970464293615906,0.29932158476514925,-0.15674296310775404,-0.14979108018826878,0.15683300160949418,-0.03785589883981477,-0.16423458858768913,0.1274928753956749,-0.07963503852597276,-0.023244852110981096,-0.009877895783115292,-0.12760948662170543,0.13726169239890862,0.051923875058041316,-0.36690224809582994,0.3592114193922737,-0.29667893268268175,0.07353912799557336,-0.007576520755237168,-0.12047298654954809,0.0935350996448722,-0.06443433443778902,-0.11234234136686082,0.07376311787720974,-0.10365888898324294,0.11251644036810729,-0.10547915695340719,-0.05814642133213365,-0.007625671990179224,0.025351447229022078,-0.05048274124136308,-0.06847929500984941,0.11089748617274608,-0.15892412741815978,0.00611065730940074,-0.007434219506295161,-0.003539454962588423,-0.10317003635245696,0.013236808328766315,-0.1251600996243591,0.1170131682423238,-0.17629142606491016,-0.055459069447483064,0.00924154206812123,-0.1352355745409296,-0.041904037420564026,0.09016786842880037,-0.2958477184995435,0.09598664762914001,-0.10520738279248149,-0.10892490446728638,0.11310984113466457,-0.18768358025434145,-0.09664047426637254,0.2152158586388688,-0.3611028286008256,0.11803636617312953,-0.01749761895835447,-0.1077328595274572,-0.10229775689776917,0.22204386815511193,-0.3960631964730488,0.18048427398883715,-0.03277548358717002,-0.1125770687499762,0.04432299121509396,-0.06057573093400699,-0.11584538506085157,0.22600235913058372,-0.4411172812836585,0.4876341760645441,-0.4607330046384208,0.2887903998999609,-0.1989321331583433,0.18055784535005134,-0.30269215783520564,0.33815590004125334,-0.2805986184041708,0.20311996871861748
20170118.Fly2.1,685.0,0.29582086957683384,-0.4939127346360628,-0.08500876548281733,-0.39928831425521505,0.4195964842106861,-0.24330346715497697,0.42350086303537576,-0.6024835428230365,0.650701083222257,-0.39701049450900827,0.06800741287916412,0.058154872825823656,-0.42587378107759477,0.8588496026887299,-0.8292220056758577,0.2501343661726855,0.5157488485749934,-0.672398588128823,0.5636679523091657,-0.7183649053491721,0.8017377969735212,-0.4475765571041022,0.14245245129157835,0.10765926827802996,0.07403747641048741,-0.5792631208840021,1.2178411464227987,-1.0803880116183666,0.14789653939878855,0.6829904327531894,-0.7956946515587585,0.8095182349495559,-0.9306059782886588,0.7838102980471436,-0.7131467341841177,0.9647597347024034,-0.7589606214231137,-0.007981109904071193,0.493811362245661,-0.4548947188515431,0.5512653540586336,-0.8813420952967261,0.9641244028398521,-1.0313255274116693,0.8684855052553142,-0.320047053278238,0.08005252852647304,-0.11728589630146624,-0.036911628931176166,-0.09757185338181185,-0.07115992958558237,0.837411995457743,-1.497334020252659,1.5023771178303453,-1.1360997148970569,0.3681223822300342,0.628662723460495,-1.0459478764675283,0.8801262766616196,-0.9074195884195809,0.8719540656924946,-0.9852370391747218,1.34570876341708,-1.3518607519154475,0.7756407542614585,0.0202182400333622,-0.25998527443851105,0.31141537042494627,-0.6645496768003296,0.5969238120787761,0.026835459784127297,-0.4203830568802043,0.2477860472040814,-0.2824197416700851,0.9823818817214767,-1.6581944244107958,1.9115032032734596,-1.5787087295178976,0.26712911775724857,0.9092868280146723,-0.9408713355470966,0.21943020549865638
20170118.Fly2.2,290.0,0.19037494217509454,NaN,3.255270903513538,-2.231366398292205,1.9748213088439905,-2.011067016977685,2.003394837670676,-2.0739359921037996,1.9229231769549546,-1.195081556097013,0.2869482172246238,-0.8325861307609606,0.9465642648480564,0.3083419318502156,-0.830934635668239,0.36825092613173893,0.08667833593696161,-1.6519330648902435,2.1625212727119445,-1.8236329273485248,2.0263368667037804,-1.966954903983596,0.46042021038174663,0.378555444997867,-0.323747411974211,-0.07944609498697028,0.6470308924543823,-0.9670622927634435,-0.035859458314386805,2.0563253989934522,-3.75483029372485,4.154098297420861,-3.9850241440724847,3.3273959285270505,-1.9837523480025154,0.8149758302072826,-0.813271237872124,0.9034302487537911,-0.6592018482746994,-0.30138533145759744,1.464917455162509,-2.1701011640724204,2.873953716922729,-2.4376166380937665,1.3330057783217755,-0.6799704840163715,-0.2515406418574806,0.8036090600784733,-0.03541333857508555,-0.8080195038757372,1.8408684759192697,-2.0895409095243203,0.17635278529343412,1.6053748430029915,-1.913922374133426,1.644729528501851,-1.0331521530329186,0.5557841354142994,-1.0154769277702207,1.4712728319529762,-1.8877453573235377,1.8401718000479332,-1.075993025086274,-0.04010159748198405,1.4693343366266385,-1.7290130970794007,0.5029803318532311,0.5877609507117603,-0.04575818012803157,-0.8753506255214724,0.7986515958690896,0.0881550363709298,-1.0884044045425867,1.6618334146035136,-2.1727257775149655,1.5270947332445686,0.21072343637197374,-0.5190485454409914,-0.2546528326151897,-0.25830825282978426,0.7808575452027102,-0.19613096717410833
20170118.Fly2.8,778.0,0.16494277187181627,-0.5611939482396484,0.3526237894129749,-0.7847386114959983,1.0283093432819592,-0.6202423242440539,0.220376048957527,-0.006257777562098721,-0.22968137172878741,0.6023787648526503,-0.3889176287315367,0.051583108532071084,0.3514041090193386,-0.47119103768049503,0.4720502635712174,-0.262479416585395,0.1447221555233647,0.2793952876572131,-0.6409576504728233,0.5491353238435982,-0.03165186974004763,-0.2518244645093474,0.29659655069171714,-0.2723208329285056,0.1697587168885733,-0.06225170894245284,0.30118049820163506,-0.4642521605184866,0.05413469847245245,0.5484225160517051,-0.8013202958917429,0.8890453648567649,-0.6050281614933227,-0.20504728616630954,0.8518354871537039,-0.7284611137504491,0.19108569953677018,0.0987357675095298,-0.11164943520662181,0.3080002360864312,-0.5020023280507426,0.17451083563177966,0.5169096254205069,-0.7532198485420719,0.7863540410549131,-0.7059048227924961,0.31377587944690133,-0.012739498858585427,0.07161085005474,-0.09204088860019646,0.17146584568034007,-0.2326378003344755,0.22884956649300484,0.057270034807023154,-0.1553685298700031,-0.06379249084140712,0.17718963074850277,0.339512697565357,-0.5369279935437294,0.057125972196304664,0.4194765465841411,-0.28683919892344434,0.13226884612856227,-0.4609524153177622,0.8555610366229575,-0.5441301720506992,-0.10957107750939293,0.3149194835415419,-0.25550703716794176,0.3756147630163516,-0.403367907406145,-0.044190845007511664,0.509575459406503,-0.39171166958505976,-0.09433530946130331,0.27283710626886826,-0.05092723943438503,-0.20998853091067182,-0.006090907858541425,0.2124141949907814,-0.20071327099365469,-0.019190991766413368
20170131.Fly1.1,653.0,0.4219281158161373,-0.29816142849594107,-0.11448326473517438,0.1522516574637823,-0.578335023925348,0.7922047761140818,-0.7391749432611685,0.49368765088433936,-0.3372907090353876,0.30173108170310314,-0.216985637944967,-0.07073790497216147,0.015293768326994611,0.2392179573034227,-0.4733213200360479,0.43988840983075395,-0.3613650284606323,0.026119832487323278,0.03156250233178419,0.025894392290493097,-0.03550465493871208,0.08668628610136181,-0.5209392465102481,0.971063019562923,-1.1702637748077793,0.7410070227850984,-0.41199188873551384,0.16833630188888388,0.14734164275466677,-0.2852172252226161,-0.30898599859253684,0.8017406235958239,-0.8016725410223086,0.42728694269908735,-0.3214889955056442,0.14510488257385007,-0.01026539148201494,-0.06326461878313586,-0.4065394823772984,0.4697741804619601,-0.3709465299954713,0.23229975046042334,-0.25809281478861934,0.1464858183390865,-0.4485030593161869,0.39447008586950427,-0.2514617465955862,0.28030963816163956,-0.1721512516799053,0.14189462329683783,-0.32650444804167267,0.3095535296567393,-0.27450447611502976,0.42325249450846403,-0.4577056303674773,0.39266286702692654,-0.41494041216382244,0.5205576022831064,-0.37726246536830277,0.1348570116872873,-0.1749790922124726,0.5017406301981515,-0.7329856745376222,0.6186044610264059,-0.49131617227100416,0.5624968653318831,-0.4986189915492297,0.5060902303498942,-0.7876407519761364,0.905517841419571,-0.5695856990908357,0.18545474928926026,-0.1596210825465236,0.27894715788864055,-0.2353128073955365,0.12382234931058059,-0.12333791519880075,0.21216343623890965,-0.3530039048425021,0.25617222596976474,-0.030251391290057272,0.030985416896928866
20170131.Fly1.2,1580.0,0.1350763273901321,-0.12098660200094735,-0.1605291070176443,0.18537183181292666,-0.2129156015829607,-0.12750878454577685,0.24018012252952842,-0.23356079733865842,0.30125731257393806,-0.36100152204843694,0.3431265631323631,-0.23209286587878036,0.014244069854467994,-0.04504696383073664,0.08931916541129449,-0.16034489919509012,0.09074140954583096,-0.11771246612696157,0.04597939915932475,0.0992740006511462,-0.1525109136186747,0.0574529112718276,-0.09443507142745464,0.1175840334074851,-0.3263198439951619,0.34374411055889476,-0.20391474238949053,0.26938036384403313,-0.3679029917501085,0.23095114059705468,-0.2288456709904994,0.42088952085517906,-0.5729978853201755,0.5107261919047579,-0.41153116388007577,0.2693070214905457,-0.22523033548424246,0.12414750408638273,-0.08583511875839475,-0.049954642615511566,-0.057315218615165434,0.06487982376727616,-0.09707328880948493,0.06386020665935982,-0.06606928491785616,-0.08837847166208895,0.055256808727110994,0.06754045280934673,-0.2215815544666756,0.24066881233327625,-0.2964624839616897,0.24733393616055308,-0.1014723996271677,0.09468805170654918,-0.22378528897516586,0.23969893174871282,-0.08961932794618499,-0.09644825056318718,0.20404487218098138,-0.19574671462312843,0.22640068355828147,-0.32377721062244696,0.283624634328866,-0.14274448450207441,0.10366035418327652,-0.05159001475243541,-0.07792796492473061,0.2009237326460181,-0.10370222890029734,-0.08727335581941609,0.2156108970364286,-0.39267972538737,0.32682374903250133,0.039718974523031775,-0.25896089426931473,0.07630461832374472,0.0600715077576775,-0.17984981416900897,0.08607752396875822,-0.11931868819569856,0.25431228331082545,-0.24317174857221968
