TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.026620434308536004,-0.18421990483040962,0.0016606310429980748,0.005237020716958231,-0.0013900367009441906,0.0035427293950349714,-0.0007509460552483083,0.002841589635981282,0.0029869686468219268,0.0014391934745199234,-0.002795109650422845,-0.0007070540794627701,-0.010779632687290635,-0.008770604453303178,-0.027640002011668385,-0.02177684247576596,-0.030042625829792478,-0.036618565883300896,-0.036964143580179666,-0.04962888646460756,-0.040186081640506605,-0.044044882399928806,-0.052081706715992014,-0.04944745901191003,-0.05972210219795063,-0.05474695971635802,-0.07000952995220304,-0.06744692403732273,-0.0745100573131973,-0.0803547076869258,-0.0951709335773081,-0.0977583431313109,-0.08322527307894259,-0.09893761239001864,-0.08822808660887119,-0.07430572322717731,-0.07143320397681995,-0.05355363515570663,-0.04292665897870636,-0.024210289721218504,0.006100245722124235,0.003704796904984291,0.00964970700287014,-0.0012098280163502888,0.02312170389893125,0.004410755365655461,0.02264256486543891,0.01697664745633917,0.02818696111662513,0.03045250546864195,0.03518721236342461,0.030367145562723533,0.03165541109842887,0.04114978808697098,0.026954199285942945,0.03373231658244621,0.04473635223325508,0.0333257517624894,0.02929824304417882,0.039345742241542414,0.025666084777787094,0.018650692221367032,0.03922443407201134,0.032057858400409936,0.019050920120122765,0.021465029501099783,0.017020823075838486,0.0188218166834855,0.012350516369862124,0.006151792861888621,0.00857144803306463,0.00496534662224476,0.005412235896068517,0.002801932637039748,0.002811049970679689,0.012465965063937792,0.005382231370173863,0.004573746514335214,-0.004412470429360804,0.0017720612258071327,-0.00021371915911165464,0.0002605873382469353
20170111.Fly2.3,1545.0,0.10240667240184165,-0.17120348673053498,-0.06435551298907694,-0.0695149969297385,-0.06985748664132449,-0.06896871084478272,-0.0639594409715311,-0.08021290106889473,-0.07678007371232548,-0.07902713035174533,-0.07606344603185392,-0.08254241595027625,-0.07493371847051199,-0.08282589519549674,-0.08319549592912157,-0.07517023174342934,-0.06462255585206399,-0.06394353897612975,-0.06692196976811837,-0.0702164930803775,-0.06968129214475552,-0.06935914061923935,-0.07202675529277244,-0.07065702154769665,-0.08330346342519376,-0.08083194571199212,-0.08922253924235123,-0.10200377764233617,-0.10345997420750434,-0.10345830832060127,-0.10112168578620848,-0.1164766360462857,-0.11804921695981309,-0.12179653578659508,-0.1213921552351668,-0.12966365031737684,-0.13630883378695635,-0.14929814046535983,-0.13639750050926475,-0.13070500390262665,-0.12317936719681168,-0.12214481679507216,-0.10647851831145412,-0.07890918630271074,-0.060405219347184416,-0.04216547112334122,-0.03483925790127912,-0.013065959596948678,-0.004882998417719133,-0.00034370259745459923,0.011557040670216043,0.015678778444128894,0.012238734111920422,0.019604850977141073,0.023773526382813073,0.02205108672500356,0.022320818651418974,0.024545820738195168,0.027195114185130514,0.019784466512542433,0.013941256597162568,0.016545579849820136,0.013038528365973297,0.0018214234393207872,0.007631378393392559,0.01095048115712045,0.008879560760289722,0.0124606051708798,0.011985444669816499,0.01179070734653246,0.022612819129386258,0.02584785455937059,0.025215146124516218,0.02486349248570516,0.028448198892459454,0.01688529202529266,0.02413680203445653,0.029749418574965363,0.010743350966798744,0.007476784717452528,0.006933465512083237,0.004122375871190083
20170117.Fly1.1,2304.0,0.042404307489580795,-0.1352938622546207,0.01574227182777147,0.042349284573414,0.03480049234582684,0.03369227299210818,0.024891828663666994,0.027232854853538317,0.03232206250538468,0.010506774193485266,0.02982541245415741,0.02916287602481242,0.02602946871089193,0.024473348541721014,0.03663840497974503,0.04958124142674184,0.03502933467289788,0.042377160713692116,0.0457888179508953,0.050760248853746845,0.04800064670636813,0.04768328189340243,0.04657530489986779,0.0491977922025057,0.04846437342219316,0.034104385451484004,0.03565487932535724,0.016212432022425817,0.009764006496429882,-0.0006303821590962627,-0.01735079383245179,-0.004101777070395543,-0.0362239086060885,-0.0017245026937980946,-0.02884639914358444,-0.021820287807423455,-0.021752508707681015,-0.005050095041072582,0.002922663795223015,0.0006713402115779161,0.002327213933471096,-0.004166316227934325,0.014515603444440781,0.0006845437109900022,0.0181328162341347,0.035669677996560886,0.011136461940043309,0.03277712216728045,0.03405131169022806,0.03400282714289858,0.03397754179109187,0.019194459888081328,0.03679884514843311,0.035366519697826004,0.03062947894834637,0.027063295315072657,0.03743145719157415,0.02781086410248443,0.03206293453064152,0.028825505674259604,0.02898871943909242,0.014526755364028407,0.042741591029229496,0.029014412686718102,0.022564583684744816,0.03886522655786609,0.016056938821282115,0.03335188253052939,0.029389679285619835,0.022611624273001257,0.03450077489616353,0.01993755781550967,0.045392077448459536,0.014238290364414822,0.03523083937958466,0.02718572930443491,0.04356588944220379,0.02741928822031136,0.027724354344902103,0.03584582681029803,0.027664328863719646,0.02466649942148506
20170117.Fly1.2,1577.0,0.07996352719441557,-0.1930893418987505,-0.015980567606582986,-0.03562531266184227,-0.028605003568169404,-0.023833895538072247,-0.02653109599879353,-0.03360733806643794,-0.03836656395139403,-0.03683191172453934,-0.05913357813314504,-0.05447137002012459,-0.05579756357261223,-0.07278810692492525,-0.07294246741042398,-0.08924843622510568,-0.08808418661220127,-0.07569375441169288,-0.10602532157373475,-0.11174134415547954,-0.10423298780561982,-0.10217131303733898,-0.11266609825159427,-0.0990323360368372,-0.1212272171893863,-0.11822893990329308,-0.11236612024349651,-0.11518911186243518,-0.13413026695111135,-0.12037111080297602,-0.12567047235762152,-0.12533718022860343,-0.1432247254044346,-0.11411134506296224,-0.12589654435649317,-0.10909488428321122,-0.13119578762228523,-0.11197568270991759,-0.09518800084133212,-0.059169713124259796,-0.053875503583690684,-0.05938660214518716,-0.05770480188654773,-0.04714618934735031,-0.050290090798790876,-0.04573784149905586,-0.032205834945285686,-0.017946890236108997,-0.034201660995508046,-0.00010065150654765473,-0.01288578579139452,-0.0009448320260885476,0.002376037117514394,0.005773862573706555,0.0077432723596632756,0.03286149615030827,0.01843564375628699,0.029261472067856654,0.030215174640445125,0.03177369424940128,0.040338667852083204,0.049397932987944995,0.04274878572330051,0.03759558402320021,0.06579698784364273,0.041246883390720995,0.04338432729991337,0.048979456397784456,0.03775044807776559,0.03817217653406195,0.027721057423290153,0.029831363386125364,0.029603082571822613,0.01895700353828767,0.026792380165287302,0.012642008692933433,0.013711246651304725,0.010437878540440076,0.016179126027859515,0.0034885876844524336,0.02493014938291805,-0.012011495771207248
20170118.Fly2.1,685.0,0.2875728539443426,-0.5114108612582637,-0.0027286857013163954,0.057228446151555264,0.014807458991167977,0.03869075224257052,0.020639288040693097,0.04165549475741906,0.03379410240887785,0.03510703513124829,0.09775374342848268,0.053609993073096426,0.05161794273081453,0.07581826287554497,0.07934551155752488,0.054678975014705644,0.0730086182450585,0.0737552662487122,0.030233769346891693,0.10292317151868434,0.04991271536776665,0.06291527202763406,0.06346195256792117,0.04639885772857279,0.019562519812662778,0.012009792019160918,0.0201678937711805,-4.609261525987708e-05,-0.03462515443218245,0.0002988431421737381,-0.038760800279111454,-0.03911448989043151,-0.025154320722021298,-0.05914509909309758,-0.07438713494710225,-0.056481615394553895,-0.04497408538268019,-0.017516559167218945,-0.10427237010400334,-0.005325106480289537,-0.08879495453021541,0.004633494824696534,-0.06120357553889531,-0.027015281171357722,-0.11896879506292654,-0.029144747000355534,-0.06903309523169375,-0.04656942819927399,-0.08407458404864031,-0.0009937087891470926,-0.051258111906063775,-0.05081331158781185,0.01214016757606463,-0.04269072802189608,-0.018717009748271618,-0.02520965152272577,-0.006458246540682578,0.011087992546821687,0.017409370591907197,0.03851604986955828,0.009988752945461914,-0.017272857223403094,-0.005539365569985091,0.029222721576292535,-0.003289562749740488,0.009563351215450582,-0.00877198082584191,-0.0035965486933513804,0.014549285687140465,-0.02148476673307912,-0.021001688136841334,-0.0351992355019418,0.02738969748690693,-0.028123752453824945,-0.016249084116515627,0.027606039209345557,-0.031498296609675056,0.0066074544027304,-0.01976622138819084,-0.021634094187785974,-0.0022693787369323804,-0.009557102042637548
20170118.Fly2.2,290.0,0.41836510306403285,NaN,-0.018936492122252083,0.06618874989359938,-0.08816472261290756,-0.005313774247406667,-0.004924394766690154,0.01223244544306265,-0.030109408338639777,-0.013927611147021443,-0.050486888927865514,-0.019639095076334333,-0.14690261700902582,-0.10324254996591481,-0.018607974800370686,-0.012582834445677003,-0.03933902674830467,0.00702249066045621,-0.09756605569709681,0.08252181140135764,-0.11587197094604793,0.03838689321271595,-0.04540229862910213,-0.07632585809052375,-0.024224249991023433,-0.11925161712978448,0.016797272969636803,-0.04070704876184396,-0.1465728405342482,-0.07362774349975731,-0.09401521649655263,-0.05246748254085394,-0.07829783693065717,-0.06801245499796182,-0.13400407034110656,0.049744860070349825,0.000794037792126747,0.030762924052162587,0.015854804388322007,-0.008884838971946592,0.04576218780107702,0.07357416640935213,0.0658249948080919,0.0329650623748283,0.05740870378566733,0.08619444014367453,0.07906517344747144,-0.018994845865255943,0.033352862965254214,-0.023817402746569558,-0.04954329299310822,0.08157768229983939,-0.07409064902261317,0.01695019270799238,-0.0886044110418317,0.04242759391065863,0.057156960211500754,-0.05231397028147741,-0.025763152236587317,-0.06961994336506296,0.08579942373939514,-0.06690023253259426,0.01860949635380074,-0.005942759839044596,-0.10129108591687906,-0.12230311876254843,0.008548061173125794,-0.09243081962301947,-0.10452468710960533,-0.08968244515762887,-0.07937818680791392,-0.0116304427054337,0.017076847180586066,-0.08456084261166999,0.04105032184148026,-0.10860374502811004,0.03313516962972486,0.044855503370147355,0.020381145839229963,-0.06729399991575934,-0.03969193096615216,-0.003392363240029955
20170118.Fly2.8,778.0,0.2399867708645529,-0.42089429794887945,0.06003514708645628,0.0636074573810985,0.04751855663985728,0.07197855903264859,0.04660106921993467,0.07894921102662908,0.05711221665708033,0.0658653811278753,0.05335447124231657,0.04556844041680642,0.06256304167382869,0.05386968542562269,0.03393473989832025,0.04683995850764451,0.018875254899505443,0.031199922874274193,0.018079373337112226,-0.010656992970066531,0.008188432400401204,-0.02154128301085703,-0.005197551697068979,-0.04327942513824526,-0.03626845020875456,-0.028007123781940323,-0.053734573844092526,-0.03949042188097334,0.002750960851419482,-0.02695667236963889,-0.03153821342609736,-0.034828506711273056,-0.02496339571719766,0.011916543222132422,-0.01294184173124054,0.01127133186560263,0.020241185068127922,0.057778394336016045,0.06219680333859898,0.054201394520212526,0.11077385420756558,0.11444134486859889,0.11267837028079225,0.08854461712554484,0.11071276119380237,0.11255998192338974,0.10031466012390965,0.060259668005993125,0.0799242779197429,0.08257549916457865,0.0615550757164771,0.037075752661838664,0.052034554663059174,0.02770620029899505,-0.005327454787198304,0.0007208071507504091,-0.01970179548418057,-0.03991612499065189,-0.011020772086245504,-0.06164897243413997,-0.04668591027360891,-0.08407887591254017,-0.04922444566947086,-0.08464906573576149,-0.0948711634917481,-0.07202406749386357,-0.08820097939762643,-0.0782155190448387,-0.07694068689655001,-0.06820024428918973,-0.08478955480037947,-0.06636730315299866,-0.05142967040272483,-0.03908623228643766,-0.06436031111291143,-0.04414463190589514,-0.021513602405285163,-0.030685444652620502,0.00435292473185717,-0.015339382458124634,0.005257402773596785,-0.014119153219670937
20170131.Fly1.1,653.0,0.38434526802926916,-0.38256028044638213,-0.05998574745759518,-0.047880362566817165,-0.03848037519438939,-0.07158246159591478,-0.04779876631676713,-0.05667360364758375,-0.07142362853281556,-0.0661536386319547,-0.07119960293768729,-0.09592972373660019,-0.09045636402809727,-0.10062336060104292,-0.09595576446087488,-0.10869342643259394,-0.07653499630671817,-0.11351046277389544,-0.13111016357170055,-0.14502576577480375,-0.13672396134921203,-0.11681769641997732,-0.13414093765285373,-0.13956379733083982,-0.09058985787750609,-0.13260749140092404,-0.12954866934598752,-0.14222577378500037,-0.13455669051932836,-0.08776843443189694,-0.11639511341378271,-0.10241455066558922,-0.0948227210651208,-0.08521833066277439,-0.06858175760954377,-0.059330278605035106,-0.04603402929734242,-0.034608659085971605,-0.005459100319789724,0.014540370472306278,0.013917544613426897,0.032978874103690464,0.050565257619719785,0.056868787698658704,0.0689169662427297,0.05648133365174068,0.05521729912767366,0.038679854316403556,0.06459150656914446,0.03497646602221364,0.05461456972541038,0.03901957043547763,0.022913557428914235,0.02788321365667181,0.035276628990909165,0.02346313041103032,0.027552013703251332,0.018172269557622456,0.03290432025175981,0.01584071890246739,0.00834324826221454,0.012811394486983988,0.01894369403930418,-0.012561341371697073,0.0006921576802347805,-0.0024366735719468374,-0.00823372980380093,0.0018256177578500205,0.016633692223119556,-0.010286011443490228,0.014172299252340053,-0.008277139673766695,0.010541805787312553,0.0012782801493832936,-0.0014245316008615894,0.015555449485793196,-0.0007500632022994468,0.0017328297830664086,0.015214556839522638,-0.00269666045634033,-0.011984185476985328,0.002678140826661622
20170131.Fly1.2,1580.0,0.1873622306446112,-0.05322131949349718,-0.02560408777933303,-0.026195621661516583,-0.029950821303565252,-0.03801169539405989,-0.0385935648170805,-0.03791643999196786,-0.05171831037081756,-0.046496197893126,-0.06054445005150103,-0.05958898813245785,-0.06261767003988117,-0.06443950221095728,-0.07573208044197165,-0.06654303061070876,-0.061479549999208925,-0.06340588787888161,-0.06264494757764683,-0.06535491282323388,-0.05037100297079318,-0.04997441981314932,-0.04599599068078786,-0.05112092419448906,-0.039586195663254616,-0.04593365501494434,-0.04138489186249533,-0.03905018293297652,-0.044985415518465376,-0.04118525061110621,-0.03495642808254356,-0.03402706025122501,-0.03368518375938318,-0.03409143094874155,-0.031367797644503675,-0.028413074376626372,-0.026059530458821468,-0.027772299192244873,-0.02729716131153573,-0.0203208662660707,-0.017201374106506996,-0.01576240296860158,-0.02013387818476027,-0.021261417858428375,-0.020094669036001756,-0.024187950885199205,-0.020307189958170362,-0.01795292400484612,-0.010836641299902635,-0.03071162582028216,-0.0227801261056302,-0.01572019527034183,-0.02426133734334037,-0.006672704670108789,-0.012024025006212441,-0.009378926900653154,-0.012565439955010365,-0.017145071255877053,-0.018001127683435335,-0.024992561914366045,-0.019019881671559918,-0.014167053840246866,-0.015951086538641905,-0.021022273902757807,-0.023525195484490093,-0.026958870696366186,-0.019816404762195833,-0.021337247015558492,-0.021920613835292688,-0.023489128085469005,-0.026563306194908175,-0.015544604952539634,-0.021874875336022205,-0.020640099904144543,-0.014731487886873357,-0.018516186089936937,-0.017394362136624267,-0.011865193535190222,-0.012404602506232688,-0.0030601248051013302,-0.007632397931143535,-0.007905290306464603
