TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2912.0,0.015292802725892729,0.013918251502523597,-0.01916363939379718,-0.021073387465136647,0.003623928712672706,0.004614953313716759,-0.000752028264728399,-0.03267878017694976,0.03381408902176769,-0.0033405856140730685,0.008305263088753349,-0.021125193157236183,0.007613388602665654,-0.015343089792120637,0.04510877036118192,-0.052768202785810625,0.053264298496244776,-0.033002894753177414,0.03151980928200559,-0.013122985087509165,0.011294016525154077,-0.007496765439182268,-0.0004883299475135876,0.013848784830752268,-0.019106902888735622,0.02837739174382335,-0.016925315803265117,0.0043125834492142145,0.009433445598658182,0.004954898122954683,0.021396521460384052,-0.040283279440514096,0.02742990198831285,0.012347961741576341,-0.03631368928249691,0.0325082955270389,-0.026266066472873863,-0.01931219738407939,-0.0037054631746445106,-0.012595681248619966,0.023562754752375684,-0.04329914515024773,0.03507896109356521,0.009192937149911143,0.0009594074932781074,0.013592101163805537,-0.014449683471691713,0.013897628817243211,0.01881921819791879,-0.013792830914730915,0.0024408292606796986,0.01200890125528915,-0.0032084936920325647,0.01334656080237017,-0.01665231234073497,-0.0037217678204555966,0.00913799059459106,-0.021484635891773858,-0.02503176805351528,0.026345266599497145,-0.007616291793410492,0.0018574663295939549,-0.008956689304283933,0.002453572219024952,0.025686472285279982,-0.03415683620866453,0.013844945932790191,-0.011534283913544535,-0.004636705484216089,-0.051339105983631235,0.02412538949598718,-0.029120464185309523,-0.01801149734004763,-0.008868398011649485,-0.02282334416522805,0.006007700383139401,-0.0021133313206686977,-0.011564660650126724,-0.023201049507097234,0.025534903733215035,-0.010319208767247044
20170111.Fly2.3,2912.0,0.06812717190151829,0.005503554815468624,-0.03862175491469994,0.02239335216556253,-0.06711042074634886,-0.015258845508939214,-0.0074563315257597206,0.0008354037101382487,-0.03624210804317558,-0.01832910521108299,-0.02327294777977562,-6.942198681125084e-05,0.0034738724652156622,-0.012680433673240833,-0.0024535983725781,0.003252593676625624,0.0020511952517774483,-0.0013725039560504287,-0.004232715952424929,-0.012435770760865201,-0.003031655327809581,0.0023399199946461027,-0.001370049730111591,-0.0013936692902103143,0.006964733293648523,0.0024390111014894003,0.0042027559672710366,0.0075958537244449655,0.02523157887789441,0.014721234179917088,0.02213757728777415,0.015742510277407362,0.011719797089495962,0.0007916421730920185,-0.005096731574441796,-0.01856683338657871,-0.008764077043441697,-0.01845636336015035,-0.013308093139237778,0.006133684308202514,0.009937247011888908,0.008046146966909206,0.019941884031164005,0.02655442789605364,0.033771556287062444,0.02885022619316405,0.006235192563072349,0.006233313034795241,-0.004455316842655749,0.002331655747082293,-0.011279759826959657,-0.0070118565458793265,-0.010943766102468375,-0.00385095457478587,-0.014189819103571814,-0.004377181997780342,-0.010442937601694909,0.0036479923001651454,0.001739887038346058,0.002923838257772593,0.0186873795887855,-0.0071012905182218315,0.017619763828885797,-0.0006057393587520395,-0.003689820508380303,-0.006024572687951431,0.005000422009863326,-0.02711610130419442,0.009751108991890543,-0.007697302113085611,-0.029475721230467083,-0.015053232140399525,-0.021119020093942564,-0.01950084364577944,0.00983833130838174,-0.02492381093149444,-0.003693958669687584,-0.013240770298597427,0.010946285620974067,-0.01581168948485343,-0.003597720879034025
20170117.Fly1.1,2808.0,0.11299453526145409,-0.020989781652216433,-0.006513228016539918,-0.014291722016942832,-0.06901903127221012,-0.0031590354420235195,0.0019861832750247208,-0.04468753263832666,-0.040650453795967274,0.02183821682683175,-0.03867705367886405,-0.013568116330002655,-0.015755674185576246,-0.007897057150264071,0.0012671610791756185,-0.03997920251185663,-0.008653832527845398,-0.050534595302811236,0.042572365326734946,-0.1171118206958616,0.21392684493952469,-0.33877038452304004,0.10443543219055258,0.022199615633897038,-0.04731914582788152,0.018317614347591975,-0.07609134683954465,-0.02513018179355847,0.058774579897522466,-0.02804877107035644,0.010650270516276029,0.00665796341485146,-0.026561386288537818,-0.01623829402866624,0.0656665015936378,-0.06030304261747911,0.022005627345184867,0.05864210095258314,-0.09675529193845821,0.09079936513403764,-0.032042554713514776,0.05328779208920677,-0.13539221759210365,0.1806499154204525,-0.1082149887641174,0.12177170382333191,-0.04731714467427218,-0.0028975577267048684,0.07671551691334672,-0.06892176338875068,0.1046689341426021,-0.06528584064419575,-0.04570412026970223,0.15343991024982637,-0.07089062480377385,-0.01880920653945287,-0.01731785277631588,0.09816696807813552,-0.08983536294558077,0.013010034026340163,0.042872474344413464,-0.08975162570337188,0.021992599369344175,-0.037260946076679805,-0.0014228219652867272,-0.009328243431177085,0.052762946811026334,-0.1326343030257544,0.16054621729364058,-0.15496512593531564,0.12954978228191713,-0.11267992842540372,0.04968955733732031,0.019601414814281938,-0.059254751805291134,0.03603961585701816,-0.043990682422955785,0.062033575020220756,-0.08194472654722997,-0.002291559573392347,0.04722650731809595
20170117.Fly1.2,2912.0,0.1430102484477177,0.01750277182207352,-0.06610098955134595,-0.005343332379029862,0.0019112513104409048,-0.0310678350545377,-0.03813330146313903,0.010754538736124915,0.008293555094949615,-0.05435384804052958,0.022958200450816077,-0.027997746443774264,0.005949072174545402,-0.0639512463323031,0.01987960642504824,0.004863597486452542,0.007360562838819208,-0.007788671383134625,-0.01381386046842471,-0.008149249211878854,-0.010996483199678317,0.050595272305191605,-0.07750530917089485,0.054539974131117205,-0.06726639270353975,0.03900203039429502,-0.050493549693870377,-0.05342122950667326,0.05055582947972233,-0.06686554045846245,-0.012001226865617245,0.00980156188942656,-0.06287324138184062,-0.03081135494958121,-0.012669794540984177,-0.02916140490546641,0.0013153913866045175,-0.07231202562912854,0.0010028038628161111,0.017622542550924953,-0.019919362688828185,-0.007252655590113746,0.022760405378267796,0.00677938482852776,0.00775759722941456,0.02127201977431678,0.01754082214581774,-0.034531437424094064,0.03778711754670233,0.006299610326413574,0.009401704944932227,0.06348260141446843,-0.10437107874683078,0.07904219934800541,0.03226674266518022,-0.0308142581795747,-0.004864965950195803,-0.005154384337507658,0.05961106172724412,-0.039988468636449725,0.032074886537380054,-0.0033222402357754362,0.032537395605251776,0.005236383480028726,-0.013374206924834597,0.05693096560774687,-0.028709217090585413,0.0652662660329628,-0.0025420040145365808,0.043928727813049295,-0.022200138671648523,0.028405964485882985,-0.004240443802348326,0.06099097531874096,-0.045393737766197914,0.016877065919787278,0.04334446711509638,-0.042884402061436955,-0.024871825853658436,0.02605415811723622,0.013780507083529816
20170118.Fly2.1,2912.0,0.2481819338465041,-0.023672107899256417,-0.01397423844358612,-0.029808271717236823,-0.027553247252557325,-0.019173878969225785,-0.02269876067277701,-0.01672677825378452,-0.012761155128875441,-0.02161886802051142,-0.025724763304019835,-0.04691099327397406,-0.009189989500761653,-0.03895922199671194,-0.00356532309905562,-0.04461715508396634,-0.018286706080699423,-0.04249121294676405,-0.02073453764431789,-0.016083997937325806,-0.04804380324455911,0.010544481339720824,-0.03664974440117827,-0.007673233660345576,-0.022260589918540095,-0.015232235559812545,-0.004102892552815287,-0.01454875660612578,-0.005229244254291044,-0.004053108636536885,0.0018585191782484155,-0.0030264580634471582,0.0048532030018024145,-0.0037938941074436485,0.015058100495362882,0.0029601132597392695,-0.009003082270417725,-0.0015029562576315894,0.00021606345338220576,-0.010447825547973171,-0.0012914816023274558,-0.0199231729796755,0.012941832581072963,-0.0057692097618559125,-0.001059418181914332,-0.006509129529451658,0.011439480310471137,-0.002926081601886156,-0.013551349033176731,0.003082609660713855,-0.007444046426127103,0.003915069111595419,-0.017862133258041556,-0.003928293383932654,0.004094811974356319,-0.011069886066268592,0.013756550147098605,-0.029775986239314572,-0.008430589211267556,0.008718172270703095,-0.01870559606169871,-0.013640946476906012,0.00264425288443295,-0.020544292543503383,-0.004274283772507839,-0.03750339939144467,-0.005003798405057403,-0.014717152928050738,-0.0250950837484202,-0.004458390941816794,-0.03254247540780136,-0.0012138869030811818,-0.023633821169380093,-0.008010517410804163,-0.00601531154536394,-0.025139101311372376,-0.01931010253071023,0.0012446584254944687,-0.0518665891482119,0.03716180827174636,-0.03787613013835541
20170118.Fly2.2,2912.0,0.039002613395094476,0.017390397165372547,-0.0059322848203823275,0.012577396065874344,-0.01635210903272406,0.017052305293883237,0.00502500938704196,0.005027722125050446,0.019272028215205933,-0.022933957118238545,0.021588789621108034,-0.004702702018746773,0.015735319698822515,0.0035984286471083815,-0.021606121574894215,0.008298575939510998,-0.02205466514439087,0.01243271341609801,-0.030393724094354074,0.02325800474491239,-0.03097831560889676,-0.012876858097824061,-0.006489587866627634,-0.0088068106202464,-0.017020027815423566,-0.03439494318117427,0.004580807980381792,-0.026175296613209414,0.012524044366679145,-0.01708070948135338,-0.04008445630941706,0.03442802158285813,-0.021588244964789144,0.010907628542227123,0.01105241264802542,-0.02743500039685709,0.017071675455953946,-0.022700292619065726,0.025012011335411873,-0.07361851960815344,0.03440447582635604,-0.03396856503764892,0.01962138388803321,0.005238134791809564,-0.015592929864167084,0.025466020086449416,-0.02800155418280972,0.022020260476406844,-0.025510949956984774,-0.0016547023962750831,-0.017299306103797405,0.008011434959208785,-0.01296203167998106,-0.04095254810697403,0.01160547095044482,0.003768536548590662,-0.024588702719514174,0.01190411012370388,-0.02910632818426878,0.0007498966929312496,-0.02487708620836,0.005202843381418496,-0.02607893343196664,0.015092274491639687,8.887293806695423e-05,-0.01790910062680349,-0.005015377451519487,-0.028968290884886526,0.01705629648320841,-0.023355881900961467,0.018238309325142477,-0.004783967217505847,-0.014781387962181168,0.014312570664017994,0.006164337823877597,0.000409040908215353,0.00941482796989194,-0.017814099096369808,0.0042175989342462025,-0.029906541794124386,0.03209630340943745
20170118.Fly2.8,2912.0,0.04825872062024072,-0.04658231005530657,0.09030514150514928,-0.07639661767946897,0.0451456739131449,-0.030268652029922308,0.03420217531490367,-0.07126190714839027,0.02759761061807552,-0.03458652590065535,0.016267038193241642,-0.04473756561048407,-0.008838702468069386,-0.010810374669086298,-0.023429251947858925,-0.04474111959398732,-0.01051549193026113,0.034670855317974716,-0.0696573097197391,-0.019109950247406436,-0.025746876533176716,-0.012726879739264535,0.0005169258589247903,-0.029405019234632446,-0.0067632896929810705,0.0014042852669312947,-0.029994453694437918,-0.00024695994958139414,0.02210774093329853,0.008321824516976134,0.028128406877310812,-0.0034471680044918032,0.025702045323113654,0.0013256938926847067,0.03272549019687623,-0.0046161475834025825,0.029171345324577783,0.006419305270705466,-0.019581828372640726,-0.050644981736606504,0.1160085677350763,-0.07219821685343751,0.016504604528225233,-0.008008287980147633,0.030237229608806992,-0.03239919155263713,0.04389738315972696,-0.09247105002537322,0.07601979522522564,-0.038121919296719604,0.0037888370524404857,-0.016648514164436027,-0.009239942009371447,0.017218733457890323,0.0024340380282449926,0.03299747079858677,-0.05429500233198417,0.049246264202641596,-0.023820288586398126,-0.011373419125483845,0.036425493126674334,0.03134059612209447,-0.06994603115699671,0.03316503129443203,0.009372857223319962,-0.008316303355318385,-0.025457923793200846,0.02662952837380648,0.005888959594124739,0.03507563739635723,-0.09207934069967426,0.08285970606840663,-0.03742241991492747,0.060513679974346146,-0.062444062144011825,0.04279590516296798,0.015130848105816105,-0.003204502368143139,0.0011125642910386185,0.004335611268593,-0.01695719198457231
20170131.Fly1.1,2912.0,0.07449186109873673,0.005500001254847162,-0.01944455962151248,0.03759184850215885,-0.035058026378121415,0.026019645865550885,-0.008719267010540505,0.007005043729805118,-0.008066472330720767,0.03318720067227244,-0.02826181643041835,0.0274723369683067,-0.013712282588121842,-0.023770787454806933,0.0007696114034742522,-0.01352440281897663,0.005141589269900014,0.002690064592053197,-0.0036270495413825484,-0.028121044712674802,0.007348224893128744,-0.004502388739574398,-0.007895453297208638,-0.004146552087318992,-0.0004295037770854302,-0.0222242033136025,0.01843498230138896,-0.034339630352272166,0.03780748351630872,-0.02740147488128742,0.02160771840428448,-0.015105177027487591,0.040517877769448186,-0.00838260414199634,-0.00914275702538353,0.013740426215927694,-0.03866662539451019,0.0243962205191521,-0.01624719984434468,0.0056619451481761205,-0.016855602690925356,0.014879897715139995,-0.039518110472019946,0.004478517213273749,0.0029666043067260893,-0.026227596977562904,0.007994609023619266,-0.0333439496695352,-0.0031079823079342168,-0.01907012917710034,-0.00281637300304783,-0.02322729433203835,0.009289324177550646,-0.03538405664642544,0.03308223987199012,-0.02754222321231724,0.011943936662605396,0.009469660708734041,0.004931519902376939,-0.0168821176577888,-0.0018581563168887354,-0.022095804853093995,-0.018009836483025253,-0.007338285669415646,-0.005737602994576364,-0.0030000695134017475,-0.015107775963040783,0.0007711253741628232,-0.03161839227407582,-0.0012581504295053648,-0.017997527962659462,0.024961491541381192,-0.03533652368563136,0.03227599061097758,-0.041644364455043936,0.01689261579408058,0.012436607235941581,-0.03727311677470474,0.03819204958239008,-0.02899899992545929,-0.01513006545826821
20170131.Fly1.2,2912.0,0.023268682410025887,0.013168404201841184,0.011091395984177604,0.020173220730538805,-0.0016844354830242644,0.01814708927370195,-0.019251629481681472,0.0097376997439156,-0.012329744180052522,0.008306707521317864,-0.029571315491467052,-0.020888416560157406,-0.004170222105944782,-0.024514798165480384,0.009787064772703009,-0.02282586349774556,-0.020664155807472034,-0.01695454395521214,-0.007555827123750127,-0.012897602475514842,0.02068982882191701,-0.012947894330969992,-0.0032232404917941484,0.0017316695345028685,-0.0029850085965172015,0.014551761095175947,0.001013948421548506,0.01329325840259792,-0.007084115894533534,0.01580376188419342,0.006576270481539236,0.0016593310607359935,0.015186789671966025,-0.0006762667262307153,0.005113537966024197,-0.0051910110421241155,-0.001291824747511018,0.016646728293764568,0.022341426497882098,-0.017994198483602872,0.0013652194122047044,0.010134528842760093,0.00473948408728286,0.0042393904787330445,-0.014239553520895787,0.005802546883513106,0.006517121331513574,-0.0050519214584237235,0.01127588174444008,-0.006993420006426836,-0.007049740706790181,0.026309293315379605,-0.008970075759169197,0.02084454492480516,-0.005415429418737315,-0.010824981624325443,0.026302016583699028,0.009795723473582442,0.030822846303254523,0.0003763474314958451,0.022822757064833884,0.017559805168403785,-0.0028196675036623263,0.021844235989060573,-0.031231652444186655,0.013106249227923233,-0.008819025997035544,-0.0097306203758507,0.001931526083321933,-0.011790271828764732,0.00578732519251284,-0.029318012162094717,-0.009782176593316703,0.008251936567003484,-0.0014487024499392365,0.0035277659918206295,-0.03912642025242219,0.011184874508972617,-0.026329225214375307,0.00593882105314783,-0.009929565230422882
