TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.34023379073091553,0.19732414251378538,1.1273335175067387,-1.1519179957195764,1.890729710434463,-2.5704285189724154,2.1223287649397125,-1.6039143052350897,1.6247392682505155,-1.4345414626105488,1.1745201870098596,-2.0431303470250755,2.1858450521768082,-0.5558567404762982,-0.5770485760191514,1.1269642917363805,-1.8221090144767744,1.3408991350545127,-0.3858915256448431,0.11329657504918234,-0.666975816499736,1.2602253970610393,0.015633057982746723,-0.7383591357032693,0.2951836956845555,0.17550320846813017,0.5366319816087443,-1.0887639255861115,1.4257490360827938,-1.457551802723056,1.6451859377926896,-1.2121760937944073,0.5891404578900685,0.18643486340498816,-0.8680313352642982,1.457909545127895,-1.3467890727429153,1.1118239128729632,-0.3794971283682247,-0.6190762676007506,1.0753088404653406,1.9906639031754916,-3.441788085123273,1.1914210891571493,-1.2707023521111394,-0.027721452121156204,0.27708244493652484,-0.4969660137737672,0.9254824503124337,-1.2256007584066406,1.6675265566172959,-1.4494192157767893,1.4311234374658839,-1.8200689933316927,1.8793326319621393,-0.880153396939638,-0.4065155866750867,0.6723771999195243,-0.7577682161072191,0.9952933477533927,-0.8700388530384986,0.7665408636893287,-1.1175171550499499,0.5594001943798101,0.16497918875760686,-0.3279790576117585,-0.5824223254023893,2.2526701552431163,-2.011668671144772,1.0464736367386518,-0.912136215364421,0.45895165189714093,0.8967311733244643,-2.2075429107788898,3.1558880517189465,-2.9925463914933133,2.097489183906948,-1.4227461427926613,1.007135033270958,-0.8331259421920583,0.4775183072888223,-0.256767782044549
20170111.Fly2.3,1545.0,0.5143633097866918,0.36632841691896023,-0.9556196972090593,0.7778073126469407,-0.05777860247300333,-0.601092330534898,0.18852630912179957,1.0700149156505505,-1.7332572860714845,1.7755239992697351,-1.7204923362631601,1.604521056342173,-1.099168109320731,0.07235344898930329,0.8825974666512626,-1.197766762719581,1.1486754630361105,-1.2252788109546509,1.5778648268490403,-1.4983473437537946,1.0567682623868704,-0.6488867912446011,1.1270636682758643,-1.0986433097442174,0.978733737858193,-1.3222715350401841,1.869095078083964,-1.6220683671887646,1.0428544361173089,-0.23346020720047223,-0.37306497851952586,0.7623534553032691,-0.5325120903189092,0.2798936865741779,0.12012695870131937,-0.320496890789816,0.5136386164081526,-0.23400867020271215,0.3200659339588292,-0.2445455297484596,-0.23928459904724586,1.0938187678857383,-1.3530185947328848,-0.6944968711062198,-0.6615041043819248,1.769559482811721,-2.114028089916846,2.629996575769294,-3.2821417228137593,3.4680560934906794,-3.458077812312542,3.2927899731023,-2.1970706492922965,1.0752098816778266,-0.7983601321139739,0.9163804082393138,-0.68776479402816,0.7461262862310092,-0.802496519627047,0.48244822146754984,-0.4284772609560923,0.6868598671386098,-0.96180132709749,1.1475078955961124,-1.4616743734813404,1.689398910863754,-1.6986335416485534,0.8799181851571991,0.21592581861848706,-0.47811129767052324,0.5288393713751334,-0.9727331951433402,0.9246628717572771,-0.6526642634974809,0.7355970168799901,-1.1560171058849364,1.2722061127857018,-1.0563614875061216,1.0178299751309323,-1.2760906366538332,1.4899181636133785,-1.9267566697634937
20170117.Fly1.1,2304.0,0.43137605783738686,0.32585821289999484,0.3391948898113373,-0.26492596566080284,0.08237205141119543,0.41284265590463787,-0.4288326656167829,0.30675505996144803,-0.7738274421295146,1.0396844839732031,-0.8278863923736739,0.803505606035265,-0.5322293761737295,0.3882555380729209,-0.22025381792210613,0.03676204646426602,0.052432735197377386,0.29359525675830267,0.003628233384264934,-0.5966277064798241,0.6810267683685465,-0.8157912990590372,0.8970939796566754,-0.41262520914690415,-0.06891502014425233,0.6498609945481413,-0.496430032140294,-0.018006408623263914,0.17927651699018776,0.11371380410269372,-0.28758335740571894,0.3726140284992879,-0.027725956684987785,0.03926723003612537,0.4704474082971408,-0.5528153269974033,0.1493643522557283,-0.30005816418856845,0.1781709735657321,0.01116681192157326,0.31636394336106516,-0.5781684573448967,-0.04502399753278685,-0.18974410404856956,-0.5414489146036772,0.5813603218540714,0.2563531661811337,-0.4077280891698163,0.5375362140479024,-0.20998839966976712,-0.08048660571838842,0.4377454767331615,-0.37203757852089014,0.4282097523594958,-0.08515915794544915,0.11255121132268013,0.12353076863778427,-0.1304504573609702,0.06920647882986668,0.30764373193056527,-0.29902255276013384,0.4719615837972621,-0.4635189529321826,0.15878134874782732,-0.09494848492213623,-0.4169237520231095,1.151331460366277,-1.0187774922937496,0.8914491849764663,-0.7150742125709566,0.532266230520898,-0.5585086085817854,0.35647398126635976,0.11464868284905416,-0.7380072845007211,1.155965692597334,-1.3422454899621827,1.3986268272017097,-1.4364351320979427,1.180993857858268,-0.676237783310934,0.8342615593431855
20170117.Fly1.2,1577.0,0.3174265390460719,0.11484908979346342,-0.4469756364736752,0.9589726115452477,0.5423429271799783,-2.173763083694629,1.9765853530948014,-1.702722298263024,2.0158618869098057,-1.506507584203095,1.3622765339902152,-1.703501218622852,1.375094965165892,-0.5701667503006496,0.06326776125735706,0.20536106408511554,-0.05580559348587938,-0.2615769843331671,0.7186900498656491,-1.0137049139197138,1.0222060939423148,-1.2170551783295767,1.690932136792505,-1.7242228891301397,0.8106758880268173,0.4389156405867816,-1.4449784409928528,1.96296958685491,-2.3568788119977544,2.388600666343401,-1.816530730753715,2.1294471405501856,-2.0771712979987096,0.9981245235149105,0.49911131993768576,-1.1825254357098325,2.095580143932693,-1.7685372076693657,1.1615822098469348,-0.8366910221252453,0.027418022962924837,0.46569404398532677,-0.4043478849850791,-0.3764118748475087,-1.01975527116977,-0.3656918039948712,1.7870046920141074,-1.4065730298951715,1.2801915711136598,-0.3007073261523069,-0.34727437087521673,1.626298337984164,-1.649146450252497,-0.11008182737459649,1.2487079756335095,-0.6748898449416254,0.8720943819214775,-0.5702398719646032,0.4108802388859888,-0.9471042568251568,1.3320812554014787,-1.8965372983381892,1.2627696218144446,-0.37202440839170675,0.4990468821808897,-0.31883721063453196,0.096834513671199,-0.802269722820437,1.3941984651543682,-1.0512805926414384,0.4843650690641397,-0.6767620997724049,0.7339077546925512,0.3523158875709215,-1.664842097388348,1.9451790458217453,-1.842611097638449,2.1494701693222176,-2.3239347949371627,2.1968550200526247,-1.790479053434388,0.8288045612405408
20170118.Fly2.1,685.0,0.4625233631832435,-0.14025417343367996,-0.727211275439584,1.5744950831700257,-1.4781968843314046,1.1925355799091053,-0.8321031989990509,0.5155429113281804,-0.34363922244648376,0.5820694591625277,-0.544524734478447,1.3937346157648705,-2.517688591364765,2.207372141158752,-0.9933799471812361,0.7632693836997806,-0.6635033236994374,-0.26387252450124093,1.3138268347741562,-2.089746195478198,2.904839388557,-3.151868068638028,1.2783188076436416,0.4767583557720759,0.5658061141585389,-2.218788171849373,2.5572716990254305,-1.8198529445599352,0.6796364538589322,0.2169164826168854,-0.2270177607181898,-0.13583772109740438,0.6195857346065511,-1.1843328826457868,1.4635241702243964,-1.1320802881033616,0.0743073011070261,0.7850641841224193,-1.0519790559122177,0.5417763603492439,-0.6489206172568323,1.3967995368028914,-1.4848525145954046,0.8118091182410647,-1.5141580416165001,1.1160821499667812,-0.6525480138728065,0.2465526029813792,0.1919603080280256,-0.09519299263085024,-0.49632803624916116,0.7872944716360197,-0.19630950128409141,-0.45115885203377504,0.534380704609501,-0.46734154287067636,1.0033250541127356,-1.7253598235550303,2.4581715051589086,-2.622506372123398,1.792676901748363,-0.2174834531794941,-0.5259140252923215,1.0682040407689777,-1.7566251487428626,1.9156333281245979,-1.3282486194434158,0.9153592674316998,-0.8832882355465672,0.48044708887719134,-0.4726163599123608,0.940477612516911,-0.6221227814683482,0.858539206247996,-0.4849301855268051,-0.6921779134019672,2.0932291226385105,-2.4854950425499656,1.9044470975784233,-1.6141183091561144,1.6280033135265413,-1.6205023471877074
20170118.Fly2.2,290.0,0.4623683244513599,NaN,1.41011529277283,-2.588825437841362,2.572531974939667,-0.3616544701275004,-0.24529485418822838,-1.6767280411711298,3.7954877722673808,-4.1248546967686135,3.0225373464695724,-0.9127694946988111,0.5914601219809181,-0.7784740631378464,-0.651706991496726,1.372344458594698,-1.6042597029952679,0.8037107157371286,1.0500284665109856,-2.99596288506379,4.246529773461694,-2.127083748069547,-1.0854895674567528,0.7647127660565753,1.2468232719690993,-3.204756056849095,5.223262697652171,-4.845050725507299,1.5316379919550869,1.121718804554537,-1.8458323337591112,2.3168314000337187,-2.939432839379794,2.6513932165192857,-2.9337552706920262,3.488026951327863,-4.390112256621172,3.3196455347096827,-0.7513569373831472,-1.0081116402221857,1.8366264850905853,-0.3388500880444084,-1.9332997254815973,0.7789736647412533,-0.3463245601932784,0.4125120454144491,-0.553331791346265,0.20368477559135223,0.8389561486938062,-0.1418738949057462,-1.194537604801956,2.886186492180236,-3.231539058563664,2.094586933021611,-2.2096504143535824,3.3018986867623545,-1.7853122030140007,-0.4741385595541524,2.34493644547955,-2.865268330274546,2.7755682407271776,-2.41290417908252,2.5819797974554795,-0.5951397237310275,-1.9518353452035044,3.815753943264769,-4.73242998758754,4.990786044375123,-1.4904897267810644,-0.2785748295340571,0.4861390811132764,2.321311511356826,-5.568219681254191,6.995728633699535,-5.528271929753313,1.4535112812823625,2.8764643300516486,-4.436117437582798,4.531299434783062,-4.056830014404662,1.5271747016238177,0.9938051514517092
20170118.Fly2.8,778.0,0.2584812767103254,-0.3863176131067829,-0.2590189258567578,0.22248866232221587,0.3115294676592796,-0.2926284966755447,-0.25094721346095566,0.6281048747490131,0.028405904678676375,-0.8334774847020149,0.7735809113285368,-0.2970442673138403,-0.05676872930805449,1.3079219081904732,-1.3644006420229284,0.275482573383792,0.3784001502817729,-0.6784115241022445,0.9617753313646709,-0.8498262283540772,-0.18801027160051503,1.0211967487716185,-0.8828030699212575,0.1313322189477973,0.5464645739004681,-0.10362308556509216,-0.6778565712743048,1.1521340022840547,-0.8053781626764567,0.6695434768924979,-1.109654794212136,1.2292333592186455,-0.7774513043477184,0.1281612160651711,1.0346975891347843,-1.456676404484642,1.682868304029179,-1.029074345932789,0.15445888575223374,0.33727231295637733,-0.04447231756125196,-0.3537756553466005,-0.21746611310663155,-0.9678392142542375,1.0871376807839612,-1.4111392815967077,1.4690458618610212,-1.4514703169850351,0.7252061946594038,0.7916056978760088,-0.9525285554177941,1.0561168026589547,-1.6034690721448652,0.80461726348084,0.6668659202652156,-1.3116259611023353,0.6258992784675829,0.9507051845115325,-1.2134388722826712,1.164989654537811,-0.9470855620850718,-0.14856311637873656,1.3680480383856337,-1.3454989504204211,0.7439034978957751,-0.935852241943046,0.8451459532450841,-0.7124558741577504,0.4895965287009648,-0.5341510832430362,0.632921285554046,-0.0018478974175210675,-0.4915787432968186,-0.06286390968005315,0.8845901527954688,-1.2416279334965348,0.8632832669818469,-0.10161452273936447,-0.6820487209006904,1.100186341579309,-1.179746935593885,0.926022754719464
20170131.Fly1.1,653.0,0.41736690380254493,-0.30840442710085925,0.5163592673802042,-0.797094352828758,1.1440954566190653,-1.6762701392699306,2.035613682345076,-1.468691775162545,0.9925448770252048,-0.6507215617705367,0.5867307576713046,-1.2770435621401257,1.5676167322080221,-0.7567470245940671,1.047400288403574,-1.279638749690451,0.8219667789033143,-0.19552844618673668,-0.233880106863106,-0.07819808026260659,0.10634288435421982,0.34552351390885977,-0.5086394006592969,0.4551774082701641,-0.08594547084513438,-0.19763547881870103,0.6897265660462898,-0.851550154003501,0.9924100509363869,-1.1254532441127054,1.1193525682923322,-0.5076608424101904,-0.0861183040950545,0.062344486429946944,-0.7278268135911686,1.1159048630417656,-1.6537489413583204,1.8333100370284245,-0.8087323495270528,0.31410813109701896,0.25539726419822517,-0.501476921797516,-0.08758978148653229,-0.48515233332552965,-0.05437796363131575,-0.3426338020124619,0.9552643603219286,-1.0719620787916537,0.4218782275161626,0.530463441046126,-0.328173484664164,0.5482467453205249,-0.6007136553428974,0.874784728388456,-1.2622578782081646,0.94839445396204,-0.5681760150515718,0.16889297346680981,-0.013132120070928455,0.10628423332254078,0.5052011106176421,-0.6303030490642656,0.4378632043711228,-0.0934549367885672,-0.49129410095978154,0.8435040720671847,-0.6438978929035313,0.7506661377544519,-0.2655922304127288,-0.5417798447312381,0.3765644249697473,0.2135311330796592,-0.6343143635968669,0.7556172061099364,0.06906836528639212,-0.39474943357918413,0.37484606631005274,-0.227732875427714,-0.04099488675038049,-0.05209478374877349,0.28459847628032225,-0.3517284855625834
20170131.Fly1.2,1580.0,0.27385295132188925,0.05887520664744872,-0.3985467450623007,0.29078713352895647,-0.0861440612413984,-0.0839020767862739,-0.20996010318762404,0.20344112777844492,0.025550564851587187,-0.47457602568613944,0.9721246144187229,-0.7269124602360247,0.5456860221346445,-0.18101890495525075,-0.2433308410205693,0.6504883904038323,-0.5572836758771935,0.4314589397220806,-0.5197085106095858,0.3200138862732689,-0.2856944091244331,0.2752841523759173,-0.09992998847213902,0.08816984272805495,-0.009636705723081118,0.0008859092368814769,-0.0168414134501621,0.24561583935647402,-0.5003119143324745,0.5400717882674293,-0.7207259556836063,0.9506504277684328,-0.9268753998021066,1.4052747175232336,-1.6976240600535801,2.26990053403265,-2.2787990077962865,1.8702034722246523,-1.4284916995746983,1.3622783829089378,-0.3459134159051852,0.08518515226568651,-0.701465557472216,0.2582431919586665,-1.4266708466243772,1.2971521778421273,-0.6257884880388644,-0.2630724502742096,0.9829483970490984,-0.7094227582216037,0.5288171950284879,-0.3409004731696751,0.26272649551137894,-0.27058985746406367,0.5207161431504095,-0.34514663027225845,0.015216442434200644,-0.07711447478081512,0.02187012233324251,0.0416436655137129,0.22300308373953556,-0.5903395335913282,0.749729972020894,-0.5851579080156714,0.45526964878711446,0.07695380042592298,-0.31925920074625613,0.3804973170914744,-0.577511555962588,0.34092669080289023,-0.09299402979150162,0.16063513154408365,-0.37049242852651765,0.9293299821446483,-1.3494720684893506,1.5469747130948275,-0.9739995982089401,0.04960889945789493,-0.06990682947788676,0.2197603447994702,0.18682808964252426,-0.7742370971435577
