TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,2817.0,0.24008476072196205,-0.017352467817861816,-0.008855041775605352,-0.0023327938312780547,-0.008974826547530082,-0.01401659613738654,0.0007217811054207324,-0.010357145899074736,-0.003568659841498803,-0.001448248198760804,-0.006587053852948827,0.006508366618119675,0.00039458626077720077,-0.0004858100294902511,-0.00923511853771385,-0.007300177537065338,0.005443714054939279,0.00746821884501855,0.012973413375772343,-0.010652756439057607,0.01092916103351236,0.01122872519636137,0.005744586015203118,-0.006394340998828588,0.0035878417849035983,-0.0003179832402390344,0.0029562301759834754,-0.002934612267942246,0.008711096548192224,-0.0015556282386343587,-0.0020031302415897947,-0.004387470362705363,-0.01570731899719343,-0.007552791359070044,-0.004052472340190384,-0.021181877071199194,-0.040798025262309225,-0.03501321182410373,0.0017243061938448864,0.012125294275494095,0.007330065435382557,-0.02389671899110597,-0.04703978842939563,-0.040227993678747256,-0.027317750880016305,-0.004962153235363281,-0.007988485497229903,-0.010777642648558378,-0.005910581834554764,-0.00047792620989827936,-0.001955193117544319,-0.020363942622839287,-0.02117105627176011,-0.019483062562496684,-0.006495014850183757,-0.011631105214590206,-0.00115710623687049,-0.006431932682732169,-0.007839522125645587,-0.01881709173821068,-0.013123467200365276,-0.02256323220431751,-0.0045402656297405496,-0.005348889342241325,-0.004788788424280545,0.0011096765781021655,-0.0022342394058807863,0.0010501388757334276,-0.015857901643034945,-0.014671776072645297,-0.012549905527337056,-0.007890205549759863,0.005843074883853005,-0.010931606299258571,-0.01962840761574821,-0.020293665709857436,-0.012590970677348549,-0.0005288832821974919,0.0020220834281964896,-0.00013803485157505395,-0.0008224174784419291
20170822.Fly1.1,2565.0,0.05566567651462007,0.0022971851362462315,0.005089556864867397,0.03419644324045564,0.0018756427241911398,-0.02458350812178118,-0.028510619338649328,-0.015713293542355147,0.06604487777724552,-0.0065341754886154855,-0.006044022247580974,0.021450977621583593,0.0013855303746757577,0.02323951494008667,0.00458569909947221,-0.02609457428984199,0.0220750913278287,-0.01427704473628772,-0.0038615727178712856,0.0322171742159685,0.02378800200076156,-0.008856639319374828,-0.021633014217563477,-0.014967000328435103,-0.006114000111178738,0.009211625213975935,0.021789406189079576,0.005903886400171698,-0.0056496157315879605,0.004755169561474372,0.004204188878102449,0.025698679888710985,-0.008249842348739257,-0.048028824431600184,-0.046008049331171245,-0.03260459796729369,-0.039562942449094154,0.0007598676119075689,0.03268240056010742,0.01849859238964106,0.00185468576801796,-0.0368647348324595,-0.03324278076072604,-0.0268546399277586,-0.027492604266677875,-0.025638291249446034,-0.017565908246138122,-0.003193518195638386,0.011853712980260354,-0.02176150098843114,0.015537575378764053,0.011644955059802883,0.004049378021287407,-0.016004748069749955,-0.0204059207066358,0.012559865220758564,-0.012120336605575498,-0.01155276038645367,-0.008187881267482754,-0.001024336251105412,0.0003104898049144074,0.0008363585343378107,0.01100683413732442,-0.00014822369577050182,0.0039153487743842676,0.005930489203506861,0.008090639920620004,0.016299916099749453,-0.0009151002968021062,-0.06070664453149244,0.024260821988706063,-0.0169349602334315,0.034444658376513546,-0.002235137487397964,-0.0012192864279824862,0.05394747414303146,-0.02434464841370492,0.03136874586349722,-0.014163152787258684,-0.01644483351846413,0.006993605543411278
20170826.Fly4.1,2309.0,0.055739488931708325,0.028818478695082868,-0.018590730933314904,-5.869421221242621e-05,0.023106355758677283,0.03233919904497137,-0.009902350911119066,-0.028419454742289955,-0.009781758599410608,-0.012471457443662752,0.00046737297860484535,0.01699775258564673,-0.02614137116152239,-0.018466792203487382,0.011655901588739189,0.031136038721664684,0.04198130427040296,0.03463963866594545,-0.020707218091937908,0.03390789244906952,0.03694403772885771,0.018819402899547442,0.013456509109214723,0.038649196515405056,-0.0022270431682467513,0.022750314974514768,0.0007728369667192453,-0.007359829661787295,0.049397817556294056,0.031118580195949836,0.012142283488149368,-0.009432873135454295,-0.024964740762104164,-0.0045756706922956275,-0.049287864322171325,-0.087218376944093,-0.053239217382666626,-0.02105710080492665,-0.04275693130560296,-0.024130227681069975,-0.02128013272562284,-0.0050372996706394835,-0.006739479094963665,0.007414431893200884,0.02095403829585808,-0.005803422232165099,-0.011459346678991459,0.008427826923055274,0.03305730038759195,0.011254464786329181,-0.01316969932545694,-0.041981744889389445,-0.014956281113882372,0.026844387601920906,-0.001545508748206294,-0.021914102764191062,-0.047199681979357776,-0.034903687859858035,0.003045494814147332,0.005149556002767127,-0.002484892405875302,0.013680818941524366,-0.018902955039646514,-0.007477949065017198,-0.04315660301325731,0.046522133456282894,0.02619309648037256,-0.037239224185392786,0.005229479792310237,0.014001024108958196,0.05776906431644266,0.025913564120260156,-9.137382950926733e-05,0.029291359350759476,-0.06335953937924772,0.018839012678102007,-0.014399689989903323,0.002518298232781076,0.00821490776897502,-0.030836528283859427,0.018568210575213025
20170826.Fly7.2,1374.0,0.12402469926711734,0.04316260957479219,0.006043100895494719,-0.030127039598204612,-0.0032358865586201713,-0.02769456966687039,0.0563386884867798,-0.026543794638502947,-0.0265629917938871,0.010502537083138804,-0.0019883272299984914,-0.029359712129240503,0.01037711337520961,0.07246162643931499,0.012482313160778632,-0.06265573707809054,-0.03087838561116251,-0.033474422421517255,-0.020372932292046276,-3.522230171264934e-05,-0.012944932870884275,-0.014425997032969191,-0.014261149571760213,0.04566522182748174,0.0678836864724886,0.09469287273658211,0.06944219063455595,0.08512517228040567,0.052965425352046645,0.027927549355246446,0.05352003955988003,0.035166856743372436,-0.015323458952597232,-0.007639654590646736,0.03507850300914164,-0.017962200818727243,0.024824087192338563,0.0028630391619252037,-0.04900462324824327,-0.042892150052555006,-0.025784095952633375,0.02731308529007702,-0.02045660911385716,-0.06083494999846945,-0.05242334572605702,-0.013076671140765739,-0.037827416917933614,0.021019956783652906,0.01877310058513734,0.07003050259997301,0.030311662720275606,0.03887328575331437,-0.0038108562450867977,0.03791926557403522,-0.057213701376633924,-0.030355065287949297,0.0447030101013173,0.045343390990847665,0.04529165272627538,-0.016723793983141295,0.0036035934241395295,-0.0018910373081642094,0.005549214913307477,0.017212227689977308,-0.029594957812395267,0.005010118210535203,0.03186941556367899,0.023537729443026862,0.012019608404783208,-0.014360938723392041,-0.09195221217378453,-0.099075071349677,-0.0561700869032979,-0.0016249152655159194,0.029523219352613043,-0.02463951656743809,-0.060954453891196414,-0.09743653283953867,-0.07877704578076127,0.043449961166519634,0.011829816558158929
20170828.Fly2.2,2725.0,0.20752525556250034,0.004248432605987243,-0.025203016080925955,-0.06062204775046581,0.024590578454659395,-0.00029801702510283065,-0.025834863365709053,-0.0020407113358590356,-0.026448158468746194,0.01622908976945446,0.018032539690246457,0.01115200275643179,0.00747849024049259,0.005187505259955885,0.024974396515174288,0.030355942026504212,0.036919126314349,-0.009767336212486651,0.0583258095455584,-0.016925928062010796,0.05119796177599124,0.03228631459874375,0.00889827699194435,0.04473435242420908,0.011646179559128274,0.06478539625325132,0.04385377525653039,0.006391066135119822,0.03397830352471013,0.036233005503172856,0.0467518735729847,0.03880918941681722,0.01938188538859388,0.003241426019259454,0.0015393875804469923,-0.06072165117195739,-0.09509499129311935,-0.0709511915487298,-0.08015361462136408,-0.07225794070354742,-0.0638660483988013,-0.06509451982301556,-0.03747155708119676,-0.02798294398226639,-0.017472008016723058,-0.015339106546156861,0.0014871786527571491,-0.004932938082307763,0.00764578398948931,-0.004448339743615113,-0.030862694245683383,0.00417091136872243,0.0014509898885408583,0.01741721378850212,0.008803983230510222,-0.0476269078386504,0.044656438189459066,-0.026811476319728533,-0.028651020947139075,0.04387967720481549,-0.036551040940229644,0.009652649327755898,-0.02189835871453782,-0.06567514665048158,0.12461003400606568,-0.05732237024105343,-0.006991824724548925,0.023496576851089086,-0.018240860179439024,0.06525995086212669,-0.022720759215312254,-0.01960508766022179,0.006561956025386709,0.028314568804452392,-0.01680586252327002,-0.007514455153226245,0.014004191888704299,-0.001814026265553513,-0.0018628062057745188,-0.01971578189945522,0.003933087490232325
20170828.Fly2.6,2811.0,0.03007237183920297,-0.008425534015429573,0.0033365635814379957,0.01638927524847106,0.028562545591239497,0.019294068241930473,0.0012910883037849444,-0.005977218464575862,0.027517120600145717,0.024858336130986904,0.004592329453674805,-0.00273250595807676,0.010339574107384192,0.011465036679307452,-0.022632936566034243,-0.0021466122570809112,0.027377004119466496,0.03455113952982533,0.0038215526123400135,-0.008004896006785027,0.030876294579700675,0.009125419260762952,-0.0233521840751508,-0.02093507607261155,-0.020935557627909267,0.0028765055603595644,-0.03720518376613141,-0.034026007186965475,-0.03600418340380697,-0.023558311415568384,0.01878842623465229,-0.008374369286233106,-0.012125714486353033,0.02635903314935211,-0.01724490388928391,-0.009749291601126198,-0.025601547725646545,-0.02459379678238073,0.01918456836869566,-0.008674827054174154,-0.013852440766834832,0.008041902834743696,0.003658429414307892,0.013719591878065245,0.014040355430174959,-0.0009595113859189935,-0.0032929676744172607,-0.005793249502670742,-0.0030638662225687917,-0.006533256836525329,-0.00038094347094422536,-0.005449099696644621,-0.003878482206973585,0.017581368828825578,0.015542432973916871,0.026706628843356943,0.02502553000127508,0.021237084885461225,0.012494863919023567,0.005386907361968686,-0.006930698864216676,-0.0019810364642170973,0.011613522225897004,-0.0037403875130680216,0.02167266951333481,0.010201328551586121,0.00909570052140349,0.0561712031341636,0.00742244510317986,0.016995240316707034,0.03164192293270056,-0.018763623382636502,0.014726572306454098,-0.01563161268737651,-0.013597552975522302,-0.005333540095414117,-0.028277404979638217,-0.0041343422361923045,-0.004552932313610607,-0.024615282899280142,0.03374303728272043
20170828.Fly4.3,2187.0,0.09735609199173167,-0.008089616939897147,0.003904440927607788,-0.0022282281900891272,0.012699662784135167,0.0030859419559186047,-0.0022402438580544394,0.012781709959194545,-0.01840359792027212,-0.01623850826152994,-0.013750871280687159,0.011437493315257903,-0.005419517737641575,-0.010699908751431923,-0.005290801442209036,0.00137566046400147,0.002404554506661009,-0.0017779904218280032,0.0038092149662511867,-0.02751101082465424,0.018304746529875404,0.0255744696269358,-0.009614919373218303,-0.0039030065882747333,-0.005764618944425621,0.025492421176952974,0.016548555599509518,0.025164040010346868,0.0077969832662220006,0.023579339149454762,-0.003419180570174129,0.007682045770768067,0.019669341838008943,-0.00871805141409853,-0.007946265570422537,-0.0223801318718429,-0.010277050446980462,-0.017266421667030855,-0.005510931406768416,-0.01992464741551039,-0.015971152039819764,-0.03236715830515856,-0.044614118945946316,-0.026635516959176608,-0.018304584051515346,-0.010797214868686253,-0.017896010268606263,-0.0050516972001183845,-0.008844861700631236,0.00598918548343793,-0.012608104988755702,-0.025240106186302347,-0.015131847975398295,0.00692313828433303,-0.020388921489462752,-0.04027178032755456,-0.015122429006366699,-0.02295915016290031,0.025667996946352925,-0.026988280442939726,-0.00456443347526429,-0.0010985732514487015,-0.017724115625775496,0.04249124812153289,-0.036643889564218046,-0.009036243851328563,0.008268886517542602,0.021320318787501406,-0.03228842026868468,-0.003951793162782617,0.027985300529839642,0.026736687206101572,-0.019681889030403986,0.007757193290306311,-0.0010577964502796649,0.004022727316987079,0.0033170382156383696,0.0078006265545671975,0.011732361764549021,-1.576317207150138e-05,-0.01712747440886504
20180119.Fly10.1,2115.0,0.04140548520544074,0.006016539761173894,-0.008298770615086278,0.01987251038968018,0.019610850419451605,-0.013039496595831163,-0.0036846313670194247,0.017173982470745357,-0.06029203065308159,0.009791507098129353,0.007122770358364108,-0.02726144397376003,0.05798169325737569,-0.053275273388841825,0.05005017179430317,0.0020552393565911563,0.024536403593642644,0.041846047692307,0.003603006724277449,0.01872127547508179,0.017895249238544297,0.010057972887604504,0.012161347445767658,-0.010622257092929114,-0.017011446595837226,0.010789603496125564,-0.02257657562684876,0.009740705736385935,-0.04519237699788635,-0.01920064898457918,0.011473512933891478,-0.04715445922364886,-0.006364253616310779,-0.028694679714836052,0.013452430798026322,0.007554469004051205,0.002575704462628687,-0.039782091588905284,-0.006735639834207174,-0.013616905157857403,0.001929834255360521,0.004856057216815016,-0.011278794825114449,-0.00898139249222379,-0.010365629863067556,0.003499706229470245,0.013645997720296541,0.009199157084337002,0.011308369797016986,-0.0006533660793259684,-0.001787087711416304,0.016147431193725942,0.0017255167787381944,0.01042216201590674,-0.006771891813964676,-0.000250352586861821,-0.009692072179158878,-0.004121030926800973,0.009728939181307444,-0.03726132151650551,-0.012260535107716498,-0.003175392095261403,-0.003257404674456187,-0.006727744875811615,-0.006097983713117751,-0.007920282781711663,-0.01599007352671641,0.005032328190907178,-0.00011878577820818078,-0.015335891991743953,0.03693088984600182,-0.0218848651242061,-0.0008756937305507938,-0.012144908831702803,-0.023264853668866523,0.030550882014940686,-0.031733442120808586,-0.0064793649344116275,-0.024280684551535696,-0.004214016073357181,-0.0018367669839222216
20180119.Fly7.2,2689.0,0.1267879952832367,-0.06181182048477914,0.01566027427844842,-0.0216999835173966,-0.0067753061501680395,-0.004642438789827841,0.0018480788064887954,-0.04779217949605578,0.016817483396193503,0.04739425665249457,-0.013395457177637415,0.0027424220259191674,0.02442718113811965,0.009613585843085134,0.027181836016514162,0.004851120438090117,-0.018693862977861964,-0.039885204913419986,0.034122117462700254,0.016897637712651688,0.022448251539794375,-0.036347865761349074,0.0012491069856726943,0.008389255534630638,-0.026560277102072663,0.03508473950739849,-0.03585966775691675,0.017232425109626068,-0.01638345100077926,-0.021426400111738214,0.02123281311691178,-0.05591055230762722,0.04304636598860094,-0.04819217504725397,-0.0541598791301542,-0.033812762861642295,0.04470738368733872,-0.025581526198719326,-0.03385835428413762,0.009162489268085123,-0.043709840427564026,-0.06044256472397415,0.04478120025282872,-0.03522380156224799,-0.03602070181773577,-0.03044066196024433,0.04671084960613005,-0.046951590741590936,-0.013222456843027966,-0.04774379137648722,0.04127085354458385,0.00035126005376949314,-0.06454342887983858,0.03705613740136021,-0.02655705678103428,0.01553748721043287,-0.004525083074809605,0.04320577446409829,-0.00844777496108218,-0.04912147988166158,0.061852381287613833,-0.013973802536108026,0.04435008240625103,-0.01886822244660384,-0.00019289288653573378,-0.0029642611850643113,-0.030315354681863624,0.006615965044383095,-0.0008846411353273086,-0.015625820731083446,-0.009274602168386737,-0.0488178509101166,0.0799880117076069,-0.08368558967682486,0.009514848520290787,-0.016599989067372374,0.04289407862319486,-0.019729604613817852,0.021369209366954245,0.0009434983042381773,-0.017783855431882087
