TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2912.0,0.1283789752516945,0.005507003114135131,0.020886986493743726,-0.0035167600361954814,0.003787995479475753,-0.020652880233931355,0.01754993561433981,-0.01870451525049996,-0.008234136488922931,-0.006231760727939769,-0.008484254259023832,0.003243244807948984,-0.01635705496328237,0.0016546414852631405,-0.004080291397737191,-0.012251538786907287,0.010869273716924885,-0.03453895873393611,0.010972403867319605,-0.009366886130283882,-0.003244485445017495,0.001470344938230849,-0.009303541019762614,-0.007369223230199448,-0.01794278834482197,0.0032987584376276257,-0.006001305131800312,-0.020356704346334457,-0.0008643032961763684,-0.021432853857700038,-0.022761699429932194,-0.01784477965899153,-0.01166053426940475,-0.02003426262582578,-0.023205796086395346,-0.03780331882147591,-0.01921227479436835,-0.02660128412861283,-0.021303114835061195,0.01854748285723848,0.007061470218439232,-0.03109703072365931,-0.014085203860557765,-0.006073186759847363,0.004369951992650181,-0.01357631871910359,-0.01569896929507451,-0.017367451259820203,0.0004711931103769315,-0.015846858784372676,0.010219053256166422,-0.013643488532840276,0.00224658259896042,0.014441525571054345,0.008719248100334788,0.011332621979599333,-0.005560343341855006,-0.002693739878665541,-0.0011972103384758478,-0.010379350761713257,-0.011043154370651445,-0.024487874344667728,0.002400133256119823,-0.01603519161396081,-0.024275840249364012,-0.004160819858621433,-0.009302039483140729,-0.003298887587181749,-0.009336516510792977,0.0004962432271459162,-0.020445814204137235,-0.004236863256601798,0.001566854684195245,-0.017634316615611823,0.01208995930101098,-0.0017908414531153279,0.008371600452341109,-0.008313067498239,0.02229816321944464,-0.017196895055572026,0.005646899295928714
20170111.Fly2.3,2912.0,0.0711991022703855,0.01748627773969375,0.020348922275858668,0.0038409583614547444,0.029991524070995947,0.012956932785470238,0.0033283351920107944,0.013767400219181294,0.022255930858832325,0.016184566732331873,0.02169163951045013,0.0024182525417035076,0.00683113163671637,0.009798343520524474,0.009763687964947003,0.01249501456701406,0.015576496405057694,0.01991109182728549,0.006966379421211742,-0.0017674867156718668,0.0008612920163157572,-0.011400765273848406,0.007658998694483451,0.01670284020397824,-0.0223822592183894,-0.010224639322694256,0.008126139238179049,-0.023789903555762375,-0.009073725586968256,-0.011343358361379681,-0.019738654954676325,-0.01773265536586087,-0.022430198808006886,-0.012500020213510026,-0.0007578120348127014,-0.012741193616207205,-0.0019137852616645597,0.007169135299693641,0.030248462883791735,0.032791973358903985,-0.004723553739395489,-0.026165994033397984,-0.02769945547406474,-0.010471493487751882,0.00038181216658607743,-0.007076650042523485,-0.005500889455932353,-0.013032875795741746,-0.0006460357114506264,-0.00334506757098103,0.0038918972754294207,-0.009822785734297016,0.007210375198102736,0.011777843010408127,-0.0011084558280722336,-0.009093166938671843,0.01648083350642498,-0.005140992419831767,0.02075413661432171,-0.000968051346026259,-0.0061405488983479325,-0.003921036116444735,-0.0031034543269914394,-0.021768202921008152,0.0014897297739881856,-0.014041184044674967,-0.005041787063996177,-0.02670477063533297,-0.0009359084747884178,-0.005271942519025326,-0.02145620731241527,0.0013633697592491268,-0.01041736720884814,0.010990975155407826,-0.011931870232819945,-0.020495170442453914,0.014266410353472082,0.0003004236982417528,0.0013184051301003965,-0.002998561074611581,-0.00877348482822622
20170117.Fly1.1,2808.0,0.03730015734717351,-0.009912195764162572,0.004266925969767056,-0.011724021380977508,0.0018801924657715872,0.0038920084443656074,-0.012106844448371961,0.004255946699008633,-0.0076617978840551465,-0.012655095659219746,8.916303842274346e-05,0.005484070918050844,-0.007249927216927564,0.003356405117498634,0.009786698119827091,0.004597514440343431,-0.0005687617073392767,-0.0009643642617802066,0.006444961912321411,0.004367735144231973,-0.00045316517719717897,0.0041701954452596,-0.015925014719758587,0.0008945774333318484,-0.025853103803816432,-0.006108509312646842,-0.020967089621985416,-0.016912371687354155,-0.01348190782185291,-0.012128237492430579,-0.007893519950724799,-0.009429099422895442,-0.017525915870920623,-0.000490077334183759,-0.02274567479204848,0.02250795022221736,0.03183469431851059,0.025176633112390677,0.02937069731283168,0.003024194978917266,0.001964975609523108,-0.005800210400900261,0.02746363239485638,-0.03214738938280734,0.010515872690353527,-0.03470427129238847,0.0002890930117871622,-0.004584265913384558,-0.03190371127358561,-0.008765527884313562,-0.011360784683588502,-0.027681955766449527,-0.013154672580551582,-0.01647474998773352,-0.018891101410504325,0.009865987810911823,-0.017685460338041574,-0.0005038871184291248,0.0049957019983126755,-0.006751685731887229,0.006317105874110751,-0.01588641990420322,0.007240036158931102,-0.00017432380159011166,-0.011976360347464455,0.00014754361993578606,-0.00496251249210839,0.019915717322861202,-0.0007591675138651976,0.0023196271769783503,0.016060749714396468,-0.005120672451605749,0.016453259409638994,0.0045530238141350005,-0.00041041039370790216,0.014704712884670616,0.0020475197493454765,0.0014466803767802325,0.0021471773571793114,0.008552073663720138,-0.004154757168334235
20170117.Fly1.2,2912.0,0.08737143037832562,0.0010681301888146866,0.000595072287612651,-0.0046619159263192635,0.000688178339784011,-0.01893249512893015,0.008752961544572748,-0.019012361460813337,0.010034539333145416,-0.006222824620197255,-0.010523614283228563,-0.007075703935075492,0.0016858854997185528,-0.00477416806594723,-0.004432549063567816,0.01256307150088337,0.0022519343795928985,-0.012030007314883216,0.013411090730733707,-0.0032983086411954472,-0.003053878161352526,0.015058609377117272,-0.014062617466799739,-0.005453882337365036,0.016841156691517922,-0.014623412867801392,-0.0024256865916051874,0.0015973552209085605,0.00044803215844497167,-0.003526939420037104,-0.0035163885138011506,-0.0012174370669417508,0.0049378972750915295,-0.00858086410898459,-0.0033045971851544346,-0.0018240520101356454,-0.0031122657381405655,0.016246097541313363,0.032810580025142005,0.03240431970204377,0.00028285769396993975,-0.027050113371917504,-0.01803351186970853,-0.025557942428106994,-0.01661571511619863,-0.018229526313695316,-0.02451195143637318,-0.036051194210537825,-0.017154931623564774,-0.024748523231831222,-0.02568545270676832,-0.031086926034485568,-0.006843617063095224,-0.020684858376135262,-0.018939162815509718,-0.00806114244722048,-0.014761853302176442,-0.0007778904719701993,-0.014398144244596402,-0.00644696806703025,-0.004637554592774053,-0.003505864465763185,-0.012480921164185761,-0.008290437702241662,-0.01792179955830489,-0.019486670096267287,-0.022962492941015995,0.003229737814827228,-0.025434430678255314,-0.007553748200264162,-0.015197278364288202,-0.024516758864079405,-0.022396007648812232,-0.003039815781483733,-0.019705042755781603,-0.023380981261507006,-0.00810279963238317,-0.024086460617845938,-0.016881978409178253,-0.018819567158845273,-0.024154908075916984
20170118.Fly2.1,2912.0,0.30512051265170215,0.027505301754450203,0.019169296333031036,0.009973055867266668,0.013890284883138293,0.020057813685901992,0.017560718132307196,0.006041025399281051,0.011514168404907313,0.016006567011219032,0.020899902037857104,0.017132211026868453,0.017596530024238617,0.01467071621551627,0.02573799488998281,0.018830135060557373,0.010620893062494844,0.026881167105237996,0.007819907433326568,0.0003448401778822722,0.016124705594570188,0.010774731612581126,0.007250050411726518,0.00792720784618266,0.008002525668647372,0.0029075667197191917,0.0003033133202125591,0.001958023891414584,0.0031342917342991987,0.0004950767701125732,0.002190689351454469,0.004460903983287282,0.0063776516339459684,0.009920110590674082,0.01398788052375973,0.0012158454503811474,0.0266732463230299,0.03528509331715124,0.036066348195785,0.029046354602351727,0.017292247291086686,0.002847072499157364,0.002597769899733298,0.0024819685732210568,0.006164685589684585,0.013505234012220181,0.015395756113568455,0.0072133557893643,0.00771249678955825,0.0003753064997123086,-0.0005165481318429709,0.006217453777012838,0.0024303921729631065,-0.006032497694449003,0.00921644834328523,0.004645537539876118,-0.002795192871389394,0.01183875577828647,0.020184909038375845,0.006901907042333163,0.008635718314501759,0.009468080206608498,0.012412727554387805,0.0094092259614381,0.005274213740698567,0.0024947146392418915,0.003216367608941647,-0.002254331359975331,0.003561349475847189,-0.0029597412637172235,-0.0006856321487480126,0.0022131164385750792,0.0027210321521033585,0.003441676279863828,0.00133895025692315,-0.0014247473211293155,0.0032093057592727306,0.008333828609235356,-0.005268019191582958,-0.0006277242344580889,0.014461674307504814
20170118.Fly2.2,2912.0,0.07531615859902219,0.0109673119769327,0.003427852220235399,0.005489872158411083,0.01001105321186604,0.004862817854046457,0.01015386231855819,0.009911640973979648,0.010393583078399613,0.004449862561687992,0.009509965325447976,0.0027693473124162683,0.009297409851460381,0.011268104930299772,0.00436811164200038,0.0063650226552888975,0.007940115071787728,-0.005478830794869799,-0.0028354624204278466,0.0071710758039503116,0.005775794479203133,0.006147949499041499,0.009652330227152731,-0.00577279084255282,0.012618644040104203,0.0028984349039171808,0.004851071931518006,-0.0013035326952290692,-0.003917582595254272,-0.002738298393926945,-0.002267189559630841,0.007782179920984121,0.010888133727479831,0.01110103051336613,0.011529630170802089,0.03236441843422226,0.011822982944605957,0.02818431996117028,0.03439822644718141,0.04174359140622986,0.005550864860672213,0.010102467808194352,-0.005239218804435588,-0.00299518574338363,0.008048475237855849,-0.0029635832332158864,0.0051236085603985106,0.00801263644393085,0.0006802843618089376,0.004737489949960859,-0.004768832394823092,0.0028092135869800467,0.013379608582575656,-0.013025842272348698,0.013547153167583733,-0.005463960997316486,-0.00320174402080881,0.006365346434183012,-0.003129700200326076,0.004510888478153254,0.006270512103729589,-0.003128051189831082,0.004591978121732522,0.010557743239731267,0.006045526675793834,-0.002565352587713922,0.012425525404846741,0.0077605730771172846,-0.002029360407530897,0.016883263883852206,-0.00045833139132914983,0.0003499089230395462,0.005302464795289823,0.007354403832636566,-0.009054363897952777,0.000826811808245829,0.006089873011104813,0.0006849242418697473,-0.006010667185086278,0.00538897966401974,0.0041468712651793116
20170118.Fly2.8,2912.0,0.023126260447660973,0.009428847014324202,-0.008320447649711401,0.004472030892176959,0.01816013773221849,0.020351144980347194,-0.011200228437304251,0.024719564497256777,0.01315892935352233,0.01672184477077688,-0.0021964372559910798,0.02505251819429752,0.010216415703171302,0.008540004594710604,0.013545323458448704,0.013936836913123947,-0.013306643928506544,0.01578284799913198,0.002637812523717459,-0.01163919285413055,-0.0015162929075421931,-0.007677831793738778,-0.00625537983788464,-0.013474472676207319,-0.042893716646254354,-0.031965340339524355,-0.01462175845964068,-0.012635822470043197,-0.03405831852439525,-0.019946213649597106,-0.022044783964913488,-0.015499341544055144,4.320590931280836e-05,0.02848798767135844,0.003383745523884112,0.01585661691839744,0.039137336516316484,0.031121015114340296,0.0177381799121931,0.028291636933208672,-0.018564683453360587,-0.034175527813918756,-0.02843364734080877,0.003031042737636339,0.01697212690208864,0.02597277908960471,0.0013628277159790404,-0.003707539165163053,0.0008180997509401281,-0.013845962344645078,-0.02015950301510288,0.0004818620899490016,0.009212708686390538,-0.025588178878443793,-0.010632622071147057,0.0006255806590360236,-0.020505023654646563,-0.010273196186022095,0.017163392837980726,-0.012675488697398242,-0.009422351463134096,0.012106919640785632,-0.0028593263505734025,0.007851652157240614,-0.02899255930318869,-0.006437131916971648,-0.003907230711372351,-0.008547965979254168,0.014443431307153781,-0.013874985571494143,-0.021720505224637553,0.0041973846752151826,0.03272478868169406,-0.028390280832976376,0.007600666721738059,-0.007629950000835509,0.023327858601774033,-0.015568076902944018,0.027407626204355762,-0.0006324447619082676,0.011486793369707309
20170131.Fly1.1,2912.0,0.11302741809860206,0.020643811606480277,0.006331961226699977,-0.009163576567945525,0.009494065222990256,0.026335477804895504,6.518755094383089e-05,0.01005566161661915,0.007821522524456457,0.007163285710114122,0.0123374772592989,0.015265404259680784,0.0021191812326834814,0.013077241750701574,0.011156424297297327,0.01650319005150865,0.014833932859494466,0.009693756140989999,0.014549686425442897,0.023916255805342568,0.01305889315116389,-0.012929405947086317,-0.005270598196710998,0.008824014888677926,0.00038138860437333076,0.0060762297700294125,0.006730372932526804,-0.006845441404797468,0.0018235777596755714,-0.012628034243525089,-0.012971842319438721,-0.011284753817142229,-0.01803823368845841,-0.005858427238443566,-3.459958249421363e-05,0.01271553424036023,0.01765500205195832,0.024437332698447837,0.0272015950985831,0.012134626199758984,-0.00165003440308076,-0.004165948822524888,-0.007909798310571267,-0.0008125696875846723,-0.005291584117302054,-0.0023192781674894938,0.001221423202161967,0.0011840209880999292,-0.015390352977202003,-0.00254847338878692,0.00018768363500465315,0.001286218897906118,-0.010898029758658945,0.004518345824112742,0.01667232515894246,-0.008375438876677788,-0.008551101652853416,0.007565291227585447,0.0055947134959171045,-0.006440432764885478,0.012691995252035595,0.009884885917986166,0.009999340890485993,0.013193651468952239,0.009815488678371143,0.0007862130073288897,-0.006695775170601239,0.00023511012749625245,-0.0015595713977885708,-0.003644638630845601,-0.00463811502527531,-0.01548289880489825,-0.005228144995103509,-0.006247451352600035,-0.0038570499427169774,-0.0024939653590916227,-0.009507852911610597,-0.010483468519768785,0.002357547482323726,-0.004564655136738589,0.0040670156238689775
20170131.Fly1.2,2912.0,0.17176028796071696,0.0076335035487415225,0.026637531408170715,0.018719104402936816,0.0337727850243983,0.019688767993852982,0.021615799885801548,0.01741178042335255,0.017614182455776256,0.03031899776806762,0.016198256006187847,0.022367854499721035,0.00790572788382831,0.025080948695137585,0.019313743957484857,0.011292177440268707,-0.001494558497304812,0.013507324072354415,0.007005321062527363,-0.0014696396935495659,0.013613384676517671,0.00031217357240059937,-0.0042703866158635,-0.011210948988092995,-0.004896893671402405,0.0007799702431027038,-0.021811918495837336,-0.017712915459320182,-0.018992054732862453,-0.030005445720117097,-0.020379934164364375,0.002003302590780921,-0.008104420390663785,-0.017501167362546484,-0.01819875942347509,-0.018342445922298844,-0.010341065389488351,0.01806062065647092,0.03492453946959648,0.032580296052196124,0.004220031984352416,-0.014508595219403604,-0.013254080794380778,0.0008601963280680455,0.007832825324570086,0.005522511985476947,0.00895400045264302,-0.004695678084356878,-0.005848758274033478,-0.009170521706413456,-0.0063860170287168795,0.0029237853357695024,-0.00824865493377427,-0.01106723987773691,-0.020880461569398066,0.002634512892062536,-0.01293059695681979,-0.0026344775983665083,-0.011026002816923855,-0.005863264040284484,0.0015956062180786526,0.009602737903381382,-0.013536516576557626,0.005148395961583991,0.0010654389232362498,-0.004509783563680723,-0.009715856364800303,-0.013310652650514485,-0.004438402503914705,-0.013894328915996589,0.0036473295259115135,-0.0034426292833187253,-0.002531995726789355,0.010931498204463739,0.012829389871469523,0.013619925236995692,0.006436061449561505,-0.006203644768516358,0.004142456363164076,-0.011005776225502695,-0.020940342967252907
