TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2912.0,0.17109882337196425,-0.0092430635835743,-0.011074217137558066,-0.004445926170611601,-0.01313633959202698,-0.017225358187892177,0.007569948339359471,-0.010163229728058847,-0.010670671701606954,-0.017609588866327297,0.0016777101519032545,0.003324728842841719,-0.02110426016285634,-0.006726988897156688,-0.012013699383937855,-0.013978647976812262,-0.008841613278939488,-0.010127676913177586,-0.006326560346974314,0.006788862512092538,-0.004983843475118193,-0.002951376645596495,0.0021192296022233357,0.004114359128270498,-0.005925660510009828,0.0016685717627074438,0.0026532560999911288,-0.002724018683342202,-0.00842724817477112,-0.0043021617676508245,-0.023222299665508355,0.0002920523311643053,-0.013922606402642215,-0.012468303865059089,-0.0036742423130208084,-0.02820721818154435,-0.030956202251313267,-0.03528538509660942,-0.03126799469011505,0.011201745657682755,-0.021241564134450077,-0.003824675372678039,-0.015658455189891667,0.006518943835076115,-0.029250868489486593,0.0020574342599260376,-0.010495309827666218,-0.008058520626412342,-0.0021630185564337663,0.007091350362292147,-0.0004255410866988085,-0.012121062934495488,-0.002097455238556609,0.0025652445078784784,-0.004964648680446155,-0.010130513105987178,0.0038210894314987965,-0.011789576578761458,-0.005973953043711443,-0.00794004730127079,0.003793801305888281,0.0081949255242823,-0.01864391116054677,0.007647926352413556,-0.007521245209228362,-0.011619322792787245,-0.02070210277609033,0.010728955391569196,-0.029577132244452783,0.005934851017094407,-0.027245075445960498,-0.007198254506997868,-0.008328237495067795,-0.006377060883955641,0.008238871420042964,-0.004707051722703649,-0.007252669918790569,0.012296413633738037,-0.015350322036070892,-0.019200797415991466,0.0017580142909643989
20170111.Fly2.3,2912.0,0.23455535726481633,-0.00887975096826684,0.005194114783913344,-0.004332474137993134,-0.004323964010704172,-0.005670521451555461,-0.0007314693300229987,0.0041047033330124365,-0.010018423683389632,-0.00792806486381578,-0.0032502021575299724,0.0016590674666863755,-0.003937639315518741,-0.014164559744635605,-0.00015633976189090293,0.010946775934172613,-0.002058937503838204,-0.019995760266596503,-0.01932132679106828,-0.019109640743013884,-0.01735622463294708,-0.015804889464600923,-0.024867815883940284,-0.026038382982609624,-0.020715140630216143,-0.01359143949809728,-0.014034718634653914,-0.00941081510894742,-0.0037399048218829042,-0.00016202992408952815,-0.004772140162220443,-0.008587627694549268,-0.009654960915665705,-0.017171206724179072,-0.03946705181016236,-0.04518699899205704,-0.03550872928589301,-0.04049714520469857,-0.036750800309748796,-0.020975620277182763,-0.01856898798377573,-0.019078403692034562,-0.009707802027425261,-0.003211778613200607,-0.004260593085460123,-0.000491703977262576,-0.018773276601930462,-0.02560679541577799,-0.02306670850306458,-0.03446071443342292,-0.02791561340551195,-0.020749581485219923,-0.022737427419467826,-0.01962250351977611,-0.008105714839319413,-0.010152552360471547,0.007835977906758653,0.01217709928045392,0.015643704830007647,0.022814470964421477,0.01701924125138635,0.02349001258307542,0.014505391072907247,-0.0004436547029426051,-0.0009670497824518934,-0.0035081514212563156,-0.017851757702773925,-0.0035030550955412326,-0.0124300322710246,-0.027838858509029885,-0.00531922207985246,-0.03303213040513277,-0.022844327490348034,-0.001599990616521725,-0.017926589736893886,0.0005906788803303753,-0.011018853197077027,-0.013523656756819982,0.001023118099023319,-0.011972520199922846,-0.007681288228740861
20170117.Fly1.1,2808.0,0.06656979294823828,0.015455457049542536,0.0034242312578245046,-0.005139947667981169,-0.005072933876632506,0.015821948377554275,0.011587510681384161,0.010283881150880688,0.006348488210860432,0.005770316868771507,0.006131971086938536,-0.0008050824885306807,0.011856881919812583,-0.005612794324421562,-0.005060937190852476,0.01463749141308722,0.0016105857374533045,0.005623565654350887,0.02707212296978362,0.003129585296751829,0.025143775413665293,-0.019029491313566113,0.0555628013254491,0.0031812456279806858,0.032449961664319675,-0.013628593995968358,0.023495965459995855,-0.022536309719461193,0.010491792055929145,0.0049548466390574725,0.011822550569880595,-0.030048913208321947,0.006397325105948707,-0.020151961522742366,-0.007206213932475691,-0.03915509962623585,0.010905973964970013,-0.05504591272222311,0.01108502798382264,-0.022306811411015016,-0.028213678048223122,0.017249974519564993,-0.023850010920341683,0.007835491529297078,-0.0037341222769051805,-0.011973110251859324,-0.0003980889354069017,0.021759000023061633,-0.022345213941128775,0.0015663163538478294,-0.006185750911120339,0.032557256778862856,-0.011029582602120122,0.006859563408008631,0.015501485259237403,-0.00035513058248470234,0.031048219675210688,-0.016531624770952477,0.02623606889055405,0.011804744993101404,0.02001738833833066,0.020397261089652608,0.004245452281486459,0.022876647834243757,0.013028645426826673,0.014532886179220631,0.012564721548216957,0.014913192545030873,0.013485846878887426,-0.0016090054998472263,0.028447313400626055,-0.012591621942443947,-0.01466372110586485,0.033573590042881796,-0.01911323920970754,0.016313294879311564,-0.004975599985980609,0.009357248621645591,0.021235688447839147,-0.0013571006945464776,0.013194040387347266
20170117.Fly1.2,2912.0,0.09931652776260025,0.015689645089412847,0.0038918223069377214,0.012673496754535968,0.031187682806365455,-0.012186327754611754,0.028932211894910846,0.00500995269536125,0.009263122163060427,0.006082688800311046,0.024290926238867992,-0.00011338059007367195,0.014373429761367103,-0.009447197125936268,0.02246491192528541,-0.011538122389318485,0.007752433848765653,0.005895108676157077,0.009717206372762046,-0.010944130153241933,0.014172463962540216,-0.014617397367114225,0.017172983542311643,-0.0054930669371381245,-0.0005822072754557445,0.0017977940574441633,0.014032754730093529,0.003043644914920196,0.03023726024549385,0.009341967606921728,0.024274555271493158,0.026942692969797233,0.038422241697534734,0.014211446644545668,0.03654628860841071,-0.001842403609192583,0.028336957966718954,0.003215944390214942,0.02316627138074327,-0.002232569962927918,0.009169289172805881,-0.0095350172536633,-0.001803435619259679,-6.516416335229126e-05,0.0011572258002803294,-0.007660481725726384,-0.002832667720421872,0.012499502948500725,0.00035388568743559626,0.01934561286545321,-0.0006110416053468886,0.02020565602324001,0.009050306735747396,0.001888273140905783,0.004173575491808655,0.025393850639980835,-0.0004787503177404104,0.031540145355054255,-0.00855440042072174,0.01593157780393499,0.02402569821178946,0.0009101414654312193,0.023771972458468096,0.013826143206928283,0.003652431315745951,-0.007942865652094355,0.02082486198566442,-0.0043681751466451875,0.015935115897869986,0.010849156691483574,0.014790868515513544,-0.005399141404739889,0.028191318925165833,-0.004794517315648946,0.029546850639516856,0.0050078588080558605,-0.002820038911823357,0.030288527338539126,0.004021780980497018,-0.02647071404022857,0.034969430267239754
20170118.Fly2.1,2912.0,0.4116302443486715,0.021578733545525662,0.015274643720621518,0.022836372157926818,0.02379639930768454,0.013537149487282085,0.021749954605315248,0.020299266832268105,0.023526976614274667,0.015612256909449625,0.015225984902199036,0.022327621918602793,0.010769203688305593,0.018683531204052285,0.019690713221852573,0.013123565479941597,0.009807801301741942,0.03960803643250939,0.0024857060726688057,0.01893471095503351,0.02556384203415262,0.03746552556258578,0.024905993496726547,0.040452040217374696,0.038542226373482966,0.021371356242831086,0.018188181840283115,0.0254800011279079,0.016910041505645915,0.016016964817118774,0.020178813689634076,0.015846547347839603,0.003751473779519273,-0.008823805341845983,-0.0016457312689498182,-0.011975514856998356,0.005022479059606485,-0.004373109778701335,-0.0047260266686104824,0.0037636567734806933,0.0009588744657905669,0.001650805705358251,-0.003920278839037313,-0.006109536029644961,0.0005353899870016729,0.012072870412285877,0.0001543145172355092,0.00592058401697333,-0.002547266863318979,-0.009003871536950828,-0.004473698577709418,-0.010172942469064278,-0.0049767138189351495,-0.0072476180492812795,-0.005843225034470335,0.004189902681039758,-0.00982966648178974,0.004186625051891024,0.002270976539718021,0.013169837182759889,0.014718508272963532,0.0057925247897433335,0.0072512705359986515,0.010971535897075705,0.003534385079620509,0.00035097481281001763,-0.0018868185454054883,0.010539871281258613,0.010244728293834672,0.01068663649394458,0.020053401437523568,0.011357512592419966,0.013107917762387023,0.007821864142138302,0.02342457128100548,0.005905052894079726,0.010424753049312393,0.03017602757611747,-0.002727843109086388,0.013334019408136496,0.02010898556614879
20170118.Fly2.2,2912.0,0.05495506466296729,0.004691591547844956,0.00034173757806430817,-0.009452077295716472,0.0005995803725845233,-0.0004370527833861028,0.001836032014050794,-0.006900917459538903,-0.011034328793459273,0.001229656006871552,-0.018864107964968384,0.0016590561609812907,-0.015784203053922426,-0.0032457668830087254,-0.009434455680935497,-3.0473160016579242e-05,0.0023033441744902184,-0.0056810899926814954,0.00034398190461973604,-0.006693274057925336,0.010221440799010093,0.007254351955331326,0.006149520991807234,0.028643901714593537,0.016610118025458892,0.017829289178691567,0.01721774785865404,0.030915393531758796,0.016398623490085792,0.023705032768832575,0.008995075191922948,0.016982666619764098,0.029910829237951957,-0.01039531623834303,0.006943733830771799,0.006201448906947242,-0.009101901288111142,0.011292809556976466,0.015121490803366503,0.03198236550728296,-0.011471776190434733,0.01314829208028303,0.011724090575366927,0.0024189849688920806,-0.016766526579180298,-0.005413114209801004,0.00400764894870188,-0.00036537735819898096,-0.002019153001323128,0.015632834880511023,-0.004129962717306869,0.006168696190522305,0.024342011825632493,-0.01193016453889709,-0.001534053445372793,0.0005181393643437764,0.01539795977724023,-0.006536725769683349,0.01777209667648474,0.007372469094586531,0.008373873574686485,0.01389612337544056,0.003921112000127049,0.007027510199864138,0.005708661530868315,0.016326453211554664,0.006811887966823295,0.004466922106948403,0.006520355825212253,0.011348876875825791,-0.00018861097504999091,0.009949021583538813,0.006846276458997035,-0.022483234554657436,-0.005039134676819235,-0.004360551114156878,-0.0008692524113635002,-0.013517563291727975,0.015977401681993693,0.0007354516472254198,-0.009233085366745906
20170118.Fly2.8,2912.0,0.09701151764782667,-0.035985572869395056,-0.004162080497595873,-0.001129884258027819,-0.017351085434128444,-0.035845081821148615,0.02277251578375494,0.001044683044807336,0.0071594025555258775,0.018291766362636665,-0.01234992288099327,0.0260526218490168,0.002824152822077583,0.0117498265667174,0.010353202426403791,0.00966464068208597,-0.03935256455096501,0.06098315876646132,0.0327920210152257,-0.009506404170144186,0.040105483330144444,0.026081774676770288,0.024477360779078097,0.025337172318867708,0.03726764204923563,0.025949735785922225,0.03377555030470751,0.02626113355120436,0.01239793103391938,-0.00712170093183271,0.04024672587727157,-0.013857474936482633,0.004579698966761646,-0.012293971261692307,-0.0015550658262453677,-0.015967800710914287,-0.000655786525944219,0.056722400797026715,-0.011353246368168965,-0.02264437226662129,0.010804848369946374,0.0009569183649767933,-0.026417178443477896,-0.02376029933295273,0.005379871887305142,-0.018876434077804177,0.019386935255200903,-0.02412363142897119,-0.014203232727993145,0.012072027841759973,0.021579401290383125,0.015530204422328109,-0.0026349101067296887,-0.007352367549185605,1.4403320125285727e-05,0.043340017684400114,-0.010166072892366155,-0.013057348683856934,0.03403924800656126,-0.01588702781592892,0.009629901005642535,0.02950378999352293,0.0052397716356904975,-0.02204379201773786,0.011239046192915577,0.02321353389735442,0.01667344763115654,0.01605012776688419,-0.001692935220481218,0.03584897235520913,-0.0057073359324637234,-0.008439730971621887,0.02086626444730421,-0.003001420821180427,0.03373599366872703,-0.03187257410227663,-0.006556691036855265,-0.045690178989817976,-0.0006239266749127957,-0.01568127866839785,0.00015452167035842103
20170131.Fly1.1,2912.0,0.24099148579883967,0.010517739647488011,0.008777270491778885,0.017718466737759515,0.011327723391616222,0.006674771905002541,-0.005360137138087447,0.0014714934427986544,0.006124445176840546,0.004276827907983049,0.008281865272768047,0.02292360016533105,0.0016047723315042147,0.0029836995679043176,0.006135270528440604,0.008528142752221806,0.01116160478852689,0.0011791972572398196,0.01782204966189979,0.02758993925294413,0.004866705829483486,0.014792238156804268,0.03544817138201877,0.03074569883610532,0.015481617880619733,0.021042277660837168,0.012029725466698879,0.01801517981967462,0.0375352339577146,0.028580483565464276,0.006909322106499156,0.027727580982538576,0.023428567477658598,0.02691878647952048,0.026813018550839236,0.02117463647272602,-0.01089647671359932,0.009841058386303274,0.03290170245198688,0.01916794564031404,-0.01608981226447064,-0.009020407632443524,-0.00393714444478561,-0.008008317168841216,-0.011251343640917047,0.0032556068956982533,-0.013482358414743609,-0.009165811374280023,0.000910473938488596,-0.005490430045916693,-0.006136141461510812,-0.011135331954171185,0.01149570049856423,-0.002002679393071051,0.005496471313408183,0.014989047119611194,0.005878886355677499,0.00270321175735627,0.005866903322882554,-0.003704818861463937,0.017759706533711107,-0.004644813162636786,0.0069422437156093884,-0.013113569011753486,0.009403963204204602,0.007029242106705802,-0.0008396528062620937,-0.0036965654322037825,0.0013694663268322407,0.004276303492171686,-0.0034288127055254972,-0.0022477871374617445,0.002178622279439957,-0.00482968401671881,-0.0011050145860772012,-0.0018455394053061031,0.006251982506800374,0.01681738159755336,0.019175922541787196,-0.010032161292017127,-0.017878929915854238
20170131.Fly1.2,2912.0,0.060838396367703496,0.004262497895005846,-0.0017171998967706308,0.007410054857571778,0.0007225502232705502,0.01903750166323836,0.01623650146730347,-0.0060369035268448695,0.009930446734294735,-0.007695300519553566,-0.010934234437047947,0.003964119850305325,-0.00068023839525099,-0.015137399238015367,-0.004858557837622365,-0.005742637199752879,-0.004583864387390473,0.015064928137751196,-0.001589577467772961,-0.009677830782700228,0.0111427444839913,0.010821121836495357,-0.004717924139691486,0.02038283598470296,-0.007813713540780802,-0.004945730255405331,0.015960188585775505,0.02406758808898893,0.041367127241306756,0.046471264939748944,0.024283854813014278,0.035707077933695625,0.0410537364926086,0.020046076122081084,0.008331460243874392,0.014845293750212398,0.0002700157911540548,0.0051600384154253665,0.002694461262438437,-0.00036919904450909754,-0.009025133905711795,-0.022761604501140807,-0.01135870502451827,0.0021850646447070573,-0.005680764557640864,-0.004891950968073935,-0.013777473082231026,-0.006443071610921823,-0.0022927792253491855,0.008761915778802185,0.00018940466604020238,-0.014473613603353874,-0.016580660467478806,-0.0028326407225066933,-0.006134879401866809,0.0183042314602349,-0.0022125030491993193,-0.007583889823007327,-0.0029203488150081496,0.009724622940792361,0.007516780994689751,0.0005663682724935653,0.007983582752485915,-0.009757804278105017,-0.013220026486602239,-0.0019417161224031037,-0.01035207627917019,-0.007623413123004288,0.008140337060986864,0.011371555579390718,0.004003498307581513,0.014684926602493362,0.002954704406530697,-0.0045806323855183215,0.005491348456778576,-0.014036214446895286,-0.013452448476202326,0.0010257107471155049,-0.0047897419495559306,-0.004307786504939629,0.0030982564510191298
