TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,429.0,0.07281060698837571,-5.062392185076004,0.01178731941853646,-0.04292689662827274,-0.03479095063022914,-0.02974141418412669,-0.05441435357629053,-0.08482265296310286,-0.021821990160013523,-0.09610544581286731,-0.024728070046503865,-0.08399821575522042,-0.021393675639534586,-0.04165181952573945,0.005312413187023458,-0.056255104657372164,0.001032961817383965,0.021957619051226375,0.018765902551778214,0.06944581344542544,-0.03154636687248159,-0.004455453509560465,0.06752757410107245,-0.03730136464725847,0.028224861494690938,0.01903700766611688,0.007389371312399719,0.06004183274543499,0.013988358374589654,0.04153433177189303,0.05275980310287569,0.030711957094516597,0.033898488375878694,0.009438373541921844,0.016466087310737138,0.04554953256479374,-0.024513972645254546,0.026999581050898107,0.029922181946624014,0.04467413833564696,-0.009461990773789165,-0.02706395002755175,-0.006720777447165044,0.0024630789756481825,-0.07386724481459911,-0.06163306945120596,-0.010889752381712966,-0.07886392059356041,-0.03409920631364924,-0.05811562486330896,-0.04252601430266779,0.013002956463941926,-0.038780537373913807,0.018015779721786224,-0.06945750601684456,0.006180897523356529,-0.011496907151476263,-0.021622852642099382,-0.020254135484035804,-0.014372868152643933,0.0075782610899201045,0.016659397405660352,-0.017183569503312318,0.03226928301327597,-0.026415420382885756,0.032201641921619686,0.017077000287926403,0.04158290489546199,0.012150789248833933,0.020746493209831022,0.0035756141894897724,-0.020929558944506654,-0.04068772051522399,-0.04364150142548133,0.005640816152676665,-0.03030690033655995,0.01918418948591929,-0.02332259815734047,-0.05963766566687579,-0.0297975389693173,-0.01657159452035895,-0.01200383015945207
20170822.Fly1.1,2198.0,0.15451160008251497,-0.01145122650979391,-0.02408199660424283,-0.02751956267076719,-0.030781819975118706,-0.027158647345774917,-0.025090059501407344,-0.03325611917047245,-0.030601425073908412,-0.028821285795724128,-0.024096336709168248,-0.028953737198255086,-0.020575931229539608,-0.024478610470098076,-0.02708022900183129,-0.015823408762681818,-0.013543187975156891,-0.011724253748800284,-0.013615353565147108,-0.013365430678752125,-0.010389706624405606,-0.0040708210957472075,-0.017416497735503526,-0.01979073962777998,-0.0118250258459884,-0.007892610154551144,-0.004039742556261498,-0.002930808739842295,-0.012230927360775377,-0.004131231432772671,-0.01923225390331007,-0.0025581196365922383,0.0003011476081933879,-0.010161603381565536,0.0005118503641978953,-0.011031626549505909,0.0019039092677393607,0.00922865662200914,0.0021387410964486785,0.00595246330770939,-0.0035852751490099855,0.002842598404153622,0.0017147852366515767,0.0007151815714203508,0.005696363497281625,0.0030999015920608677,0.010224802429854608,0.012059703594294674,0.019596285916638097,0.022420012561752016,0.02361646903580919,0.03493559423003952,0.03513891533955295,0.034761599301650764,0.040226564792402504,0.04273723020569751,0.04948387319155993,0.04598547119247322,0.051439946765694446,0.04490742305677279,0.05958609305087747,0.056235268882584344,0.06379216117044917,0.06897859398856988,0.050094709622027674,0.0596132230567068,0.0501656135474956,0.04500458959175623,0.04804626630984972,0.036228786185031746,0.04242294981190746,0.04565125930394128,0.03694984371130368,0.02402228914862101,0.01895671947670273,0.0291087121848079,0.03043955740248575,0.026758217965702387,0.023862130046271322,0.03031662170459277,0.02529844503874539,0.024524259563807254
20170826.Fly4.1,1188.0,0.5385911606306273,0.33700477449837696,-0.061735705494172295,-0.04730818196442454,-0.07165118557062553,-0.05342093898462075,-0.02984547015169619,-0.05698565923644939,-0.045866359126374934,-0.0476374356349356,-0.05955623509846381,-0.05155471524342568,-0.04658695278681761,-0.05772246578607043,-0.04834000836357324,-0.05703058892460789,-0.049138098112304844,-0.06543420579800274,-0.06661673822846045,-0.05761855286580948,-0.07096046447183477,-0.07799647511892446,-0.06291693088094201,-0.06433105670827595,-0.05956782091246762,-0.05929582735298426,-0.04487773866824525,-0.04890428879775045,-0.059280519039584555,-0.0503064758431568,-0.03848354863784387,-0.04433612803464243,-0.03960604204934718,-0.010039022092649844,-0.0363390322116664,-0.017565349885995337,-0.02344612547852911,-0.015938437257462586,-0.017646299256988865,-0.018835353640403223,-0.03639147000972488,-0.04460601416275562,-0.04840680492756491,-0.05381339240339232,-0.05054933221770343,-0.057276625817708454,-0.05914455146686211,-0.06335497111781412,-0.0617674203457121,-0.05511756057630873,-0.05544187879176288,-0.06079017058593019,-0.03571998072510844,-0.045692675650605086,-0.055769410193707035,-0.0482468029242466,-0.03645422126148808,-0.04595565210042209,-0.048588056396905666,-0.05649724100072811,-0.05339708000106262,-0.0424308232223659,-0.05755709947155764,-0.06681709600135088,-0.05365826290725699,-0.06013784628203969,-0.07235482178757716,-0.06681034531272867,-0.05499633088209775,-0.05752264131279853,-0.06485765593929614,-0.05452886191578031,-0.05133697007636227,-0.04833968927117756,-0.04181314526626656,-0.04541871859114981,-0.047901796368162386,-0.04587205668439298,-0.04724341085821998,-0.04573719537231169,-0.04225979189887479,-0.0346194175960669
20170826.Fly7.2,1291.0,0.042428514309559406,-0.3294439073177964,0.01776695354725589,0.027428223146055152,0.008074938126156624,0.01975665028393131,-0.02013982775801728,0.014748461296346861,0.002061621119951937,0.0189936056556094,-0.011713812560419031,-0.0071940683149744646,-0.021710290301998676,0.0007189708881046987,-0.020145004018969917,-0.034443673374469706,-0.0021278123729245695,-0.015109029697762974,-0.004184008459407421,-0.018533985493249756,0.0002697064940695669,-0.022629305023736623,-0.016688603648257347,-0.02086368385673132,-0.029217634897508296,-0.03371776293849677,-0.02719135778180505,-0.031207649201358757,-0.03153790605875755,-0.02498838760499283,-0.006843925049193843,-0.030200238988052304,-0.027063815815164573,-0.01607499201104881,-0.03399095918188369,-0.02350086633994674,-0.002883576991108668,0.009217207956610546,-0.012473403255736903,-0.01826909745442467,-0.009620656847701584,-0.03470228139725577,-0.04109900841515722,-0.03390389621869326,-0.013780499935264664,0.006981297213280661,-0.02673669828916175,0.02568857880585735,0.002427618976358712,0.007710497998331756,-0.005903029902475392,0.014292794388646996,0.010887625028510471,-0.0008907798764761421,-0.0025998415218976044,-0.0009101452943526787,-0.017645450992899235,-0.009608349181447621,0.020599559381568777,-0.015134600038816962,-0.020117334047636493,-0.004208685851850783,0.015972925601740233,-0.005323912432345069,-0.011234895076059247,-0.016785015511237268,0.028448668151561753,-0.005021283228816058,0.0007709348855743283,-0.007096551202415853,0.026503281518118878,0.005984529087303912,0.018271585564857383,0.001046808780926273,0.0016914169972144935,0.022745766886301685,0.023303023259021297,0.0019607457885604477,0.002946822383379323,0.029124125723720858,0.0015973778754592074,0.01855684146277006
20170828.Fly2.2,2079.0,0.12690244826352726,-0.056371673383778687,-0.021427887601176303,-0.010089579538262755,-0.029708722016395996,-0.014525800350489932,-0.029227289830551097,-0.031503415367130215,-0.025145551889813995,-0.044041393328156424,-0.025386591234617555,-0.026016106371313227,-0.031961718079066406,-0.02787466621944561,-0.034167875027997605,-0.024347836237458464,-0.029266072854086268,-0.038631040623455376,-0.013809509971151226,-0.016988516365893176,-0.018704698237433696,-0.01409315971349235,0.001857350747598574,-0.017254582512866337,-0.01420952053097991,-0.019131991459466827,-0.014677795012648556,-0.03300375101433744,-0.010810550850454119,-0.013521382936284012,-0.006787556375723971,-0.01052241921051177,-0.004226706458957978,-0.017446466501514452,-0.01593491327391705,-0.006728813765208744,0.005904772408295705,-0.0030527000126282715,-0.014248461184551291,-0.008184617562406257,-0.033207926200289895,-0.031753628271035984,-0.04242922416744564,-0.038815008999772437,-0.03487281284851801,-0.05114443796214693,-0.043017492030206675,-0.03574400921515099,-0.04339665851518862,-0.037933558006843185,-0.026058259069772948,-0.04074983471469786,-0.03405081493205805,-0.03060339150714369,-0.025639175919308962,-0.013724028590848975,-0.022874869914061152,-0.02294694399170423,-0.019452281821042725,-0.022431034735454745,-0.029957365975736373,-0.04678551863869205,-0.03911508757233058,-0.041311797015961674,-0.03869871769653694,-0.04386407386575705,-0.04580842372048314,-0.0488282534203256,-0.04318921489918663,-0.045309042366749555,-0.041927486866470694,-0.04433130433279845,-0.04039977138574784,-0.039089400120464364,-0.04092280023191999,-0.02837776043235207,-0.05491901664429394,-0.03057270292993293,-0.03261232344631859,-0.05196522765344722,-0.017107839504226542,-0.03135450979035403
20170828.Fly2.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20170828.Fly4.3,1407.0,0.1966889315578889,-0.0805804688631655,-0.0015113030513745213,-0.017858291606206195,-0.02811883457215983,-0.026602071459760453,-0.026259650893451954,-0.025251006810792936,-0.016690437513695238,-0.035020810271405085,-0.034189943773491646,-0.0334318653281354,-0.05639559347770183,-0.031228763935746785,-0.04410543999903578,-0.041215136833118685,-0.04807646458977734,-0.02117233937035082,-0.018259310791911842,-0.026009776891963272,0.006800565258819977,-0.0024510657269431893,0.008630200805262113,0.02961512640732997,0.033902825868606254,0.03221295658441818,0.054766004638991964,0.07386481737953526,0.055887097452593,0.062101447707458755,0.07452208474181499,0.07081269785198538,0.0828858432027466,0.08462687230521879,0.06655738423978409,0.0683549981607797,0.08206121350438143,0.08119022247051683,0.06349242227782684,0.06466928934833988,0.04049012999939239,0.04250984184846775,0.020948709723635734,0.038234824072314114,-0.006248651594527458,0.016316778623208787,-0.0037859742522147405,0.016171070343580382,0.011175354728564353,0.002890339071228612,0.006134253832472259,0.006692610340691565,0.012719794328996524,0.03581924912809222,0.025285828676976915,0.01420295098170036,0.031170625449668216,0.016297798090362574,0.040164719888199134,0.026488663116781122,0.03818699474536496,0.04782862977094778,0.028117180024929054,0.019656498672105845,0.03154154073412066,0.017068152219401927,0.02279029861769122,0.006439550594774732,-0.0011279480739933186,0.021886425958148752,0.005330425594488115,0.014647737625992552,0.0062016464744034695,-0.006595646283726768,0.016571390828513947,-0.007539596155492007,-0.0019036016875381805,0.0011771200325867998,-0.01661150555557671,0.004034371758607951,-0.012584181507366286,0.0003622876128752915
20180119.Fly10.1,1904.0,0.34198307633560265,0.18816093833613323,0.022153244232246287,0.028013535002902334,0.02582859084569495,0.023799753162498497,0.018541641510278317,0.01682091926044755,0.02687595339640787,0.018635705170488265,0.031052474822646815,0.013319874504153024,0.020456495023342246,0.01991386992832063,0.012445862113624308,0.021440160772307548,0.008780143615944216,0.024034445412594474,0.025986079925339568,0.010650344751920674,0.023521824503046778,0.015409709050008031,0.03710804229461081,0.03180980836220852,0.03318703191259398,0.04631925901416879,0.05365808972097416,0.05023726121181528,0.04847515025683743,0.051755633294616285,0.05304124014848778,0.046503146602164924,0.032782073822929185,0.03194829112959692,0.044643708538901435,0.04629068061903797,0.04351651643510428,0.047573739764126564,0.05213118701242478,0.050584566131356964,0.060667609661149834,0.04788848618072404,0.03772166768852727,0.037696107621900767,0.029188213437982537,0.026667239831798615,0.02089104515572374,0.009371341871188273,0.019250268608146263,0.004976303316648778,0.008350016473449899,0.012734363048814933,0.017406225954713816,0.012179216368447186,0.026657031105041265,0.03859970602616071,0.030528899514551514,0.03692743761119371,0.03743951989539024,0.02416006079657808,0.02453638171128541,0.032117448788491265,0.019545116293635634,0.03650105016638609,0.03634211209192577,0.031574444256409234,0.030711341556300842,0.038870123528661225,0.04136020252397375,0.049306280685808765,0.03957446298758176,0.05230073063538085,0.039560997180960955,0.05027335960141359,0.037702666433200784,0.03382725987001411,0.020547974529369205,0.024084214880449144,0.00999236135090946,0.024400734571552493,0.011037808312551446,0.015137959274458164
20180119.Fly7.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
