TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,429.0,0.3306279160727538,-3.3766636256781464,-1.9159997104162059,1.4060427427692856,-0.9156779418948261,0.49303185867434873,-0.7666493252924625,0.30688295975850566,-0.190050387150975,0.7701337854690453,-1.016620833217753,1.2656474764835444,-1.536176362075468,1.7118694330457538,-0.5281790343113796,-1.087596982863871,2.242633890798023,-2.599099065939122,3.324661481227526,-4.159905797516263,3.4127751847296683,-1.6762121399722936,0.6775642517896765,-1.7133388327302128,2.51883217235804,-2.8836228673175515,2.7250217458088994,-2.217711312808897,1.4016572308292763,-0.8147161851981354,0.8213722477065842,-1.0924720355749473,1.2712698357243801,-0.9975035426333341,0.29971562128427953,0.569110780333108,-0.7188462399174727,0.4887127335663486,-0.2415684621138965,-0.36670403541598395,1.2704989560502984,-1.6816379190736024,1.467146939945684,-1.85739263423871,0.9262756602895925,0.8639015663194065,-1.9999627710997838,2.013770650497639,-1.7192900267274427,1.512606381354081,-0.7694348838770811,-0.5654035810359687,0.09869556116617585,0.7149447976886569,-0.9691636206269851,1.1806514941203339,-0.9403199311927251,0.08912185892718172,0.5584904474260943,-0.555309946723953,0.35886506090486303,-1.3261184583996797,1.115533053412547,-1.3258509867082509,1.2033133726917011,-1.1017764793896967,0.740158446494039,-0.8478708747758331,0.6904073861886256,-0.7674623877687212,0.13238501414424264,-0.03399164362008161,0.11802481027732115,-0.33528732275455475,0.3828958086489116,0.2026119301880851,-1.190581393110772,0.9178574041883433,-0.819740739484965,0.7098552750246896,-1.1404779030841654,1.336884178136808
20170822.Fly1.1,2198.0,0.09866458546807155,-0.07826057768977712,0.07181569347743215,0.0140198312063314,-0.22074942484194712,0.27492708223340834,-0.14411684412623044,-0.06498685897434768,0.2156816205256697,-0.17111534566539716,-0.10560345618882798,0.22587169169276844,-0.19857768328889847,0.0756612800090775,-0.08947455966439377,0.07797008750918502,-0.13027987501145907,0.17841334587989632,-0.06687756039050631,-0.10221346768849766,0.17177710364267235,-0.053436996192075085,-0.07407747092902336,0.004268192148644698,0.10291190809675896,0.25472162828364114,-0.3148897918388309,0.0668521891213965,0.12722413837605678,-0.1310882719941538,0.13993970083329174,-0.1317911660485519,0.1059910795579998,-0.031599853212295,-0.020749952263855273,0.0073754571390514945,0.06454511519774608,-0.21166011912164326,0.27233555977940055,-0.16051739480460508,-0.011815776202895131,0.12015946034559359,-0.006275355980392926,0.041280918303505026,0.08642351623016736,-0.1492846267466466,0.08643921985642986,-0.06864413896434415,0.11782506591732719,-0.08884676401530577,-0.06354580452070238,-0.014453429058393554,0.04128861358668562,0.028711567030358917,0.01399234638735923,-0.05007692139233146,0.05159961790862563,-0.005438120650223428,-0.04040138506069023,0.17167325203830905,-0.19050982525644417,0.06606023661416914,-0.026437560683002806,0.08633348557736703,-0.07579714527422877,0.009812942843292559,0.043096061875350346,0.007829372353207346,-0.008285145186323131,0.08450977280150199,0.0019163888216872944,0.006414268070767996,-0.11351635325200879,0.22548963959634377,-0.043025676121300996,-0.04241600417100376,0.09832381453937442,-0.016827616424364953,-0.1465921737503232,0.10789423452875938,-0.011344184072754608,0.10104386973536912
20170826.Fly4.1,1188.0,0.31694159391514065,0.018518018441172845,0.2455920930490965,-0.08362028690092038,0.059485574382681594,-0.10542268217083867,-0.3399406550850205,0.2871240476496158,-0.035534096719672614,-0.24083138600711237,-0.05630592885207139,0.11811066584042937,-0.07919706708631469,0.3362201884284497,-0.45246744725519716,0.09424672514879609,-0.03597281535142338,-0.09219606760426874,0.22883851273855277,-0.350668938484552,0.34649607157095264,-0.308448690829395,0.05557993661260824,0.27568275623358796,-0.6502109156150042,0.8904711132643938,-0.7621005861033809,0.1078314338488647,0.29624565461815033,-0.6347729240544661,0.6447186319510643,-0.025631066793294105,-0.22540324590508093,0.05456449335556518,-0.030170590817548318,-0.07865878064476879,0.020498999542840568,-0.14868933789469813,0.23774451606538857,-0.14858919018152617,0.16531405260685772,0.0885015136767534,-0.19904866033333712,0.3883420347127233,-0.14194662429868085,0.2567905033041221,-0.13931547744404923,-0.13023501389323555,0.5262263943390367,-0.47087273370485117,0.2018806629105412,0.12563988615042668,-0.2207243353632982,0.09915301676729177,-0.5129758172662905,0.685695759476087,-0.7386538497738059,0.6828239140291931,-0.645976730897988,0.15362482504195926,-0.09598748895156167,0.43760838278731085,-0.5826708046927703,0.47893843608464015,-0.5779635145627002,0.4308949586211187,0.07671533568411748,-0.42563014088493734,0.30011992261872367,-0.24900152735427347,0.23187583971196818,0.26104243138187,-0.4656735849550031,0.3764983106059022,-0.3978694105473802,0.05794027549179934,-0.038787260024727904,-0.06630825423426456,0.09695694290097506,0.1081945099915122,-0.06815865774897412,-0.14526698330888616
20170826.Fly7.2,1291.0,0.15994884872628035,-0.16628460807904766,0.02077250649932315,0.026037868142633147,-0.043520619547677865,0.0220073440594193,-0.1132355763645091,0.017430814889127594,0.13242184951462121,-0.21756890566420609,0.17605708730772696,-0.08122943686688455,-0.09232956604541154,0.051168514381545155,0.06129051716475281,0.012545036346418514,0.02140952220291155,0.029473254394142098,-0.018534028468619568,0.05758227577650937,-0.11796911775978332,0.07766207361769192,-0.08514046610231116,-0.07001633233322005,0.1404974458503953,-0.2524795319646893,0.12959910051325657,-0.008207466498260194,-0.09714844007260207,0.26427391564720704,-0.27790353380234967,0.032967063676997116,0.022786850657426944,-0.07106988183859231,0.13645952285720203,-0.28629532374200417,0.2119964875747142,0.15588177321151683,-0.043314061476976445,0.09088767778899937,-0.08286685426667101,0.03162062613124378,0.20187010606555755,0.3860403715628459,-0.06163186706528466,-0.05078369632411883,-0.25426419999629646,0.007310303267790372,0.0033638389342188664,-0.0360058032686392,0.008504990970937355,0.08948117498407665,-0.073670303568319,0.059318515991296325,-0.06467086326327404,0.03916177705153959,0.09736896120921967,-0.17094457031708704,0.11888112994536743,0.132275993493385,-0.020203411415884033,-0.02418408694482082,-0.04737444802434401,0.0266316788703451,0.25184526885009356,-0.024873109798130295,-0.03885107802378945,0.02326836625760005,0.10790868659914961,0.05789663620674626,0.06281298201280482,0.07036585911404095,-0.09167626008806268,-0.12387852077265588,0.28229905257032156,-0.24296136680151323,-0.09075230091682332,0.10457951930415334,-0.02327559276681896,-0.06276337586546078,0.0004725100922001249,0.02089499130863337
20170828.Fly2.2,2079.0,0.12408096809596314,-0.05978541760984046,0.08906830102821993,-0.15692046426517842,0.07708178901426713,0.10373246704922724,-0.1809901969675884,0.12641315910304937,-0.04560965853445769,0.054465280892204385,0.0005855106421761257,-0.1728769597056215,0.014650700776763184,0.01964703275438444,-0.04506292046864123,0.06786135149584523,-0.10937312989541474,0.20280401105725193,-0.13245696585777483,-0.06755177598765318,0.04833442346039814,0.21147451131624045,-0.2845821359679932,0.06633630200921017,0.20068496870700453,-0.2969259141673719,0.14413718409680196,0.016990158105564167,-0.07258126699287994,0.056377515455725405,0.027354224985856327,0.02494420514758445,0.007582593414639394,0.028338873964459627,-0.03561535837332335,0.08819772130037012,-0.22042013682101114,0.05501633427355319,-0.0889988853488019,0.10689674666038584,0.17956111115852263,-0.33803742434039186,0.38335353608058753,-0.143599987386192,0.07850137089908771,-0.18152782061340036,0.17678802113656603,-0.27240289745995616,0.2548223942991065,-0.23589960170638963,0.028204965011393236,0.018013614361704577,-0.10262076042295634,0.03241400353261007,-0.05605513109535722,0.008350568226100356,0.08126734166029305,-0.19893445658175818,0.027218862804045764,0.1593980037482288,-0.2641323383752717,0.3358232073042628,-0.36794433343973754,0.07592764518074425,0.2848166639932851,-0.4113702753425881,0.14218710012332164,0.0388196601198671,-0.11444199870978947,0.2585896598437701,-0.3787784633694644,0.302434234920742,-0.2843376247849415,0.05909511256408865,0.28570020544856334,-0.4665282657699536,0.20128899823001045,-0.03308858174243964,-0.19306880547599525,0.48533326085875356,-0.5328178703458911,0.22780540240808123
20170828.Fly2.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20170828.Fly4.3,1407.0,0.2936334959612876,0.0498253066478298,-0.5460433457819496,0.1707409552468999,0.15577782865341924,-0.24292494861072061,0.20056663048155798,-0.13849267891416794,-0.22295707693596645,0.4650663788302647,-0.5362666574258423,0.3686462711283157,-0.177958285726874,-0.13030611224522431,0.33794840905365686,-0.5636378721504773,0.48237452387366264,-0.27317666666887314,-0.053441319112470714,0.2442809631450409,-0.4903249310424952,0.42510527977466017,-0.26722398525152186,-0.04929576378394597,0.34470614446048586,-0.392625945915291,0.3018495869779291,-0.26005862807861774,-0.05149003134376183,0.40635695244384057,-0.4932844180987017,0.4788561748954181,-0.4254453988478304,0.036054440145108085,0.35319289871289006,-0.42263009369927546,0.2840144180551077,0.008286345586594399,-0.06906016818906241,0.11948588937015416,-0.2694779417026256,0.3993543476816643,-0.13724447593555295,0.037241543792064666,0.16615003324441185,-0.13218129404766538,0.008949337062927762,-0.024926649992735847,-0.06860424033811831,0.21504759391027173,-0.25167122231542993,0.2960378554383626,-0.22285970940725852,0.2601629131897039,-0.2085494934754667,0.393320849602107,-0.5577497697978564,0.716910125851414,-0.5789429055462775,0.48095080538736346,-0.14855776857173789,-0.023829247459899755,0.04520816996884269,0.10760503669416571,-0.1723241045554001,0.2769615506708333,-0.057506529040974835,-0.027601777332905725,0.1578138646521621,-0.2505650611028595,0.32876052203946005,-0.19950304278673178,0.025406323146098683,0.16641592173473713,-0.24364079848625433,0.3192749057583465,-0.15799655410301555,-0.09099176670503065,0.3443317149074173,-0.319309501988419,0.4633077371510772,-0.6103357949167963
20180119.Fly10.1,1904.0,0.24359646763192733,0.06677486266276778,-0.03641675047167589,0.10522910590618925,-0.10571736304994239,0.07352035058793543,-0.06251131435934848,0.08429247564384254,-0.14079580233389466,0.09280741784148014,-0.02905188374745979,0.06157918008851372,-0.08321532366250584,0.10617898713164692,-0.07517243637657378,0.04277074058783844,-0.04180079035888923,0.04491835230700897,-0.030326776255478,-0.0075397609959572676,-0.018684707110287337,0.1986282671228833,-0.17917819771531432,0.16624002035651492,-0.15752733740516445,0.02501628945044354,-0.07630876889616367,0.07725419111564844,-0.09421432148860384,0.08030009767043927,-0.03256201367093448,-0.10084686188314512,0.2254443106195337,-0.04708440069147311,0.13202228447077752,-0.08320311584330708,0.080706297929542,-0.07397834264598481,0.030675455956659478,-0.054618961737181795,-0.003738197428231879,-0.029711579812605048,0.17454976757146984,-0.0007123879260008542,0.06299797087879777,0.04503331998869061,-0.05974875671889405,0.03625952160090146,0.17203897868979198,-0.2008773030762248,0.07495679192738022,0.03497849829019817,-0.006384066095549111,-0.16804787196408558,0.2221825425227838,-0.35578050491153834,0.34380237563276994,-0.28897397864643126,0.19800185251361072,-0.07497779444963837,0.013917360200598049,0.03915864918052206,0.05394264404605935,-0.07481396308042751,0.13573448473340072,-0.027387526440060213,0.015559726093041529,-0.033657502607481016,0.10639346458768223,-0.13754899700326578,0.06734714073922435,-0.0855756996751714,0.09020808211333864,-0.11830948246272607,0.21163416614997124,-0.20811317301263282,0.22959453728974114,-0.1504184928501089,0.23519348372477383,-0.13001613634442089,0.010999032242508033,0.1254434326099393
20180119.Fly7.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
