TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,429.0,0.28096088315979884,-3.701409610109007,0.8695340053035256,-0.13935927388157343,-0.42541662525842316,-0.2124567602630118,0.5835977006971786,-0.4690967317429914,0.16395585929980025,0.2292715579116801,-0.6096440862725365,1.1083365662442282,-1.6082251812035941,1.6924895397993787,-1.9139093840645818,1.458719315737011,-0.04884441095868591,-1.962601144466671,3.034879160666982,-3.799219428415998,3.2565939861836024,-0.6791027031472099,-2.0258434864104062,2.845656337448611,-2.7370838379727127,1.5959443512154403,-0.37063524390248154,-0.5639455782310296,0.6035809518330676,-0.2796635371069459,-0.5429422805538737,0.4455527001043646,0.45558868441123834,-0.9519516985320037,0.9675311353773961,-0.8817828949881552,0.6321468897581686,0.3753602680629809,-1.5396627743058604,1.3970963331902184,-0.4844243695258399,0.17547136415016662,0.550654329849212,-2.0023232966983615,1.8650448137198727,0.7512449103146341,-2.6669102678512484,3.1517492245979755,-2.551059398092426,2.094006842215789,-0.6176666868812114,-1.9350885570080185,2.7474910352997632,-2.3737392909598274,1.6012467128037355,-1.219417743325116,1.052949607853317,-1.7012498095195794,2.743772131712882,-2.610920627697872,1.3231537321335958,-1.1334418680388536,0.8161804033478812,-1.1477360062049766,1.5567431586602232,-1.464969752550492,0.10758855805804501,0.28821385173456976,-0.5908261245436747,0.3011383265345712,-0.6968085070805645,1.4126424005339548,-1.3803999781107192,2.3620555238451857,-2.7225778507348197,1.9358938905086442,-1.1807644532824888,-0.1684348973699451,0.4352784787575384,0.49769894841502893,-1.452776667759731,0.9655664572141651
20170822.Fly1.1,2198.0,0.26154103291880715,0.1165872553019971,-0.16078484890157108,0.11071105163829331,-0.09982448471017831,0.14002901667792392,-0.18119821195967234,0.08140025233844204,0.030023735571819032,-0.12019530648031662,0.06012266167165116,-0.1207770060029796,0.13172005393000114,-0.21009754935526131,0.34024702899033143,-0.3123088703962835,0.0885521267513112,-0.14745137626068075,0.1809660632612965,-0.1400572896458434,0.11182011083067869,-0.2386389185015903,0.1368285515862706,0.057099216486475604,-0.04915357280510366,0.04348392904452626,-0.15589217984934117,0.10815707784354793,0.03625791676735919,-0.08408533056762732,-0.004716536007903033,0.15456795490965633,-0.2908312965567532,0.3054646626367963,-0.12955286501335295,-0.08407371783493403,0.19899438176301432,-0.2713675329157883,0.20878427179724346,-0.1763542805278536,0.16250855971026806,-0.12339858050416216,0.04949294510423807,0.147838990844541,-0.2651589795788273,0.21050776676749208,-0.15604957513746096,0.06968775594800118,0.034455879421735267,-0.2103811913657031,0.25572154946078934,-0.21033959608768177,0.08027139817674855,0.0022532018115180817,0.052645505112727586,-0.08461517943955466,0.04250368353447257,0.011380834579356586,0.07128864742967553,-0.018859577078865396,-0.02291428711832133,0.10734227928150816,-0.07361028768687203,-0.004554057848925971,0.12219746635458288,-0.10309163485073711,0.12232887612692646,0.09973903807505814,-0.12913067700802466,0.22803251847745626,-0.17738714559413715,0.09221670412681396,0.035964786847398345,-0.023732038209382134,0.2807621712120343,-0.3014595985873719,0.22029176465985917,-0.11477581030340009,0.10596142405486902,-0.07753449798032164,-0.0023896915436437127,0.19737438198247398
20170826.Fly4.1,1188.0,0.6182686792521045,0.4514928595078783,0.46043713579044965,-0.6423324400359981,0.5837015858132653,-0.08809045173024245,-0.6140028088359324,0.6030267434753419,-0.3410022654357837,-0.01777221956450184,0.12287369503186207,-0.062224136672853994,-0.04089105351089215,-0.0487819490090277,-0.0464619293283538,0.017948618850746778,-0.016390598948881674,-0.2827283027265633,0.7212035983954874,-0.9300677334385293,0.5302221969388968,-0.051972012502303266,-0.1880846762147801,0.1645449616289483,-0.2634545305000096,0.09242561132917138,-0.13171501042471878,0.0858209729573723,-0.2622399620220077,0.4499211130227798,-0.5208060712845639,0.2732666125721051,0.05180736508857904,-0.581822248089362,0.5402634730475669,-0.28727457501996756,0.07027117893717667,-0.055489862169807294,-0.01626684821126302,0.046004288181761985,-0.11441165805995385,0.21211012555500405,-0.09673826955508054,0.04577181801774929,-0.04325254250102842,-0.02953525333470356,0.023443666165807453,-0.04782255850731994,0.20261865121790812,-0.39247417194596795,0.20187268663239402,0.19167989028785865,-0.4761303541317288,0.11575539827128409,0.07682881692325072,0.06624163260692933,-0.4405121090313947,0.5756884736692915,-0.6203878049700408,0.5422864671773753,-0.48736059317915414,0.38215563306707706,-0.372312605000922,0.2291831696477246,-0.06015416550270164,-0.19270193748828746,0.21256417565520333,0.0676975062098096,-0.4268176279406616,0.2774370213140598,-0.11366888885773191,-0.03728903808376011,0.147536303161928,-0.40817277693760134,0.427044958462714,-0.4544975115896881,0.2933720088939963,-0.04963976178526369,-0.3324443275444472,0.4968642231871014,-0.2640861182235967,-0.21140255124555624
20170826.Fly7.2,1291.0,0.08754084905797987,-0.26681221926901855,0.12363098183609472,-0.16738075370756295,0.18792527853165336,0.0737139530251888,0.014667162653875743,-0.09794573669813467,0.057776410091088276,-0.06630731813037416,0.09106826602498108,0.17471762383654427,0.1815101187765337,-0.8103840767084327,0.9169816241298833,-0.2970588685669175,-0.3709465421307045,0.36129676860659954,-0.053013467757731025,-0.09664854301504083,0.12413618484289807,-0.34837669379016534,0.3616948822406647,-0.31195164489235433,0.27622685777434725,0.08830852070299336,-0.3637765959531838,0.25088640211839586,-0.035006951590557465,-0.16114494442231922,-0.13474240669766477,0.30759616820670055,-0.33350494566159183,0.0721232580870412,0.2931819297685354,-0.3300038982251425,-0.04644227197639476,-0.0020100941800758054,-0.07257148118499947,0.3386850603274028,-0.42155447915109673,0.5460958363944874,-0.2127089474429393,-0.022523442997538272,0.00910457158849231,-0.005865591735119018,-0.002006630156315109,-0.13448222918173994,-0.20109411299039492,0.5754012599658371,-0.4676693619655673,0.08434861190071949,-0.05047454094314083,0.12584807649901936,0.036002438394074514,-0.15859530165339508,0.21235683688571622,-0.20850410406408565,0.17634189464980893,-0.23837730108915195,0.3380620562364324,-0.3499277749148084,0.03354526161237072,0.0502330685017453,-0.01240842995825888,0.21633444571093985,-0.6960838330039176,0.6406917347822001,-0.143469140877326,-0.17962566558865872,-0.20309774155358934,0.6337813317506245,-0.7686920086593418,0.6290753957807548,-0.2527427272262851,0.008293753790182962,-0.13175690932231673,0.35199772884387004,-0.11460697845916804,-0.2726480944097806,0.3753700694147847,-0.07434025175496231
20170828.Fly2.2,2079.0,0.11994812533298205,-0.06478579587991962,-0.23901389997731148,-0.07373754785194704,0.2036787215243944,-0.15249199441851244,-0.04527396431675236,0.26118794493624276,-0.4862664287053956,0.6977578106119884,-0.6513086363249939,0.3256098123798472,-0.1691143806769421,0.07769481940921955,-0.028745873043832915,0.06377042840342179,-0.291194295547491,0.5363677624673122,-0.5671548802081317,0.2550523657093251,-0.026645059808781013,-0.08754088880480129,-0.013892016853513767,-0.0032928108823500057,0.07804148856937408,-0.11283362549366678,0.08518208823392778,0.01646664128398393,0.07253379710350341,-0.2386739296011736,0.15669530053679312,-0.07837907048638755,-0.05630776250388749,0.0698255208001935,0.06062459005276396,0.031052303232275452,-0.29312766359861475,0.18193701856846237,0.04390240042044825,-0.30788033418211713,0.5679518328519977,-0.40547446677992216,0.29475546045338175,-0.24280432493430903,0.19138711071305728,-0.08668547969307218,0.03534727903483549,-0.10690923105134947,0.11546308467246187,-0.13956912501418095,0.01222053772686036,-0.0890749121667051,0.15020544007386696,-0.054917174003246735,-0.09382700278537948,-0.125941006021996,0.2264377287678559,-0.1286870046222438,-0.06850777887009296,-0.02097013561870715,0.023792781614475497,0.13295852193176994,-0.08137014625511735,-0.024212652799548928,0.06254223499294803,-0.15013004287196888,0.19820494434118,-0.12559651604642863,-0.12749038963758258,0.3461520628162621,-0.4824107335027396,0.3579164219988972,-0.21948126126315678,0.060090106685260006,0.13204296622316952,-0.5124215424042146,0.5685909507246248,-0.36973616851381447,0.12026363442608759,0.04870862295188835,-0.26383773744610045,0.29026284647195993
20170828.Fly2.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20170828.Fly4.3,1407.0,0.2271698881616697,-0.03957876021972906,-0.2349825565345955,-0.14056927250175189,0.40910567967563805,-0.28103596464735137,0.08861154381923586,0.0612783034530686,-0.34205030734025177,0.3541003637743755,-0.2069361828934546,-0.012013946101818093,0.4005764504664212,-0.6828857242838935,0.6048585463984396,-0.47962426093867017,0.4490158102291675,-0.3647329103360707,-0.020308681157279948,0.30116828137789864,-0.4995707658397976,0.30685059946810767,-0.09188751076506232,-0.16819324235857608,0.07884294078434799,0.021505446752471288,0.09778237347749213,-0.5024385975583248,0.4413513686874396,-0.050804120324317,-0.13658900165134302,0.2523136872809534,-0.3498693783155038,0.3086314517959556,-0.21384777556402085,0.44708265333372066,-0.44666355270872454,0.21648786491532276,0.029300157591604897,-0.0724766045370322,0.3394620302060206,-0.3384865360380819,0.6283656802957365,-0.7333435142677335,0.67945089546606,-0.21512491111290824,0.0436252909271255,0.14259021430309204,-0.35475548138859675,0.33216514546257003,-0.12464405676313269,0.032003909346256076,0.20339148641883364,-0.4428150633242327,0.22403390641275958,0.24659892167054825,-0.4867851639506089,0.5788411301241574,-0.5181660518979552,0.39060518121181703,-0.11416228145135497,-0.24401418008828468,0.24424243565439452,0.10333792593943167,-0.016090101311277194,-0.18111377854702324,0.3586922132258267,-0.4224715443942793,0.721338780438812,-0.7851398368716429,0.5747374812083325,-0.32443159625169393,-0.023691188134247768,0.6072457181961032,-0.9647957294328988,0.9263357377482306,-0.6043207581972104,0.18849328327210435,0.27299032756308217,-0.540593622892036,0.5416259827674512,-0.4107832781886645
20180119.Fly10.1,1904.0,0.35863407886645904,0.2087043830170595,-0.16269844398869396,0.10421473871569294,-0.08233539328619183,-0.02997403020020266,0.17490523462653398,-0.05346726625928801,-0.0871482583662056,0.2166954133167533,-0.31910622171046743,0.28434399160641355,-0.07409546334409946,-0.08041500622296292,0.20976812423785118,-0.18613715357837574,0.15940472448709833,-0.10764117711254563,-0.105385313739561,0.2905695932712523,-0.24275301414922268,0.25011216684113036,-0.30716647928301005,0.20929419439752414,-0.027774726934348667,-0.002386374508325545,-0.15672139847951733,0.12305709078054869,-0.03358988193430195,-0.041865435078864796,0.07264437405264103,-0.08914687233878563,0.1735797635613497,0.11863444798967415,-0.19663999325167802,0.06226617981458043,0.07757591099177333,-0.0868412459578512,0.07044513353274606,0.04277130012229581,-0.15395370904915362,0.15323469240233475,0.0292456331600175,0.00607459850550271,0.056344725215017294,0.02166743816974674,-0.056835999809680675,0.18130081355206693,-0.1987611869136149,0.14732962882660156,0.03540336144046133,-0.04525616123025479,-0.08887061635098098,0.18024945556189945,-0.06403849579929533,-0.1914398544739125,0.17425521479865957,-0.07103602330306993,-0.07160514517913616,0.1554016327417281,0.003384052635891751,-0.0830850637919665,0.2007986620152532,-0.16305291120545656,-0.005970516495740423,0.02308289516318364,0.14648243210358902,-0.1962312556817886,0.14302777495535424,-0.16514683580322248,0.16800569519386127,-0.11650609873716541,0.15096184732165985,-0.18270764512703727,0.18374901663640783,-0.1145478180161336,0.23770650280507732,-0.22746518448789163,0.36097501733171017,-0.40496568891188633,0.349766289968252,-0.21832328946116958
20180119.Fly7.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
