TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,429.0,0.2773407235428166,-3.7250798845277355,0.014912689130999766,-0.014049826727284845,0.010559431740890801,0.02241893507915599,0.03964931721736165,0.025892814584746442,0.01969515317846545,0.019913977322502482,0.014147820647526285,0.015368630812472719,0.0008195384873922462,-0.013471761059908348,-0.028076254333687226,-0.0013133008730077007,-0.06847676481781598,-0.02149296650570364,-0.03195603215605089,0.00683608836175113,-0.030514537243398462,-0.039430126946515834,0.007869626913551616,0.017279303531062426,-0.06473255341193282,0.021594973899125132,-0.02495556248231299,0.006439713413385906,-0.030293045878145883,-0.02831144686610425,-0.03291208958739512,-0.017530900885638377,-0.042673233786223924,-0.04565736233023722,-0.05968731504449323,-0.06112151650955089,-0.06441888128337414,-0.07520893794746226,-0.06109266272030149,-0.056906940136074335,-0.09934286087990349,-0.05833392968730758,-0.07015701504088986,-0.058360894255128526,-0.0726882676970402,-0.10473796346155724,-0.05839002956153023,-0.10162702249485497,-0.07361027116636147,-0.09237612222459463,-0.0758684144558491,-0.048396332827070634,-0.06458983035429595,-0.07823050915231264,-0.12082741639592841,-0.11504202351093494,-0.10635462769772783,-0.12853586977388698,-0.12126637713437184,-0.13715521304550754,-0.1231613984919655,-0.08319522181153229,-0.1152249588729128,-0.08680035966317719,-0.11583370794073324,-0.12300410526222606,-0.10046158219707133,-0.0938960994947956,-0.1084260994591372,-0.09934947672361563,-0.08723377090085523,-0.09980037940576514,-0.1159354215510087,-0.10624486258899608,-0.12133497848853127,-0.09643286773625252,-0.06878235263371792,-0.09476961176111479,-0.11306274419261704,-0.08788417785886038,-0.09490020605783325,-0.10656280130191596
20170822.Fly1.1,2198.0,0.0670101393908763,-0.11612854644297577,-0.013912504840177961,-0.009080445754875072,-0.00507594583898079,-0.014765579461551003,-0.009418460791207886,-0.0036659544751841723,-0.013845986536142208,-0.0008787424406699468,0.004161220636360097,-0.003830403019277933,0.00832046821100632,0.019477064487532607,0.018294485923796996,0.02001027808557116,0.027308733717650552,0.016014691835699556,0.025575276531141496,0.028336797247729185,0.01540089478943167,0.024762170655364388,0.023122447543995853,0.014186982206324453,-0.0004068828935163554,-0.005859617067833285,0.009050245567706066,0.011428032551034346,0.002161523698881073,0.005030708128824222,0.01076742433955065,0.0030983410788085076,0.0046724826357719615,0.010701645495097204,0.012259544341253294,0.018024654925161088,0.015555824274135334,0.02386427899678039,0.015102752631727874,0.018227618546083565,0.018920607797667063,0.006134893879420558,0.0006497400099026059,-0.0008485754789591612,-0.002838281184483305,0.0018332364567636879,0.0029853249321138663,0.003684139853642906,0.0015929816286374306,0.009874460417888692,0.018720520759971705,0.02130061487377575,0.020141216658212915,0.015875714231224036,0.016464685664116976,0.02088521917967768,0.018290697471378896,0.021231584327553177,0.01978758445318072,0.016049934784157897,0.03290859425174007,0.03557945317210426,0.031235271699918687,0.03434476780683312,0.03822962586236455,0.034812502561932586,0.03614106494120125,0.031180025074924997,0.023804004158939622,0.02219501304994255,0.019038132162338156,0.028927895968273287,0.021372050384800945,0.007868219331015475,0.007878316877917495,0.013769395416635608,0.010867907039290067,0.019550792429467976,0.024919840534018297,0.022651923840227448,0.020510264427171944,0.02172461227343083
20170826.Fly4.1,1188.0,0.2529563384090663,-0.07342196034425386,-0.07928369013216045,-0.08092531111914013,-0.06171038180790807,-0.04739912552561559,-0.03361245291200311,-0.04301553313189376,-0.038336960594894706,-0.01995924027570336,-0.008078023781079604,-0.03393987152764383,-0.030388940614510435,-0.038038841630589945,-0.02174136281473308,-0.016935411552718865,-0.01946834707199309,-0.02287176468893971,-0.01717442847467246,-0.02144543318309972,-0.032364054021458935,-0.008588055281738149,-0.011916892153709162,-0.016601357203757973,-0.0092621286172511,-0.019868237573124788,0.011373732852138335,0.024873507008297477,0.010143331857547077,0.032400863776500116,0.00615990542763588,-0.004185247633236949,0.03247531128872803,0.039820873889309744,0.04273727604030509,0.058267752494210706,0.07393703736600137,0.07371858448857868,0.0647939171027956,0.05412843626963913,0.023663169067432988,0.016019372815141642,0.0030772911182918687,-0.022159483890690678,-0.0291797138715989,-0.04270621908302789,-0.060048964810711675,-0.06523702232050252,-0.07273161866190372,-0.07160962735434186,-0.0722595096273785,-0.07798939677815538,-0.05726271521033979,-0.044540051882622694,-0.0398846053636478,-0.045331367996136504,-0.026520690403681303,-0.033233369566205685,-0.003191525476545899,-0.013868471733200553,-0.01736464658860415,-0.03464914957475427,-0.014514469602846778,-0.027776111755062543,-0.013916727031909338,-0.039395324809613066,-0.041429769913774714,-0.023447860686018115,-0.031029176385078877,-0.04284252584687777,-0.04657384402597584,-0.049655174325455145,-0.03549468630883444,-0.029656185014952218,0.0007243463702676124,0.0022308394591769934,-0.005246581205284968,0.008428102025648657,-0.014961171208594111,-0.001370819013883376,0.00504518857791909,0.003571534479097964
20170826.Fly7.2,1291.0,0.1516690678168474,-0.17777983788534768,-0.020541146735459617,-0.01676718770771872,-0.021168661911387235,-0.013173578174750022,-0.0016142021832175092,-0.0037761224222924387,-0.00855343528239323,-0.007980406220516394,-0.002481015837220185,0.00046445038890361844,0.006144742083731376,0.004166611748993399,-0.01141290387475362,-0.014048233241847263,-0.025756169255893534,-0.028781016413986005,-0.02541944746963784,-0.027595121511876687,-0.02162288887514934,-0.019947313898329398,-0.007924094854745685,-0.0013029840741971936,0.0014653561382731578,0.02415182665242538,0.02289886767639256,0.029710984002975938,0.030993319780727793,0.026977850592181083,0.046345654655339505,0.060769299497610195,0.07749390897787273,0.08162269854777925,0.09208798460094729,0.10618315145939715,0.10451098450011997,0.08207177079293693,0.0767680859149441,0.06501801256010412,0.06670653259712882,0.05754407989192902,0.034367397081567275,0.003407818270962295,-0.005727466982893397,0.01746358425193709,0.043779045238049444,0.0531680339187342,0.03742717862848686,0.05412328601180819,0.03319129059412299,0.03981993432943188,0.03489841362175969,0.034269766580314484,0.04748027023154867,0.05612334522543877,0.04108269402174076,0.05962699991168742,0.061976410089359876,0.03323706889173067,0.03818847859014447,0.04238224081543685,0.057827986879342076,0.04685324205846386,0.0317242757808282,0.023661299166294288,0.023928172667359554,0.030240417281739367,0.010349886725818404,-0.004494754516082923,-0.009933867270523077,-0.016971866146815444,-0.00743708560138903,0.002420913694709549,-0.008964163481105018,-0.0011861583226257695,0.01930756141664065,0.008597851194421323,0.008009561619833936,0.01573349374207814,0.028672087168259364,0.023933966319323458
20170828.Fly2.2,2079.0,0.12569640366049128,-0.05783088186850183,-0.015430831836299806,-0.005142363639573044,-0.02296956764593564,-0.021635086999529488,-0.020383374888842235,-0.025969683173047042,-0.021430833255854626,-0.028654019365992628,-0.010519176584587453,0.0030085847161661107,0.0023505503209759427,0.003619988314080908,0.005900545433380361,0.010597392042980137,-0.008989949138106267,-0.0014461335707426936,0.006717567961250061,0.011701219125424602,0.010832156006181213,-0.027724380342319572,0.02739979631515437,0.005269504112135274,0.010664607855422493,0.021216483345918535,-0.008018184960202339,0.02148561424337566,-0.0076889020733750865,-0.004399202413641123,-0.006143085423143301,-0.01856338611907822,-0.014638110208916059,-0.024977260600696032,-0.013965026438525303,-0.015448468678125372,-0.0015132382243462986,-0.004168180944162122,-0.012292303550876509,-0.01860131878261154,-0.0366208213944954,-0.03792409570337134,-0.06271540676859637,-0.05554703827311221,-0.0523000198456843,-0.05980671209920107,-0.04265643248268962,-0.04862755754507626,-0.04428441516262473,-0.03575960777233651,-0.03773825244098465,-0.03907693342932659,-0.0346416602819825,-0.03698123715080358,-0.03458940646361673,-0.03141815545412535,-0.03166443442675561,-0.022766269902953162,-0.032194647418286045,-0.04272471056043737,-0.03490921342975911,-0.04662494845625044,-0.03740048597508564,-0.039096327391080835,-0.04522411573092132,-0.03280978464759892,-0.035765039001178,-0.04612687345096252,-0.04657564574452552,-0.04490187324619051,-0.043380867588848536,-0.03910898901882027,-0.032558097880664584,-0.03704650951666942,-0.04244352042020682,-0.01601119192809545,-0.04086737599999862,-0.018788250291661233,-0.014938742639927324,-0.05876557996690151,-0.00026082461114142284,-0.0030329617924690043
20170828.Fly2.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20170828.Fly4.3,1407.0,0.2166853892808862,-0.0536820698359699,-0.015706791727920284,-0.04492750772526766,-0.04315026436115789,-0.04659007602898867,-0.04905050202767509,-0.037580310440983145,-0.04599292210316099,-0.05734896105974052,-0.04151499488414863,-0.05054968402662817,-0.04539877717958664,-0.039105525376710804,-0.051604362164365765,-0.02027447082952304,-0.046355206352761094,-0.01927780424330989,-0.01707438851485703,-0.019913400253537328,0.0020307409943485753,-0.011532773639776162,0.002728537746699511,-0.0005628998658373172,0.001488953822753868,0.014228724453430163,0.017014832381815496,0.02570199689254985,0.030628856177954987,0.01582586546783238,0.04102129291018039,0.03114002354125632,0.051237210476094044,0.05392233579773238,0.03513334869566857,0.05650340753439441,0.05235417697960302,0.03675828383100947,0.04874270254452502,0.05045514673930553,0.04819760127148148,0.03019114802006779,0.019832575632141407,0.027556246057883715,0.019333950519680378,0.038461817682137425,0.046521445483415635,0.04828782336026988,0.0480899802156111,0.04527788295405894,0.05131029363522623,0.04868268177538086,0.05702574493972417,0.06342275549397572,0.04907758880963824,0.05205292699363315,0.05682145656639699,0.04108567976839485,0.056428580485106926,0.041179674794193585,0.04815065065477228,0.054812836524638794,0.04829975085603508,0.05542370842861353,0.04970172052147655,0.03886048233010018,0.045842232623323195,0.04589573652301891,0.044682809838994385,0.05378269708526856,0.04204147645319394,0.05673009742121425,0.05552512188598171,0.04437151248723471,0.05710905549314968,0.035237525854959734,0.045378671288213705,0.04574814123002303,0.024228734551624123,0.0390872002578251,0.025802882830744337,0.05986584010911805
20180119.Fly10.1,1904.0,0.23041382336706842,0.050510561297032575,0.008672096530390708,0.0020196196122897886,0.008238344542344168,0.007728709775050488,0.009969736617635104,0.007266837979674964,0.013300299629563318,0.01340188356702602,0.00975223808142775,0.009414842864311932,0.00945892022903513,0.007094464116453137,0.01585409061393625,0.011508229909954858,0.01545920341977833,0.013179549292778323,0.01581494881521425,0.017964725329933557,0.010153764524502151,0.0028814772538837685,0.013362557037436131,0.016289587424755215,0.032765455232830705,0.03731269085301023,0.04539988027563742,0.04636913638863256,0.04745758426402813,0.04515175084866639,0.0599270104218972,0.051659727639359804,0.03801189863183993,0.02880986492059805,0.026119932884812132,0.032513435688224485,0.03495585614514753,0.04423618084326096,0.04950396523865609,0.05676279541604136,0.05793927153673148,0.04687567532308654,0.031567725427356016,0.01947779750495538,0.014968291500169189,0.010929130819139706,0.008524674324051358,-0.0024756903562705677,-0.0056144994638637966,0.0015499185523419404,0.006761701027530279,0.0024447536580010885,0.016641660514134318,0.030459755881156667,0.02901530655493833,0.0463495040912891,0.03401802203090528,0.04802504329910264,0.0404431245592596,0.03869430942289101,0.04309093838508967,0.03014122023241593,0.03236284039798838,0.028671720523084702,0.01932533988914638,0.016659817706212027,0.02344015113105701,0.0188917187441377,0.01867070609363021,0.03055534130493992,0.034685240517106516,0.036073356732202855,0.03503228672596394,0.0353506693174902,0.02485573248905945,0.027689157667053058,0.01212973964966491,0.008639343971374605,-0.004967476023405408,-0.0051775317304734725,-0.005684722251983406,-0.01580151105121954
20180119.Fly7.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
