TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,429.0,0.5718913565788737,-1.7991718992919812,1.0594443099719077,-0.28553946351871734,-0.06882359031654561,-0.26423566446559693,0.5178537192041027,-0.10534113619928356,-0.3715581961789551,0.1371495707391051,0.3114447667809854,-0.7137522903644842,0.9537002639855721,-1.2315514944473065,0.5343028597359175,0.16221510743580836,-0.7203258569221661,0.7836663938144804,-1.0255003222470762,0.8178286178108747,0.055998337972141043,-0.7650964803141821,0.45172911266133864,0.8417393390920176,-1.995650457439451,2.3985786629132333,-1.3143285335237946,-0.27242938170085773,0.6821076437926694,0.2074294998573064,-0.2949886609784091,-0.38547712311031684,0.01941491263810388,-0.060355170963690925,0.32732592239366165,-0.7702422843744643,1.6514010372521917,-1.7625592083430386,0.6668233508015705,-0.020144861494979807,0.08386630600345128,0.1922895468015196,0.5509938086707629,-0.3066259394608497,-0.9153469056933111,0.9739551686409467,-1.039059059762156,0.740591808966177,-0.10870145602344829,-0.7147551373174206,0.19820237921480396,0.7130050100312373,-1.3716349247642943,0.8349242738223893,0.2700947084422055,-0.7851674367331454,1.6396020301562648,-2.5899322828919713,2.4824748235767,-1.8851025691904102,0.558549700471489,0.7953644761749357,-1.0110842124244028,0.1468974258477012,0.24867098601392973,-0.30741150892614394,0.6067141310582589,-0.7668745799962694,0.6076949636207951,0.428099460576708,-0.8295363022731402,0.502855678994466,-0.36457979990203104,0.8399356108348308,-1.4565953469995705,1.0733953285312032,-0.23176696386647644,-0.3371865745307504,0.3677231788816874,-0.3159933168308585,0.6695865360769884,-0.17163778785937323
20170822.Fly1.1,2198.0,0.15335315679267691,-0.01283706324801881,-0.48087289744260414,0.9475635575224262,-1.2760667853689305,1.2866259758251288,-1.1769814644404835,0.8319400416855739,-0.5157644702683022,0.1208292169577147,0.5219647462455356,-0.8810188109215004,0.5593983634358315,-0.08435828673976065,0.2018939032309126,-0.5928862610203678,0.13730356026004853,0.20898170526686577,0.07143821970125369,-0.3812570776172823,0.12200222921847131,0.19077513534882268,0.20351094534907221,-0.49997750010686187,-0.2681631019149166,0.5632093375118914,-0.3139420173458101,0.42242243517937167,-0.6108854129389941,0.13971929156963828,0.31449527833046653,0.0029984328934041793,-0.5411969732641301,0.3815834704175405,0.0010894148650837376,-0.09129572167848904,-0.23588134192329557,0.10309527849298766,0.19094823606122388,0.8246612553190023,-0.7080716610395349,0.0732507484847105,-0.15329750552637061,0.4088739279293847,-0.9152806155218138,0.41981594729840177,-0.5451505691595468,0.5804542431545459,-0.10680273772505594,-0.26136108494576815,0.3049075863539398,-0.19854646754185962,0.12900467650970224,0.18402045684986956,-0.2752498597893132,0.3007259593391736,-0.26682447353345495,-0.14731263628340624,0.2513124478506744,0.403953330411098,-0.7119643960923174,0.16693162706446255,-0.04452234863499882,0.39494382036582215,0.0318767855011107,-0.5961210700083925,0.6517384733527578,-0.33937556600028324,0.4891928118654698,-0.4179242638519995,-0.09058541452433821,-0.09687419956477861,0.6832786415189257,-0.8840166991092829,0.9127376399108653,-0.7281553963946797,0.21689138028939725,0.16364499734625748,0.08340066050418815,-0.37610060342751206,0.4866939776328204,-0.4210717386529129
20170826.Fly4.1,1188.0,0.39241593101632866,0.12696658048948206,1.7437235577197545,-2.2807298980707076,1.814626863672483,-1.113593136897904,1.0107892402841734,-1.3307410666613644,1.3014951886905597,-0.44738411198448413,-0.4192182254298442,0.7743418615149351,-0.6706998892654228,0.23295028277228846,0.08707510419522091,-0.12586977263257282,-0.04175660368426004,-0.20135882939490424,1.0813033032984518,-1.1270418180802837,-0.20481653892050566,1.1759612170226514,-1.331119124661969,1.4671807711018034,-0.8567602665390319,-0.6194432318416816,1.6265493809943234,-1.6201933882290696,0.5694274138739988,0.9631502601753956,-1.9442087624933444,1.6794213000047329,-0.9583663838942462,0.12011255651810032,0.2952359942403396,-0.5521520693598329,0.2828738567410931,-0.32377376622035725,0.2608346710897502,-0.31750784453838293,0.18245428667735308,1.039997944297509,-1.0169026731881576,0.32590802185098633,-0.6518383265038321,-0.14819112707402787,0.6708879138452666,-0.4045361716565632,-0.17612015668082742,0.20777009343170116,-0.13431259054658895,0.31542319938636487,-0.9273455264201498,0.6969706444281061,0.7657367364173657,-1.7693744368241413,1.5454573409728207,-0.04161989652973702,-1.8943443473647568,2.4802933810463026,-1.1573062253116497,-0.5755236675125388,1.5105224902327523,-1.8462863921797066,1.712105086873451,-1.2368329524647663,0.8639291063251795,-0.10773574337413716,-0.6963115668943749,0.5797783322888463,-0.2559620909178668,-0.4349348954534473,0.9219385739890952,-0.63968025538154,0.09302710805381742,0.11924275584035238,-0.5570338727556536,0.9284790758347589,-1.215575619874358,0.9705746928298211,0.05248259813055023,-0.8021158307537471
20170826.Fly7.2,1291.0,0.0877065529015938,-0.26658216441817517,-0.22314399625160808,-0.24881461780001762,-0.046040716408010815,0.2077011654756146,-0.17856546187707248,0.10842832956977856,0.174314547675196,-0.28658933213433835,0.09970674742310624,0.06532489562778959,0.1840161999921463,-0.38445349685803276,0.15692139933418833,0.10205337122665178,0.09638696142237013,-0.24220436072569884,0.34802820438729515,-0.21650174254992488,-0.04200108157325966,0.24681974200445517,-0.11539709947768706,-0.05207847043394101,0.31143102885203533,-0.29616650360368457,0.0922652853782302,-0.09606165412868051,-0.24880200634757532,0.1985996594303514,-0.18935967152360428,0.41922368487549944,-0.29362622403344396,0.31221560094527917,-0.17133195258853806,0.19860505001799403,-0.1776305356929509,-0.06180875381767152,0.06764409843215037,0.17154793098162593,0.04210535253065872,0.09958995614959358,0.0015007010193619913,-0.6144992558757704,-0.016572360901492843,0.12646841035007145,0.11175445224022278,-0.24514609202357518,0.28963714225539305,-0.020653005177821898,-0.15657242679077105,0.20489954895559803,-0.15024666937751768,-0.014747008970217412,0.1328480380948269,-0.1161506404635238,-0.016754958547628956,0.10530487322770427,-0.10542090023226519,0.08137734259268495,0.1118441410278691,-0.19977050018766712,0.0765542930730706,-0.02078290942013969,0.1151503565406022,-0.03521344802146839,-0.3238856191396172,0.3211174644632143,-0.0153077621623465,0.028567576366712463,-0.15402625458667482,-0.043150871737298035,0.14264804243828716,0.010555209095399719,0.016123292360424674,0.06929682743560445,-0.1750321252687979,0.15030493591028357,-0.20879213596068313,0.05047265282654198,0.06596890053692309,0.1303103479022405
20170828.Fly2.2,2079.0,0.2999862105194163,0.15304454042436677,0.2786068318630298,-0.40855998579775676,0.26539607032979734,0.5131702328957927,-0.8572982862848761,0.052505108516247845,0.1836629123285239,0.04281968624306423,-0.06947463012883107,-0.0007395067805886779,-0.0430345438718448,0.15375490465484826,-0.21811199198568093,0.0888750664252245,0.025049150444300228,-0.07716421302829723,-0.06647524716837266,0.05766771444985874,0.045232293112910105,-0.18553848815013435,0.016078556279482736,-0.05941497319562228,0.11157072044213008,0.279559663798327,-0.47381193210382533,0.17465773650777072,0.3182331689077818,-0.6248615091965679,0.635094146139872,-0.504468503890258,0.03440918404452565,0.20367551965927064,-0.3303798662391638,0.3716933260527996,-0.2737906346314344,0.11906001341057859,-0.028784406340273877,-0.05990981165400032,0.1411714819612427,0.29618838936215897,-0.20164353931582707,-0.2526754364647098,-0.2748884125433795,0.03687603708259998,-0.2278531857477983,0.7061585212136418,-0.6940155549204388,0.37943540565401895,-0.36718406822025595,0.4539044727526149,-0.33813520718531775,-0.09438363335791591,0.2504927469929539,0.05087853399017421,-0.3645155311988734,0.15290044409861525,0.4394513723300762,-0.3388162819857206,0.16557967431078027,-0.8900135971454205,1.1302220126995,-0.2946628621827463,-0.4100227622924599,0.16076815671484385,0.73212270752613,-0.6240583670851894,-0.3961556222726214,0.9650609757007967,-0.8661224901758097,0.22235231085544524,0.5511890644635636,-0.6913176968193,0.09618439742681344,0.09752433979915545,0.312724792746934,-0.23135271291700135,-0.20001575675532623,0.06325010929788971,-0.05975571393975633,0.24611283740310608
20170828.Fly2.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20170828.Fly4.3,1407.0,0.08333125133870134,-0.2330644816604046,-0.10021928250234904,-0.6413817228717937,0.9975471716583304,-0.8089252942609207,0.39458395980332955,0.18621695878582695,-0.5094681905990006,0.4246780832928198,-0.4497015969291233,0.4174453291082512,0.12792965165872355,-0.6117190635850533,0.6348206053345175,-0.31331539428029653,-0.40388787142966265,0.45324957349213163,0.0701188194434664,-0.36232799190072285,0.42823906165424286,-0.5295277965300171,0.5443948937366502,-0.5814362809550462,0.23735101317116225,-0.11411644606909785,0.2215873836670561,-0.05457552586191586,0.02473619004767079,-0.19915450202514212,-0.027129438769909198,-0.009386971974183145,0.23244660310015208,-0.10402112288776766,-0.1934304488780172,0.3583169495858563,-0.47353536211071545,0.2490604973263826,-0.06177178517702531,-0.7636933548076519,1.1005262524937656,-0.5315874800400058,1.482031489107661,-1.452332711083813,-0.01031538560270065,0.33819581497727014,-0.345110870840004,0.36050002889182653,0.33273033951688724,-0.9668414772527207,1.0631371726555219,-0.7347294170508404,0.345378688256127,-0.32973505392359936,0.34927741021135944,-0.29434767614235563,0.5147863996949511,-0.6452229167014744,0.7821286883659798,-0.8806229827931176,0.9104895239901758,-0.3938987702148646,-0.06727898708879645,0.10295057206750442,0.2541977337920428,-0.3907974557234589,0.2630745535894755,-0.2910506957565866,0.3295978461395081,-0.22888601152049526,0.013646902312872966,-0.06480976775494801,-0.18260789128653107,0.48839058911238015,0.11192655643164524,-0.4086425046925495,-0.04945901825130791,0.09916570147283357,0.252016444903325,-0.12361498378193794,-0.49810467446457724,0.5686092179954885
20180119.Fly10.1,1904.0,0.070929529646932,-0.1462557751109279,0.008252610134309224,-0.12926870536594398,0.17133038779163995,-0.10075297866378241,0.07313411181298426,-0.03214360407932758,-0.06059414592395884,0.3038313555589973,-0.3688723648576379,0.3362168350904995,-0.24747144916871977,0.09300892758106954,0.08612676669955471,-0.3370647236844241,0.2197496307588136,0.012826138604191767,-0.15659275546232043,0.4551282556828311,-0.5090962494696736,0.28286024222032247,-0.20187676427833928,0.12472552805887827,-0.19883088023537754,-0.07982329721457296,0.39671436474531413,-0.18804600331650997,-0.09339376415221551,0.19006388599498975,0.07453935668236467,0.04097442168876303,-0.006574811049762541,-0.19999527409152257,0.1553099933608909,-0.1989890539496661,0.23783218013331536,-0.19744730469912877,-0.05179827733783238,0.0639517345806429,-0.13270494878281786,0.05693008439585928,-0.08721330344371284,0.1752151881822794,-0.22657110112511045,0.2822923942838179,-0.03543726579772839,-0.2727063401607702,0.2637613086699862,0.08125310405486488,-0.23063123520730913,0.06646847416968668,-0.009125585204620534,0.27652834260304404,-0.2558718615770928,0.1697453332272074,-0.2919662444965969,0.2569434028966566,-0.21459121448385637,0.14543266810695687,0.055250308081195076,-0.028780249410025133,0.16872278476045435,-0.2501820800932988,0.30266095426230333,-0.35133203766833965,0.41693298555899255,-0.03974637920539323,-0.38325399713554287,0.437678474417808,-0.36513231955469283,0.18060497826776511,-0.10609785997080656,0.30982511760869336,-0.3548018087163625,0.16264401513967475,-0.3880157783732425,0.5197786940681294,-0.2517854719865309,0.04001951730885617,0.12200383619635563,-0.14437222190509635
20180119.Fly7.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
