TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.06410317972002522,-0.13861815319260473,-0.03413808319579951,-0.017618670169030085,-0.021409503091719864,-0.00576734786562344,-0.01739838507388692,0.0012852960341634655,-0.03798026122235618,0.0037150426410938967,0.008317709996432375,0.000998986929028521,0.010766669111911575,-0.029137534113951223,0.0038343903825637897,-0.00587169833487808,0.00215880121257988,0.023089874865532187,0.005259475465022164,0.03774193592550306,0.007720463931429642,-0.004529535037196044,0.009621727664984881,-0.01711179882966869,0.017580219520494874,0.012617960455114265,0.005315713899772091,0.00178719744045633,0.025457444362728652,-0.012856026449766727,0.01932229103441761,-0.003507590119677231,0.00468072433939927,0.03218602162915635,0.021356992435006675,0.016059429261050674,0.0013019645134103803,0.005642197768068402,0.0013983432121012513,-0.0018721002163020247,-0.03531916977921784,-0.07267429701859648,-0.045605526929829096,-0.020872413394143998,-0.010805634653001035,-0.016627397250840628,0.0018369553128311641,0.005723991774044493,-0.01624196496187749,0.0004795492126694915,-0.020756249018316,0.016402798775569067,-0.01651691356576301,-0.007545591591550161,0.016377396851634893,0.008108663000955248,0.003805640922218278,0.021395244956300512,-0.001441366615767211,0.02209192725269156,0.0046534240596490094,0.0065498185844363125,0.029146093257114977,0.015148098620230087,0.028844463253855368,0.007349749278867354,0.016484500943314148,-0.013324279111540036,0.02142954546866946,0.01769831920208123,0.0253488176185033,-0.01759577996711406,0.007063756713606952,-0.0053265650501048475,0.005175432965490305,0.01427574469481204,-0.007631828481535504,0.0324761737725888,0.00995844184589581,0.01030949612153743,-0.010247930528882327,0.009494308253542794
20170111.Fly2.3,1545.0,0.0924614332699585,-0.18418029748602405,0.003663770449496587,-0.006570540408104047,-0.009977821752221751,0.02101999726885756,-0.027606914215170912,-0.012508592230669911,-0.007046229291379839,-0.011944359805901722,-0.00602282808325467,0.010925421647346174,-0.017683482077567206,0.012448265976250077,0.004444013231511044,0.003100802084097622,-0.009374466533189798,0.028644358085872616,0.012188665762324611,0.01562901190602755,-0.010686562297093822,0.022423642676452513,0.008567548449360102,0.031901486914802074,0.043458649596423815,0.008585565571993168,0.023782867755095072,0.006031796319879029,0.01648201680234215,0.01971286008204432,0.017995893256825643,0.017301511102937414,0.03476535924000773,-0.020560433566697664,0.019289391066286344,0.024811705672338095,-0.01829829961931033,0.008202126698131912,-0.023884069129268038,0.0014393181819792903,-0.02716509279394515,-0.049273510437960244,-0.013864855485315363,0.01778835680095507,0.0011972968884775533,0.009447218978204018,0.00503658737918088,0.01627439535077645,0.011776783443775377,0.008010761893579767,-0.007202026351705638,-0.0014532225523677341,0.016973112058909622,0.003846255939021407,0.010094273659676009,-0.0036007893020864306,0.011028333795316834,0.020464614893072795,0.008490809640943241,0.006327936872969541,-0.004639497464381996,0.005656524950567125,0.00508631025004116,-0.010408625089926083,-0.0030676255888264182,-0.006506219254700442,0.018387342380057042,-0.007614858615221922,-0.0009619864427023441,-0.0309721259350395,0.013965774334782797,0.0021198372349721826,0.004828300708506269,0.011405298627037659,-0.011463172282197313,-0.003989839243298751,-0.005183082777349624,-0.01711266462088591,-0.008144017448969093,0.007658595820215898,-0.018095281009333445,0.01988910000670252
20170117.Fly1.1,2304.0,0.24048807830623242,0.0995477217032652,0.012064178559695677,0.013729918428512705,0.015744323653577523,0.017283064419820048,0.0267851036181405,0.007168024629957928,0.0339223050660393,0.010589934715802867,0.027389070799535637,0.017578247270302102,0.002758446453725764,0.008344035647120317,0.006668626288175883,0.014954081054781547,0.0157815901949484,-0.005072734356832063,0.01804866611515284,0.01312878470167862,0.027919014356847238,0.018366176374031255,0.014698366981655284,-0.0006514561357135393,0.014101490546201462,0.020928303114769342,0.013993557065508448,0.008484659230300153,0.02953343970652319,0.02180531781718003,0.014866490832448367,0.01792427237225295,0.01438943154066397,0.006536611368156626,0.009661856057289378,0.010228454188745063,0.008782817397346834,0.006028493601152346,-0.00023632142650505637,0.0008716482061829223,0.002493827757213793,0.026884861510123252,0.039140389271607734,0.05071388845284067,0.048169753848871934,0.051451968079874955,0.0566366440315156,0.05229303683618834,0.050997504469705676,0.04642467471163482,0.05460828165708318,0.036696121338950685,0.042241444072143725,0.036124898610045475,0.03589470576575219,0.04590510313014563,0.027353156957962088,0.034464481689353246,0.028694825363790935,0.02237345327703258,-0.00024253027042451386,0.017220019148544777,0.02053167554851998,0.012619807131823882,0.023502136957334826,0.011117154137090392,0.00010090275515571871,0.014983581485521725,0.018285836462369667,0.005744487735899022,0.01344071105189991,-0.008211497481274076,0.01008110902527937,0.004279902533741744,0.011851474564495978,-0.007150720250487443,0.024207847452590102,-0.010153032720846812,0.014876581309567125,-0.011579248338378608,0.0008447634790789884,-0.00740786006475474
20170117.Fly1.2,1577.0,0.1794141851020461,-0.06412323729141134,0.004663284409156875,-0.009158008543294956,-0.005705889437430459,-0.00844196751326074,0.022282627209842806,-0.025057968174812584,-0.011902521265561981,-0.01715616459326447,-0.016686175895711558,-0.007826138973954063,-0.023041326450551076,-0.010322054179822845,-0.011761736524955022,-0.019307199940771413,-0.022582825047590786,-0.03536751960440106,0.005086257329464296,-0.007028318147900052,-0.031080576505554576,0.005071651861425708,0.005953656898133839,0.012198569229684247,0.00338915245040788,0.005336496966000033,0.014157807508415516,-0.0010236722305184591,0.020514249122510004,-0.017807931938956457,0.015120433802772395,-0.003205233327937775,0.026570361902236002,-0.021605397342845264,0.017203179236266256,-0.023430296728645963,0.01916420140468449,-0.014079780803109433,-0.02416089454415594,-0.017113744186184433,-0.02585911557002938,-0.05177929460079954,-0.0029317167664242834,0.03094353019904174,0.03187026971338199,0.021193104023521654,0.029376248205666172,0.025904395506037233,0.013419454618890726,0.0031286612257507085,0.00799834520126199,0.009260314266213644,0.02279724960980215,0.017594777210706836,-0.01059014202714497,-0.011642873527796832,0.0008318886315320825,-0.028014494459084827,0.0028736674535290744,-0.01918396590564407,0.03223104792895406,0.014064306593510352,0.026352137174010568,-0.004909163775451112,0.007770997890738739,0.006354995664127109,0.016268374055980753,0.0002656880676583295,0.026663115626705834,0.014874837139000336,0.027279729905907407,0.0092161178928299,-0.0037601686253641116,0.029525063071707332,0.030574097444853107,0.019035703145819594,0.013149029889075521,0.02501695399712102,0.009171621531509392,0.029994498410317164,0.025490223699936695,0.024612302762182424
20170118.Fly2.1,685.0,0.19573317481033792,-0.7062483113836755,0.015500971206047973,0.01739490960094156,0.0026014677705614615,0.04809512580490654,0.011679556384449688,0.014846353747470547,0.012870057889138739,0.022533804792444358,0.016640814524541223,0.013050358361302897,0.028380961191644717,0.028664402090310844,0.02297497637956164,-0.004239574028110545,-0.0025171557577741543,0.018002749396344504,0.004320333525953159,-0.0105225244964347,0.04884589509548284,0.016952221228050512,0.004846913492483718,0.027076950973652154,-0.0033572827586978854,0.022817206711972703,0.03227452394845679,-0.0032334792725939067,-0.01502485447637089,0.025842194367431563,-0.01988147390682097,-0.007299282335511102,-0.00520378643076666,-0.00208869964922835,-0.027216126350421876,-0.013713236956576027,-0.01554448683883067,-0.019749499726429583,-0.019368689546815185,-0.04360830824978269,-0.06710711931366234,-0.051095963615754,-0.06502948663406477,-0.018631266927538533,-0.003731371179535481,0.005241549227185699,-0.01690880273317972,-0.020683773525214666,0.007100758284716879,0.021561043236852914,-0.006148099403239029,-0.013694001544767288,0.014491090559982567,0.01804881455323911,-0.014512062200629531,0.015977656731600356,-0.025245293200749693,-0.001238803111593207,0.009920707842076288,0.005536939498929231,0.006433079662137017,0.021952925065476254,-0.00133212365167543,-0.004747287475711527,0.0077657413315247135,0.005888701551706628,0.005542845252702904,0.015087624498444318,0.0049472190092748145,0.04620205146204497,-0.0021858380984665603,0.012505385440711083,0.0034642410558701486,-0.010876580716383614,-0.005587410143313758,0.03377449404320397,-0.002149066449372147,0.004321711467805745,0.008003862468159312,-0.015004260758714342,0.03698685343620754,0.023096147448119553
20170118.Fly2.2,290.0,0.3147361828920764,NaN,0.03768261927361061,0.0050741112089542,-0.04345913594676339,-0.016834973007518513,-0.008619137097390421,-0.0036898671927309886,0.028850241636153257,-0.11777470194960635,-0.03169762149035499,0.024223639577300816,0.04763449220162348,-0.052993149390605614,0.026897640919465005,-0.02434397290686363,0.03780080529386888,0.019518279049118376,0.05037370034131072,0.04127800334351457,0.011957481564299577,0.08387995950267091,0.07422425555814839,-0.02712429693152152,0.03175015459192524,0.08758622897696018,0.05226388073001577,-0.01483836392190395,0.06354652061318916,0.00973469070286067,0.06645310706764672,-0.04733764047066069,0.09535268800488673,0.038704321530235015,0.048323639933762944,-0.03918490883378725,0.04757455251540586,0.010162412098053134,-0.0016806801945931024,-0.006831479614055204,-0.012653435117550273,-0.029054791607236178,0.010167455949005859,-0.08222382277157295,0.005371052879210983,0.0036808583052211526,-0.007763173228448357,-0.02441086161984167,-0.043492475417096464,0.028080869375520547,-0.04798540741253278,-0.03600520856303574,-0.024078525962775266,-0.07726350646308117,-0.07464232985696592,-0.010043014399851237,-0.008099921788596634,-0.0819526707688551,-0.04752552591362495,-0.013002844132991038,-0.038055950492981716,-0.07366367179680552,-0.0515748888074568,0.0007533476459518455,-0.10219296332476883,-0.0707366547894019,-0.025255298536022076,-0.10814961156484772,-0.04559509273428798,-0.052039407270153916,-0.026398851265484777,-0.007565145170623254,-0.05194782959283861,-0.009558239715768952,-0.007481282033263462,-0.07534976430224509,-0.014467247562030418,0.08159890046020753,-0.10027111583054023,0.07753545377061138,-0.09026324032395798,-0.04693558992841854
20170118.Fly2.8,778.0,0.22704453330574384,-0.4450906551240441,-0.019155979111683513,-0.040440479696461376,-0.01228044391484831,-0.017322896882281676,-0.02679556222526871,0.01319694272569169,-0.02759053751100518,-0.005454661512509547,0.004143363134643679,-0.06905424019309606,-0.04677919970196484,-0.019114869494753058,-0.06352354282176936,-0.01982363214383244,-0.0415552736199784,-0.003384547582875949,0.001315094024800248,-0.012742710278060752,-0.03654199134840332,0.016430626475809555,-0.008904953739549012,-0.03227119832710752,-0.011907725108241143,-0.0001966023083016001,0.008733647563105396,0.008951014695491765,-0.02932144661057081,-0.008219716538976105,0.015246418738435786,0.020534857938038723,-0.007390846281602485,0.012376163775315648,-0.015184117458127476,-0.02383445208232877,-0.017210374544415978,-0.04403024186006952,-0.009329147489061483,-0.06643833338139493,-0.03929156498440581,-0.03820662278530009,-0.03619706263122799,0.007859775897183702,-0.0008200537691824758,-0.0060513240562654405,-0.018440187612452707,0.011870527388889529,-0.009275256431348992,-0.03602511270105174,-0.018954980677403546,0.012924618334503854,0.004570112551383116,0.008703747383885756,0.02859470796272371,-0.0016258939943352862,0.010125893169890189,-0.01586960416837891,-0.017561605125217098,-0.03414733842220322,0.009952687727955843,-0.03080330524795403,-0.011536215254051142,0.015915489968323177,-0.002155322706559666,-0.027771061564958264,0.014169126884624676,-0.017880340970607225,-0.01679165084787958,-0.00026690416940088014,-0.03701923926018597,-0.03777019577092235,-0.013585918332710726,0.004053050765790234,-0.04405288583864229,-0.01776932167690972,-0.02208529793812028,-0.00739997918889505,-0.008865108140400734,-0.03761662604525309,0.008132733879351895,0.02948167626457937
20170131.Fly1.1,653.0,0.210151145099331,-0.7737436222509837,0.007230155228130926,0.00991387508486163,0.04479445975447564,0.021719066589931092,0.01078910590941104,0.015238272418270478,0.029451302292634717,0.01807895494869175,0.027773491615301165,0.010380062075217637,-0.008389671418060698,0.01436497461301789,0.0008069238351570193,-0.021943971846490988,-0.0024021655052914523,0.010283001034736528,-0.02740948304756307,0.0010813981455832893,-0.007643939032132453,0.0140851659357163,-0.009962150756351585,-0.0173951763376887,0.0004541815235717512,-0.009963207737935324,-0.008142531237451543,-0.0032005655936029457,-0.023893616503836593,-0.0022377919698859192,0.000996564936939232,-0.017562419059310233,-0.03699214812487704,0.0044384904905556966,0.0034267391754609026,-0.012820133483424166,-0.010616481412827415,-0.020603486746326657,-0.02555235324006036,-0.025793582310309954,-0.027404656324248412,-0.013787636356533095,0.003856733471871564,0.004511029973905548,0.023206182204777055,0.03196804803147875,0.02276190747934739,0.0061875379498914085,-3.3445070415239614e-05,0.011429947562913781,0.0037627020656055797,-0.006956673007357134,-0.01033256004081115,0.006659036744419545,0.026926970865224317,-0.010449557292012076,-0.0021744291497235242,0.03373341861377061,-0.004747937502368635,0.011504407439206181,-0.015193729017868604,-0.008503546032916587,-0.015344138405710337,0.00611312855650337,0.017857184007696616,-0.0008819436006274129,-0.004176535507124571,-0.0006180002246216499,-0.0018226918142003423,0.00960185691009453,0.020140982477005742,0.01290202178506643,0.006193105854205086,-0.013097027662068349,0.0014788432699916268,0.0017631896653720696,0.006424256251493449,0.004351153575533679,0.02045276223810371,-0.003535207650970984,0.0078780993327482,0.020128190927715152
20170131.Fly1.2,1580.0,0.11453592176323468,-0.14760804876738676,0.013885062997233884,-0.02399561553051938,-0.0019384271254257778,0.01537700347449324,-0.01289158101061768,0.012744737608387284,-0.007785285059437519,0.0033950361299546865,-0.022741342658611857,-0.006516374776121841,0.008225218946505606,-0.02340678374239318,0.0004612246693955261,-0.031172792069397114,0.001697852828115196,-0.021876272329483023,-0.01762081792868344,-0.018868075488730072,0.00017758575259460042,-0.02856538598884368,-0.008628009956731734,-0.020415243522323417,-0.0022055166946909387,-0.023688974005311475,0.010425300139580438,-0.02040775711934737,-0.004851387644937276,0.011998049385496928,0.005460093492889985,0.0018113439841648737,-0.006742007611543039,-0.01319913511808353,-0.011925416644276097,-0.024456487558624024,-0.02584379617054729,-0.0341521962359912,-0.05106208689180698,-0.04292139911838407,-0.06393835724136863,-0.04634282924888279,-0.0093603396826023,-0.009184236140774581,0.015757304544813798,-0.006999955780319516,0.020865854798177215,0.015678104280842348,0.01329821615485449,-0.0017313086798245985,0.005605899339445646,-0.008725695052827904,0.013634173015298056,-0.015591465791576064,-0.006275107183859943,0.004002044445139182,0.006038206946940667,0.00915149458783865,-0.00617607399223953,-0.01841249882127972,0.00821037137075198,0.0013569918625611506,0.014801132554293514,-0.011563528782559984,-0.0015112453956333963,0.008835785190756765,-0.0034084305786804096,0.01691563496574383,-0.012358734204175667,0.00981437624550149,0.00899063056295926,0.00012271642083007753,0.02127694047639609,0.0022470835773714002,-0.00019029670870821924,0.005259154250702367,-0.005708172419248855,-0.006588650441628312,0.007493583729270038,-0.0015577661624294966,0.015995293937054025,-0.014759693421532348
