TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.060926100182224885,-0.1424834088035749,-0.019174111934843075,-0.033070008448947565,-0.014068462718079473,-0.03899631644409635,-0.0028534655065841886,-0.010914383857350201,-0.01641719139737026,-0.02123415746980304,-0.02144390822714209,-0.012735210551158742,-0.023483115413340826,-0.020713207251727685,-0.02551250947077211,-0.0038158904487540285,-0.019659263758818,-0.005901909035638967,0.011831872705214783,0.016313303491101938,0.026001435657670526,0.04363846276715066,0.052952233745111446,0.06841318681879868,0.09290331333246842,0.10934537515394858,0.11928971276691812,0.13845541285898066,0.13739980980368102,0.15186349404209265,0.14035367915907482,0.15766109063541428,0.16565160052880537,0.15412023052560334,0.16432436840856418,0.1763683684595812,0.15904359494611334,0.1742519400978287,0.13749284053290317,0.15658705687325314,0.13322342306973842,0.11565087561728014,0.123022825954297,0.1290245731627968,0.1291854409534307,0.13089097154493912,0.11972794131354536,0.10317565787919318,0.0966620361220361,0.08518318734643107,0.05432423754259144,0.04272191806061695,0.017264911396297294,0.03153385678483714,-0.015167937201530314,0.012093868889853136,-0.011021133892809648,0.004637508544828384,0.007235095971423619,0.016376183257068164,0.021627220652237236,0.032664068145105536,0.05815674671044166,0.05580691833788198,0.06045968294186449,0.06613449700362278,0.06491658468572237,0.06323824002575264,0.0802628010885572,0.06120423611384172,0.08989320507594908,0.07100127737791777,0.07484381013576102,0.08594696596622822,0.086646946125418,0.07618238429112728,0.07544455554442903,0.09027255217741859,0.08112506164434344,0.07373506257567317,0.06786423462286086,0.05664577937127865
20170111.Fly2.3,1545.0,0.31564810577707636,0.1070395690114091,0.04439816347944788,0.055414016203665095,0.04513377834176512,0.044447608989347076,0.03860867216751038,0.04196989593077416,0.03347882069530086,0.03487041438868724,0.04360745546573351,0.03513338909290237,0.0317473969197202,0.042441013379080676,0.03421396484841063,0.05519671626672352,0.0323576448251794,0.05442014076488768,0.05369662164346915,0.07634306866404836,0.06257748603984536,0.08928405102676928,0.09174769247271258,0.1263911725371702,0.13228476346240015,0.15165981535065504,0.14917239581375713,0.16069179342344028,0.18338344181666788,0.17528865855397766,0.19446058552509662,0.18684329173481365,0.19404379269605992,0.2113473442802156,0.2280957762783882,0.23959639258362622,0.2715189284450447,0.2729851364592645,0.25644765807623443,0.28213823567300766,0.2741975804999102,0.2848445795725692,0.22863545701270005,0.1869671150090288,0.12490102617740573,0.10618866304540259,0.053121311666721696,0.02651098888299929,-0.010763166164053815,-0.025418237232190263,-0.028383698811827056,-0.05141651952961016,-0.04912565179693238,-0.05457776483447015,-0.052019710708355545,-0.04236913699710642,-0.03710288606124908,-0.023760069905348728,-0.021419755611305814,-0.017783423886232205,-0.013372598182696965,-0.01508360873306986,-0.006885575753769965,-0.006472377399617339,-0.010185745002536006,-0.012939418530651847,-0.0032564977092921733,0.005451419260350934,0.009368154426015497,-0.005217169694528127,-0.007968060429604601,-0.0032056735212925153,-0.004740186568035876,-0.0003712952358900269,-0.010402317882935844,0.004599800265591064,-0.008021047643403213,0.003721938698857624,0.01166463882703625,0.013612397505038103,0.01492308558343581,0.0192978904179281
20170117.Fly1.1,2304.0,0.14852055637884898,-0.009485938313736009,0.009165739844972362,0.029683206837041544,0.02961728744350561,0.03141538620334599,0.03911622374335388,0.05366371872112721,0.06512281827305903,0.05940716845356622,0.06189634158126554,0.05538736012716281,0.0642125317599556,0.056364852770710704,0.06902829800456968,0.04148968410122894,0.0761822133924881,0.06430304586515695,0.050360219001931085,0.050594792678310574,0.05485306535542679,0.06849665068048519,0.07494482433484043,0.07610351644137663,0.08287275017567129,0.08235322152109585,0.10934501336660316,0.11454726240891396,0.13896779540477636,0.16319806247990093,0.15900950520893553,0.17721037248662763,0.20704883976156685,0.18934515278753392,0.16951259825252193,0.1993811803277749,0.15548685732377876,0.17347392326545855,0.17337853495486255,0.1623573107203405,0.138277131589534,0.14660021059756806,0.1290831003065769,0.11168215795945434,0.13681133070637438,0.11441436467949695,0.10625681475536773,0.0945720979423144,0.09681163879617503,0.10291121071307459,0.10446739376348811,0.09432447244221143,0.1117455620301778,0.1225094151768207,0.11334907688690772,0.0979843568082521,0.11700459711336644,0.11221779295391138,0.12463333104261572,0.1324142440230959,0.11847061643763653,0.10698765124735254,0.12104023026022584,0.10197202606025407,0.11064643482436184,0.10513110823903896,0.10734122911507216,0.08175499546000659,0.0861530915892372,0.09743468189390751,0.08023902740901148,0.0708270755814166,0.07245256737214151,0.06663867559849644,0.06042123325235389,0.0625321221482844,0.058173519829705214,0.057646954986396964,0.04872264359096876,0.03130198271743127,0.03596107020023791,0.03803609450612769
20170117.Fly1.2,1577.0,0.14152112964543417,-0.11326237680769324,0.005880776274698921,0.0125423941148863,0.013908568191464438,0.00832197599476131,0.011926362102633866,0.036877513694592565,0.04021865766310945,0.060721884344382346,0.06957269504650686,0.0705095592041404,0.08781580847862204,0.09424634714608748,0.09967616116833146,0.10718209900110308,0.12171410385980523,0.1186858746227838,0.13368738535813907,0.13196383992325234,0.13338218261753,0.11028410404473746,0.11351214811720343,0.12053477220129324,0.13242268938276192,0.1388807835996173,0.1353298064907935,0.14551988403526406,0.13982026851187243,0.15711640579825348,0.1413546779460245,0.18252833295941417,0.1710855697142036,0.18697149077181086,0.18124663355209847,0.19184557452747159,0.1710345008309796,0.1677515165180233,0.1575733885169669,0.1438540671949587,0.13422173264069448,0.1191954264183995,0.11689697085807718,0.12651795034358743,0.13048596603174786,0.14598426588514604,0.1410294975611845,0.12366961152949173,0.1404048533209457,0.1253231874232609,0.12928869752441655,0.13681896816662803,0.11593463541866285,0.13076297430900405,0.12251145507506503,0.10985143602413476,0.09800094726193435,0.1084347213786429,0.08192555267869606,0.08629533124083266,0.08678828323343392,0.08276155220035582,0.0613582708566143,0.058034852540345884,0.050788384308269256,0.052970330639178276,0.05554191992632105,0.0512776104211835,0.06490117703437201,0.04737285741168508,0.05437213014943775,0.0640274981574285,0.06491292118396308,0.04762335943343701,0.05581419772672145,0.07029637454637877,0.05747893424160218,0.059638502509901666,0.0432692058261556,0.054369758649556454,0.03593506409616894,0.051353779159461224
20170118.Fly2.1,685.0,0.29046162552739196,-0.5052823458437576,-0.011508287766399406,-0.05738201298430545,-0.04597164107994072,-0.06051861937828478,-0.0384885521453951,-0.06835528143786296,-0.04537074272261263,-0.053491945750382554,-0.10750481938025323,-0.053997311117384275,-0.08901835494897434,-0.044829205168878145,-0.09283345774513077,-0.029186664135535147,-0.0837694260954531,-0.07115216275811231,-0.01872164870016369,-0.08264121484679016,-0.014626351098300178,-0.08239067412488171,-0.03939496314039004,-0.030888114941616848,0.004355257996731841,-0.016586836133911056,-0.0001661155479318263,0.016463240377830632,0.055172976091908243,-0.008182313126998764,0.07193921898052803,0.06267912351196839,0.0628630703478565,0.07638904130114776,0.10208013696683028,0.06302612389084655,0.059916187550684,0.05516310696418037,0.08927720718840665,-0.004523163125145183,0.08231004149283654,0.017496797121701553,0.049677540527305886,0.0061982836659720646,0.06031146395848164,0.01161900511671049,0.023542321471466475,-0.006100814641869977,0.014462104742188574,-0.05417926424799151,-0.014952191409157238,-0.009451398352557873,-0.06545743192352099,-0.01422268172697259,-0.05063647286621268,-0.029740262826248132,-0.06192077962333569,-0.07417267971011683,-0.06689280636407077,-0.08488995313049913,-0.05719822254512952,-0.06071480036771776,-0.03730609486591542,-0.07035234557149718,-0.019469580123925558,-0.03956158816578445,-0.021942796195737715,-0.016553560081078084,-0.02974957562524596,0.00905370568664432,0.019728901432348792,0.007981490001474967,-0.002821552548652021,0.004597303288302585,0.030149323727980158,-0.03331188282534471,0.04535341294061777,-0.031261341454472194,0.016802928833175416,0.004142495629347046,-0.0007405343928916543,0.006625728915198501
20170118.Fly2.2,290.0,0.3147062134196471,NaN,0.04638214894529746,-0.003421100902495533,0.11291983911234169,0.007938686028294964,0.07945346791627843,-0.02475709373131356,0.06059975911723493,0.017969115089705164,0.10615075960562467,0.025692586465193852,0.15060216210840904,0.1043392622066516,0.005540614491973775,0.023430799053822365,0.023049327023131002,-0.04749570152823744,0.10424184341059226,-0.11637285369836234,0.12105466259440054,-0.0481479712863667,0.07754560453855958,0.03429357402582297,0.04320425332504026,0.12532465511331506,0.0024117387968802285,0.050070258817127886,0.07158342397379665,0.0489750745220912,0.03146472790669332,0.024922354239703026,0.06537439256408108,0.008501692273135027,0.099312586185995,-0.1041353281682375,-0.01682534605744695,-0.05963587747904526,-0.0969434099514703,-0.026368117137505795,-0.06016311726968426,-0.040685038718362654,-0.06555361936085985,-0.05045268646597869,-0.05820707111533422,-0.050977031478048385,-0.12214447346974414,0.0027079089125630652,-0.06182170392331481,-0.0017609486794321512,0.0028660328413535503,-0.08794919080967666,0.016820799002454888,-0.014890974615373082,0.07717961072852078,-0.04573797269258181,-0.09009235046022263,0.013194314710558668,0.028265090196955,0.046657773217548625,-0.06502661824257819,0.08672112164091637,0.029082682236249286,0.05890711379451235,0.048486374725488224,0.18407755114005192,0.01928736325898959,0.0868514588015932,0.10762075503558677,0.14084479883296988,0.04036089772249474,0.042738532209107616,0.0015107059670511243,0.10983863719839122,-0.07028205884658059,0.08698897437971749,-0.004109148913721952,-0.020593485707659707,-0.02425001657984982,0.06921874591800008,-0.006270733757655123,0.04499673414840035
20170118.Fly2.8,778.0,0.21942662345747066,-0.45933283440559824,-0.061599762723995935,-0.051473253136432154,-0.06089642151771058,-0.06866016167158237,-0.06410898230550069,-0.07226040365884577,-0.05490824492791485,-0.07038944225304926,-0.05159477070062635,-0.027592084423001366,-0.07507882668547393,-0.04733935910898895,-0.039421831172374286,-0.04965886036188644,-0.018738073871151575,-0.015102531910004375,0.004684931239368452,0.010222764568734496,0.03248284671261233,0.03747247900982835,0.053512439821234076,0.059162730407738014,0.08239561212331327,0.09654397092714923,0.08867004717741961,0.07069034112489116,0.06813108235362253,0.06624223239200738,0.06875895246278395,0.07673599785981869,0.044963905938768714,0.011470978319077703,0.023760621524101293,0.015834147151827852,-0.04239783002859234,-0.0629604342348637,-0.0810621719343659,-0.07985418628950985,-0.08938551650284282,-0.1437375951317931,-0.09047841086759975,-0.09803018038867992,-0.09156701120260585,-0.10430703906429965,-0.08855312143468017,-0.05839673180762117,-0.05995899523147363,-0.040566972701441495,-0.05329891335475065,-0.0054381529738201165,0.003891711525983506,0.00809740355903876,0.034270903507742576,0.06363351397973074,0.0875325493740317,0.09661390802935871,0.06766945807016217,0.10009472701708454,0.09791471216378032,0.10996811261226586,0.09756881391054992,0.08099221656014181,0.08870013012766871,0.07506870962086237,0.07881459335119478,0.06044073887786986,0.06359169568148577,0.03415079438325356,0.03357073460222583,0.01023096243436684,0.007269129619142962,-0.012925084492429765,0.0073838110098385645,0.010843154736193933,-0.0441570703812,-0.008809034622677469,-0.05496732753927998,-0.0006789023105323606,-0.04121106292135932,-0.027097997786868156
20170131.Fly1.1,653.0,0.340240910442535,-0.4816043222242037,-0.03462659125885596,-0.027940719802781063,-0.03740011689642269,-0.054112109568300384,-0.05277400729501236,-0.05155870546246592,-0.043074709155478286,-0.040283101546870356,-0.035570488585343736,-0.041885707245858925,-0.04118480884975598,-0.040132666314582,-0.014987976308422224,-0.03720417200342441,-0.00790573842869128,0.00671266101962843,-0.02870780420441469,-0.0013627905774712254,0.0059393965548342025,-0.0022333795516868305,0.0036528475009626124,-0.01498079420887484,0.006103021941749342,-0.009764407262018677,-0.01142067575397749,0.003065314099498326,-0.012398968010424609,-0.015016379576588346,-0.01868172203380774,-0.04733913658360189,-0.058519219095590776,-0.05617550650046127,-0.08849385525600532,-0.08341708484957666,-0.0962412082546095,-0.07765312169632264,-0.0780887570608692,-0.08319882951061235,-0.11331956405220721,-0.08972272236350451,-0.09407735916126284,-0.09014730632318221,-0.07530481193369516,-0.09496903606221499,-0.05458901543188249,-0.05433815754759673,-0.07027369662851438,-0.052239376830929614,-0.058524588941128566,-0.047835797781570856,-0.04596726907644591,-0.023508768660126165,-0.029265645843456367,-0.013767943510325035,-0.03835182777273218,-0.008454488591527675,-0.0218984608630491,-0.037741463962833066,-0.02202527477511381,-0.03854722258205485,-0.02743329326813681,-0.04506694228299664,-0.04104187050529519,-0.045240343999616434,-0.010948392180244737,-0.016641947047336503,0.004934662692362911,-0.02215775781782054,-0.04322544055328646,-0.037687833193825473,-0.011755870505163336,-0.016092353819731637,-0.014225957664517428,-0.0014184085396632498,-0.013929066243267577,0.01517470239863233,-0.014146977849473823,-0.0027476328181822458,-6.93219511459283e-05,-0.011513059026333303
20170131.Fly1.2,1580.0,0.061230979984191025,-0.21669405883627868,0.0001061637909497066,0.008461817923522253,-0.006704716636566101,0.006424863516779781,-0.010956560989036879,-0.0004355706204507547,-0.009289166469529018,0.00648486986434648,0.008565667030364677,0.015319544744589167,0.0033066584837740786,0.016886187866896902,0.016186036708628,0.005744174839747068,0.007728648850243268,-0.0037944123254616733,-0.005227120406662616,-0.01174849013251391,-0.016992926393800498,-0.031068188819235235,-0.0315702734458099,-0.03164911681458639,-0.04685451466245959,-0.03728221322968931,-0.05169984520826866,-0.0477251159196231,-0.046153875974710816,-0.05808740709804412,-0.0474989878101435,-0.037719488794246955,-0.032633739763037815,-0.03475007347146383,-0.040633864947257764,-0.04460727728587745,-0.025621989939744426,-0.03769415034563786,-0.02456564436154707,-0.014824387357432925,-0.022810369959488846,-0.03605118894458424,-0.02001786976868057,0.003009009891930518,-0.01345855875573988,-0.0037645812716276023,0.0013283465202370281,-0.0129855046756228,-0.016389263195842697,-0.020460550720884232,-0.013552220199830968,-0.019174735126296836,-0.022552600288483566,-0.023685310421361357,-0.028843976547341155,-0.030673506560182806,-0.03016626294215696,-0.027235550654980317,-0.023249948213741784,-0.013807638545854092,-0.014339981796482805,-0.012208600418185913,-0.011792978549168219,-0.010859655592597436,-0.013377703982273689,0.0039039661060317876,0.0030997154371132834,0.0055545793947181475,0.01607913169630361,0.01867446732986711,0.012229020357196765,0.018787149611039285,0.020084290108257415,0.02555430259102615,0.02237530300712433,0.01606985641304269,0.01131730522821194,0.020843607388075693,0.0033718975639482904,0.006807461127807029,0.007775132706452024,0.004615872316747527
